date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,3.75,3.819999933242798,3.7200000286102295,3.759999990463257,3.731253862380981,136500,CLAR,,
2025-04-02 04:00:00+00:00,3.700000047683716,3.829999923706055,3.690000057220459,3.829999923706055,3.800718545913696,79400,CLAR,,
2025-04-03 04:00:00+00:00,3.640000104904175,3.640000104904175,3.470000028610229,3.5899999141693115,3.5625534057617188,306500,CLAR,,
2025-04-04 04:00:00+00:00,3.450000047683716,3.630000114440918,3.369999885559082,3.609999895095825,3.5824005603790283,247100,CLAR,,
2025-04-07 04:00:00+00:00,3.490000009536743,3.7200000286102295,3.4100000858306885,3.5299999713897705,3.503012180328369,570000,CLAR,,
2025-04-08 04:00:00+00:00,3.660000085830689,3.75,3.369999885559082,3.4200000762939453,3.3938534259796143,485900,CLAR,,
2025-04-09 04:00:00+00:00,3.4100000858306885,3.7100000381469727,3.25,3.609999895095825,3.5824005603790283,276700,CLAR,,
2025-04-10 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.319999933242798,3.4100000858306885,3.38392972946167,168500,CLAR,,
2025-04-11 04:00:00+00:00,3.430000066757202,3.470000028610229,3.25,3.440000057220459,3.4137003421783447,143800,CLAR,,
2025-04-14 04:00:00+00:00,3.490000009536743,3.5,3.309999942779541,3.470000028610229,3.4434709548950195,205000,CLAR,,
2025-04-15 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.359999895095825,3.369999885559082,3.344235420227051,234200,CLAR,,
2025-04-16 04:00:00+00:00,3.380000114440918,3.470000028610229,3.25,3.299999952316284,3.274770736694336,237000,CLAR,,
2025-04-17 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.25,3.259999990463257,3.235076427459717,231200,CLAR,,
2025-04-21 04:00:00+00:00,3.25,3.3299999237060547,3.180000066757202,3.319999933242798,3.2946176528930664,295900,CLAR,,
2025-04-22 04:00:00+00:00,3.319999933242798,3.430000066757202,3.299999952316284,3.3499999046325684,3.324388265609741,192400,CLAR,,
2025-04-23 04:00:00+00:00,3.470000028610229,3.650000095367432,3.390000104904175,3.4200000762939453,3.3938534259796143,205500,CLAR,,
2025-04-24 04:00:00+00:00,3.400000095367432,3.4800000190734863,3.390000104904175,3.430000066757202,3.4037768840789795,195300,CLAR,,
2025-04-25 04:00:00+00:00,3.400000095367432,3.5,3.369999885559082,3.380000114440918,3.354159116744995,231500,CLAR,,
2025-04-28 04:00:00+00:00,3.390000104904175,3.400000095367432,3.2300000190734863,3.2799999713897705,3.2549235820770264,271400,CLAR,,
2025-04-29 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.2300000190734863,3.3299999237060547,3.3045413494110107,242800,CLAR,,
2025-04-30 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.2300000190734863,3.289999961853028,3.264847040176392,269200,CLAR,,
2025-05-01 04:00:00+00:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,3.274770736694336,113400,CLAR,,
2025-05-02 04:00:00+00:00,3.319999933242798,3.390000104904175,3.259999990463257,3.3499999046325684,3.324388265609741,158200,CLAR,,
2025-05-05 04:00:00+00:00,3.319999933242798,3.390000104904175,3.299999952316284,3.309999942779541,3.284694194793701,122900,CLAR,,
2025-05-06 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.245000123977661,110600,CLAR,,
2025-05-07 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.4100000858306885,3.38392972946167,96900,CLAR,,
2025-05-08 04:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.4732415676116943,128100,CLAR,,
2025-05-09 04:00:00+00:00,3.5,3.5,3.130000114440918,3.2300000190734863,3.205305814743042,241400,CLAR,,
2025-05-12 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.2300000190734863,3.319999933242798,3.2946176528930664,221900,CLAR,,
2025-05-13 04:00:00+00:00,3.359999895095825,3.509999990463257,3.309999942779541,3.390000104904175,3.3640828132629395,193600,CLAR,,
2025-05-14 04:00:00+00:00,3.359999895095825,3.390000104904175,3.1600000858306885,3.2300000190734863,3.205305814743042,178900,CLAR,,
2025-05-15 04:00:00+00:00,3.25,3.25,3.1700000762939453,3.200000047683716,3.175535202026367,104400,CLAR,,
2025-05-16 04:00:00+00:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.2699999809265137,3.245000123977661,152900,CLAR,,
2025-05-19 04:00:00+00:00,3.190000057220459,3.190000057220459,3.130000114440918,3.150000095367432,3.150000095367432,165000,CLAR,,
2025-05-20 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.109999895095825,3.140000104904175,3.140000104904175,180400,CLAR,,
2025-05-21 04:00:00+00:00,3.0899999141693115,3.150000095367432,3.0199999809265137,3.0799999237060547,3.0799999237060547,176900,CLAR,,
2025-05-22 04:00:00+00:00,3.069999933242798,3.180000066757202,3.0199999809265137,3.1700000762939453,3.1700000762939453,135500,CLAR,,
2025-05-23 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,120200,CLAR,,
2025-05-27 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,131400,CLAR,,
2025-05-28 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,176500,CLAR,,
2025-05-29 04:00:00+00:00,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.2100000381469727,172800,CLAR,,
2025-05-30 04:00:00+00:00,3.190000057220459,3.240000009536743,3.119999885559082,3.180000066757202,3.180000066757202,262600,CLAR,,
2025-06-02 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.130000114440918,3.140000104904175,3.140000104904175,151300,CLAR,,
2025-06-03 04:00:00+00:00,3.200000047683716,3.359999895095825,3.109999895095825,3.3399999141693115,3.3399999141693115,131200,CLAR,,
2025-06-04 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,109200,CLAR,,
2025-06-05 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.359999895095825,3.369999885559082,3.369999885559082,87500,CLAR,,
2025-06-06 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.359999895095825,3.380000114440918,3.380000114440918,148300,CLAR,,
2025-06-09 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.390000104904175,3.509999990463257,3.509999990463257,107500,CLAR,,
2025-06-10 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.5299999713897705,72500,CLAR,,
2025-06-11 04:00:00+00:00,3.569999933242798,3.5999999046325684,3.5,3.5,3.5,55800,CLAR,,
2025-06-12 04:00:00+00:00,3.5,3.5999999046325684,3.450000047683716,3.5799999237060547,3.5799999237060547,71500,CLAR,,
2025-06-13 04:00:00+00:00,3.509999990463257,3.569999933242798,3.490000009536743,3.549999952316284,3.549999952316284,120000,CLAR,,
2025-06-16 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,70700,CLAR,,
2025-06-17 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.450000047683716,3.509999990463257,3.509999990463257,109700,CLAR,,
2025-06-18 04:00:00+00:00,3.509999990463257,3.559999942779541,3.5,3.5199999809265137,3.5199999809265137,104100,CLAR,,
2025-06-20 04:00:00+00:00,3.559999942779541,3.559999942779541,3.4800000190734863,3.509999990463257,3.509999990463257,124000,CLAR,,
2025-06-23 04:00:00+00:00,3.490000009536743,3.539999961853028,3.369999885559082,3.5299999713897705,3.5299999713897705,205700,CLAR,,
2025-06-24 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.5,3.539999961853028,3.539999961853028,307900,CLAR,,
2025-06-25 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5199999809265137,3.539999961853028,3.539999961853028,152600,CLAR,,
2025-06-26 04:00:00+00:00,3.559999942779541,3.569999933242798,3.509999990463257,3.539999961853028,3.539999961853028,117600,CLAR,,
2025-06-27 04:00:00+00:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,255100,CLAR,,
2025-06-30 04:00:00+00:00,3.569999933242798,3.5899999141693115,3.470000028610229,3.470000028610229,3.470000028610229,140500,CLAR,,
2025-07-01 04:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.509999990463257,3.509999990463257,644500,CLAR,,
2025-07-02 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.5299999713897705,3.660000085830689,3.660000085830689,644500,CLAR,,
2025-07-03 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5799999237060547,3.650000095367432,3.650000095367432,152200,CLAR,,
2025-07-07 04:00:00+00:00,3.630000114440918,3.650000095367432,3.5199999809265137,3.5999999046325684,3.5999999046325684,193600,CLAR,,
2025-07-08 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.559999942779541,3.569999933242798,3.569999933242798,103800,CLAR,,
2025-07-09 04:00:00+00:00,3.569999933242798,3.619999885559082,3.5199999809265137,3.619999885559082,3.619999885559082,191400,CLAR,,
2025-07-10 04:00:00+00:00,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.680000066757202,3.680000066757202,97500,CLAR,,
2025-07-11 04:00:00+00:00,3.650000095367432,3.650000095367432,3.5899999141693115,3.640000104904175,3.640000104904175,79200,CLAR,,
2025-07-14 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,93300,CLAR,,
2025-07-15 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.539999961853028,3.549999952316284,3.549999952316284,106000,CLAR,,
2025-07-16 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.490000009536743,3.539999961853028,3.539999961853028,102100,CLAR,,
2025-07-17 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,3.559999942779541,74700,CLAR,,
2025-07-18 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,88200,CLAR,,
2025-07-21 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.690000057220459,3.690000057220459,131800,CLAR,,
2025-07-22 04:00:00+00:00,3.7200000286102295,3.910000085830689,3.7200000286102295,3.869999885559082,3.869999885559082,141400,CLAR,,
2025-07-23 04:00:00+00:00,3.890000104904175,4.0,3.890000104904175,3.990000009536743,3.990000009536743,100200,CLAR,,
2025-07-24 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.819999933242798,3.819999933242798,73000,CLAR,,
2025-07-25 04:00:00+00:00,3.869999885559082,3.930000066757202,3.799999952316284,3.930000066757202,3.930000066757202,55200,CLAR,,
2025-07-28 04:00:00+00:00,3.950000047683716,3.950000047683716,3.839999914169312,3.880000114440918,3.880000114440918,71400,CLAR,,
2025-07-29 04:00:00+00:00,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7899999618530273,56300,CLAR,,
2025-07-30 04:00:00+00:00,3.819999933242798,3.819999933242798,3.660000085830689,3.7300000190734863,3.7300000190734863,110000,CLAR,,
2025-07-31 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.549999952316284,3.5999999046325684,3.5999999046325684,139800,CLAR,,
2025-08-01 04:00:00+00:00,3.5,3.5,3.049999952316284,3.1600000858306885,3.1600000858306885,556400,CLAR,,
2025-08-04 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.0999999046325684,3.25,3.2264492511749268,346500,CLAR,,
2025-08-05 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,3.206594228744507,933600,CLAR,,
2025-08-06 04:00:00+00:00,3.220000028610229,3.289999961853028,3.140000104904175,3.150000095367432,3.127173900604248,865500,CLAR,,
2025-08-07 04:00:00+00:00,3.150000095367432,3.200000047683716,3.0899999141693115,3.130000114440918,3.107318878173828,396500,CLAR,,
2025-08-08 04:00:00+00:00,3.25,3.4600000381469727,3.25,3.450000047683716,3.424999952316284,329800,CLAR,,
2025-08-11 04:00:00+00:00,3.470000028610229,3.4800000190734863,3.1700000762939453,3.2100000381469727,3.2100000381469727,201200,CLAR,,
2025-08-12 04:00:00+00:00,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,3.1700000762939453,259200,CLAR,,
2025-08-13 04:00:00+00:00,3.200000047683716,3.549999952316284,3.190000057220459,3.509999990463257,3.509999990463257,220200,CLAR,,
2025-08-14 04:00:00+00:00,3.450000047683716,3.4600000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,117800,CLAR,,
2025-08-15 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.369999885559082,3.390000104904175,3.390000104904175,66900,CLAR,,
2025-08-18 04:00:00+00:00,3.4600000381469727,3.5299999713897705,3.390000104904175,3.490000009536743,3.490000009536743,108600,CLAR,,
2025-08-19 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.450000047683716,3.490000009536743,3.490000009536743,76100,CLAR,,
2025-08-20 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.3299999237060547,3.490000009536743,3.4642624855041504,82500,CLAR,,
2025-08-21 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.390000104904175,3.5,3.474188804626465,69100,CLAR,,
2025-08-22 04:00:00+00:00,3.549999952316284,3.740000009536743,3.5,3.7300000190734863,3.702492713928223,198300,CLAR,,
2025-08-25 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.670000076293945,3.7699999809265137,3.742197513580322,100600,CLAR,,
2025-08-26 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7200000286102295,3.740000009536743,3.712418794631958,98700,CLAR,,
2025-08-27 04:00:00+00:00,3.740000009536743,3.799999952316284,3.650000095367432,3.690000057220459,3.662787675857544,61000,CLAR,,
2025-08-28 04:00:00+00:00,3.690000057220459,3.690000057220459,3.549999952316284,3.630000114440918,3.603230237960816,95300,CLAR,,
2025-08-29 04:00:00+00:00,3.630000114440918,3.650000095367432,3.5999999046325684,3.630000114440918,3.603230237960816,56800,CLAR,,
2025-09-02 04:00:00+00:00,3.549999952316284,3.569999933242798,3.4800000190734863,3.5,3.474188804626465,88700,CLAR,,
2025-09-03 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.4600000381469727,3.4800000190734863,3.454336166381836,107900,CLAR,,
2025-09-04 04:00:00+00:00,3.490000009536743,3.640000104904175,3.450000047683716,3.630000114440918,3.603230237960816,68200,CLAR,,
2025-09-05 04:00:00+00:00,3.670000076293945,3.700000047683716,3.609999895095825,3.660000085830689,3.63300895690918,93000,CLAR,,
2025-09-08 04:00:00+00:00,3.690000057220459,3.920000076293945,3.630000114440918,3.910000085830689,3.8811652660369873,116200,CLAR,,
2025-09-09 04:00:00+00:00,3.880000114440918,4.03000020980835,3.809999942779541,4.0,3.97050142288208,144800,CLAR,,
2025-09-10 04:00:00+00:00,3.990000009536743,4.019999980926514,3.849999904632568,3.890000104904175,3.8613126277923584,105800,CLAR,,
2025-09-11 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.920000076293945,3.8910915851593018,78200,CLAR,,
2025-09-12 04:00:00+00:00,3.920000076293945,3.940000057220459,3.799999952316284,3.819999933242798,3.791828870773315,43300,CLAR,,
2025-09-15 04:00:00+00:00,3.819999933242798,3.849999904632568,3.799999952316284,3.829999923706055,3.801754951477051,95200,CLAR,,
2025-09-16 04:00:00+00:00,3.809999942779541,3.869999885559082,3.809999942779541,3.839999914169312,3.811681270599365,59300,CLAR,,
2025-09-17 04:00:00+00:00,3.880000114440918,3.950000047683716,3.75,3.759999990463257,3.732271432876587,70700,CLAR,,
2025-09-18 04:00:00+00:00,3.809999942779541,3.910000085830689,3.75,3.880000114440918,3.851386547088623,68200,CLAR,,
2025-09-19 04:00:00+00:00,3.869999885559082,3.900000095367432,3.700000047683716,3.700000047683716,3.6727137565612793,191600,CLAR,,
2025-09-22 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,3.712418794631958,90400,CLAR,,
2025-09-23 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.569999933242798,3.5899999141693115,3.5635249614715576,211600,CLAR,,
2025-09-24 04:00:00+00:00,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7100000381469727,3.6826400756835938,80700,CLAR,,
2025-09-25 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.670000076293945,3.700000047683716,3.6727137565612793,127700,CLAR,,
2025-09-26 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.5999999046325684,3.630000114440918,3.603230237960816,84300,CLAR,,
2025-09-29 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5299999713897705,3.549999952316284,3.523819923400879,81500,CLAR,,
2025-09-30 04:00:00+00:00,3.549999952316284,3.640000104904175,3.430000066757202,3.5,3.474188804626465,119900,CLAR,,
2025-10-01 04:00:00+00:00,3.490000009536743,3.609999895095825,3.4600000381469727,3.4800000190734863,3.454336166381836,111500,CLAR,,
2025-10-02 04:00:00+00:00,3.490000009536743,3.5,3.359999895095825,3.4200000762939453,3.3947787284851074,102000,CLAR,,
2025-10-03 04:00:00+00:00,3.490000009536743,3.5,3.3499999046325684,3.430000066757202,3.404705047607422,108200,CLAR,,
2025-10-06 04:00:00+00:00,3.440000057220459,3.470000028610229,3.3399999141693115,3.359999895095825,3.3352210521698,142900,CLAR,,
2025-10-07 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.25,3.2799999713897705,3.255811214447021,167500,CLAR,,
2025-10-08 04:00:00+00:00,3.2799999713897705,3.450000047683716,3.2699999809265137,3.3499999046325684,3.3252947330474854,123000,CLAR,,
2025-10-09 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.259999990463257,3.380000114440918,3.355073928833008,80800,CLAR,,
2025-10-10 04:00:00+00:00,3.369999885559082,3.430000066757202,3.2100000381469727,3.2100000381469727,3.1863274574279785,206100,CLAR,,
2025-10-13 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2100000381469727,3.1863274574279785,146100,CLAR,,
2025-10-14 04:00:00+00:00,3.200000047683716,3.390000104904175,3.200000047683716,3.299999952316284,3.275663614273072,138300,CLAR,,
2025-10-15 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.2100000381469727,3.309999942779541,3.2855899333953857,152200,CLAR,,
2025-10-16 04:00:00+00:00,3.319999933242798,3.440000057220459,3.2100000381469727,3.3399999141693115,3.31536865234375,164800,CLAR,,
2025-10-17 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.289999961853028,3.265737295150757,54200,CLAR,,
2025-10-20 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.119999885559082,3.180000066757202,3.1565487384796143,499500,CLAR,,
2025-10-21 04:00:00+00:00,3.2100000381469727,3.369999885559082,3.0799999237060547,3.319999933242798,3.295516014099121,403400,CLAR,,
2025-10-22 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.390000104904175,3.365000009536743,155500,CLAR,,
2025-10-23 04:00:00+00:00,3.380000114440918,3.440000057220459,3.3499999046325684,3.390000104904175,3.365000009536743,48700,CLAR,,
2025-10-24 04:00:00+00:00,3.4800000190734863,3.5199999809265137,3.390000104904175,3.5,3.474188804626465,144300,CLAR,,
2025-10-27 04:00:00+00:00,3.549999952316284,3.549999952316284,3.3399999141693115,3.359999895095825,3.3352210521698,98600,CLAR,,
