date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00-04:00,54.29999923706055,54.54999923706055,54.150001525878906,54.472999572753906,42.08964157104492,4200,BAGY,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,54.95000076293945,55.400001525878906,54.95000076293945,55.362998962402344,42.777313232421875,2300,BAGY,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,54.95000076293945,55.0,54.70899963378906,54.880001068115234,42.40412139892578,2800,BAGY,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,54.494998931884766,54.7599983215332,53.33399963378906,53.33399963378906,41.20957565307617,6300,BAGY,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,54.599998474121094,55.189998626708984,54.599998474121094,54.65999984741211,42.234127044677734,2400,BAGY,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,56.0,56.400001525878906,55.83000183105469,56.395999908447266,43.57548141479492,5400,BAGY,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,56.56999969482422,56.93000030517578,56.441001892089844,56.78099822998047,43.872962951660156,4100,BAGY,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,56.810001373291016,57.0,56.6619987487793,56.6619987487793,43.7810173034668,3800,BAGY,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,56.0099983215332,56.70000076293945,56.0099983215332,56.08000183105469,43.33132553100586,4900,BAGY,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,55.23500061035156,55.53900146484375,54.7400016784668,55.15299987792969,42.615055084228516,17900,BAGY,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,56.040000915527344,56.849998474121094,56.0099983215332,56.849998474121094,43.92627716064453,3100,BAGY,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,55.59000015258789,55.63999938964844,54.5,55.16600036621094,42.62510299682617,10400,BAGY,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,55.22999954223633,55.22999954223633,54.59000015258789,54.722999572753906,42.28281021118164,2800,BAGY,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,55.959999084472656,55.959999084472656,54.349998474121094,54.44200134277344,42.06568908691406,2700,BAGY,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.41999816894531,54.35200119018555,53.099998474121094,54.35200119018555,41.99614334106445,5500,BAGY,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.470001220703125,55.70500183105469,55.41999816894531,55.60100173950195,42.961212158203125,1600,BAGY,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,56.58000183105469,56.63999938964844,56.31399917602539,56.51599884033203,43.668209075927734,4100,BAGY,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,56.356998443603516,56.683998107910156,56.27000045776367,56.683998107910156,43.79801559448242,2900,BAGY,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,55.16999816894531,55.43000030517578,54.90999984741211,55.111000061035156,43.672019958496094,4200,BAGY,1.414,0.0,0.0
2025-06-30 00:00:00-04:00,55.755001068115234,55.755001068115234,55.04999923706055,55.513999938964844,43.99136734008789,7500,BAGY,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,55.130001068115234,55.209999084472656,54.27000045776367,54.30500030517578,43.0333137512207,15600,BAGY,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,55.34000015258789,56.59400177001953,55.33000183105469,56.59400177001953,44.84720230102539,31700,BAGY,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,56.779998779296875,56.779998779296875,56.41999816894531,56.452999114990234,44.7354621887207,1800,BAGY,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.2400016784668,56.2400016784668,55.689998626708984,55.970001220703125,44.35272216796875,16700,BAGY,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,56.52000045776367,56.56999969482422,56.064998626708984,56.354000091552734,44.657012939453125,10700,BAGY,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,56.84000015258789,57.78099822998047,56.29999923706055,57.78099822998047,45.78782653808594,12200,BAGY,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,57.61000061035156,58.63999938964844,57.369998931884766,58.619998931884766,46.45267868041992,11100,BAGY,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,59.02000045776367,59.150001525878906,58.869998931884766,59.03300094604492,46.77995300292969,9400,BAGY,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.790000915527344,60.9010009765625,60.08000183105469,60.29999923706055,47.78397750854492,21400,BAGY,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,59.459999084472656,59.689998626708984,58.744998931884766,58.87900161743164,46.65792465209961,9600,BAGY,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.0,60.33000183105469,59.724998474121094,60.12799835205078,47.64767074584961,9900,BAGY,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,59.507999420166016,60.56999969482422,59.507999420166016,60.11899948120117,47.64054489135742,5100,BAGY,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,60.209999084472656,60.209999084472656,59.34000015258789,59.439998626708984,47.10247802734375,8600,BAGY,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.7400016784668,60.220001220703125,59.0880012512207,59.0880012512207,46.82353973388672,30300,BAGY,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.395999908447266,60.59000015258789,60.08000183105469,60.27899932861328,47.76732635498047,5200,BAGY,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,59.90999984741211,60.11800003051758,59.5099983215332,60.03900146484375,47.5771484375,5700,BAGY,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,59.869998931884766,60.68000030517578,59.79999923706055,60.41999816894531,47.87906265258789,9100,BAGY,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,59.529998779296875,59.529998779296875,58.483001708984375,59.31999969482422,47.007389068603516,9800,BAGY,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,59.93000030517578,60.18000030517578,59.75,59.972999572753906,47.52484893798828,11000,BAGY,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,60.099998474121094,60.5,59.70000076293945,59.733001708984375,47.334659576416016,8700,BAGY,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,58.29999923706055,58.79999923706055,57.54999923706055,58.069000244140625,47.19729995727539,10900,BAGY,1.495,0.0,0.0
2025-07-31 00:00:00-04:00,58.779998779296875,59.0,58.0,58.064998626708984,47.194053649902344,17200,BAGY,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,57.470001220703125,57.470001220703125,56.0,56.07099914550781,45.573368072509766,13200,BAGY,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,56.5099983215332,57.17100143432617,56.5099983215332,56.97999954223633,46.312191009521484,6500,BAGY,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.86000061035156,56.869998931884766,56.0,56.47600173950195,45.90254211425781,5700,BAGY,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.77000045776367,57.47999954223633,56.72999954223633,57.301998138427734,46.57389831542969,4100,BAGY,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,57.80500030517578,58.367000579833984,57.689998626708984,58.367000579833984,47.43950653076172,7400,BAGY,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,58.099998474121094,58.39500045776367,57.84000015258789,58.04800033569336,47.18022918701172,7700,BAGY,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.130001068115234,59.650001525878906,59.05799865722656,59.05799865722656,48.00114440917969,6600,BAGY,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,59.220001220703125,59.51599884033203,59.18000030517578,59.47999954223633,48.344139099121094,4400,BAGY,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,59.88600158691406,60.30500030517578,59.7400016784668,60.30500030517578,49.01467514038086,8800,BAGY,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,58.90999984741211,59.40999984741211,58.59000015258789,58.95399856567383,47.91661071777344,13700,BAGY,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,59.09000015258789,59.09000015258789,58.27000045776367,58.439998626708984,47.498844146728516,10000,BAGY,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.79999923706055,58.310001373291016,57.43899917602539,58.14899826049805,47.262325286865234,9200,BAGY,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,57.90999984741211,57.90999984741211,56.349998474121094,56.4900016784668,45.91392135620117,11800,BAGY,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,56.470001220703125,57.060001373291016,56.0,57.03300094604492,46.35525894165039,11300,BAGY,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,56.619998931884766,56.72200012207031,55.91899871826172,55.9379997253418,45.465267181396484,6500,BAGY,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.8849983215332,58.54999923706055,55.8849983215332,58.308998107910156,47.39236831665039,14200,BAGY,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,55.7599983215332,56.34000015258789,55.16999816894531,55.209999084472656,44.873565673828125,18900,BAGY,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,55.0,55.58000183105469,54.61000061035156,55.45000076293945,45.068634033203125,35500,BAGY,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,55.54999923706055,56.209999084472656,55.54999923706055,56.01599884033203,45.52867126464844,13000,BAGY,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,55.27000045776367,55.31999969482422,54.650001525878906,54.650001525878906,45.54616928100586,12100,BAGY,1.387,0.0,0.0
2025-08-29 00:00:00-04:00,53.75,53.75,52.54199981689453,52.54199981689453,43.789329528808594,20900,BAGY,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,53.029998779296875,54.0099983215332,53.029998779296875,53.68000030517578,44.73775100708008,14300,BAGY,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,53.91999816894531,54.560001373291016,53.91999816894531,54.433998107910156,45.36614990234375,10200,BAGY,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,53.90399932861328,53.90399932861328,53.34299850463867,53.56999969482422,44.64607620239258,8900,BAGY,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,54.75,54.89099884033203,53.939998626708984,54.60200119018555,45.50616455078125,12800,BAGY,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,55.16999816894531,55.43000030517578,55.1349983215332,55.1349983215332,45.950374603271484,9800,BAGY,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,55.45000076293945,55.63999938964844,54.470001220703125,54.84000015258789,45.70451354980469,8600,BAGY,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,55.83000183105469,56.15999984741211,55.65599822998047,55.85900115966797,46.553768157958984,8800,BAGY,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.10200119018555,56.520999908447266,56.10200119018555,56.4630012512207,47.057151794433594,5800,BAGY,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,56.948001861572266,57.630001068115234,56.880001068115234,57.560001373291016,47.971405029296875,4700,BAGY,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.93000030517578,57.1349983215332,56.650001525878906,57.01900100708008,47.520530700683594,7700,BAGY,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.09000015258789,57.72999954223633,56.69599914550781,57.67499923706055,48.0672492980957,15900,BAGY,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,57.439998626708984,57.439998626708984,57.06999969482422,57.125,47.60886764526367,5000,BAGY,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,58.0099983215332,58.38999938964844,58.0099983215332,58.09600067138672,48.41811752319336,5400,BAGY,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,57.388999938964844,57.599998474121094,56.939998626708984,56.939998626708984,47.454689025878906,5700,BAGY,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,55.7599983215332,56.05799865722656,55.3849983215332,55.4630012512207,46.223731994628906,15800,BAGY,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,55.83000183105469,55.88999938964844,55.16699981689453,55.16699981689453,45.977046966552734,7200,BAGY,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,55.880001068115234,56.400001525878906,55.880001068115234,56.10900115966797,46.762123107910156,10500,BAGY,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.290000915527344,55.290000915527344,53.70000076293945,54.0629997253418,45.05695343017578,11900,BAGY,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.90999984741211,54.560001373291016,53.736000061035156,53.959999084472656,44.971107482910156,19600,BAGY,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.720001220703125,54.23899841308594,53.5,54.215999603271484,46.50302505493164,15100,BAGY,1.53,0.0,0.0
2025-09-30 00:00:00-04:00,54.0,54.40999984741211,53.92499923706055,54.34299850463867,46.61195755004883,18500,BAGY,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,54.81999969482422,54.880001068115234,54.683998107910156,54.84000015258789,47.03825378417969,9400,BAGY,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,54.86000061035156,55.06999969482422,54.86000061035156,55.06999969482422,47.235530853271484,7200,BAGY,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,55.099998474121094,55.119998931884766,54.959999084472656,55.04499816894531,47.214088439941406,12100,BAGY,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,55.744998931884766,56.709999084472656,55.7400016784668,56.33700180053711,48.32228469848633,41000,BAGY,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,56.06999969482422,56.06999969482422,54.25,54.689998626708984,46.90959167480469,10100,BAGY,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,54.79999923706055,55.869998931884766,54.79999923706055,55.529998779296875,47.63009262084961,12900,BAGY,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,55.43000030517578,55.43000030517578,53.95000076293945,54.332000732421875,46.60252380371094,15700,BAGY,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,54.709999084472656,54.98099899291992,52.0,52.15399932861328,44.734375,14500,BAGY,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,51.83000183105469,51.96200180053711,50.9900016784668,51.96200180053711,44.5696907043457,13300,BAGY,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,49.63999938964844,50.59000015258789,49.029998779296875,50.426998138427734,43.2530632019043,15800,BAGY,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.099998474121094,50.119998931884766,49.40999984741211,49.97999954223633,42.869659423828125,28200,BAGY,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,49.65999984741211,49.77000045776367,48.0,48.263999938964844,41.39778137207031,12100,BAGY,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,47.0099983215332,47.87200164794922,46.707000732421875,47.61000061035156,40.836822509765625,12800,BAGY,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,48.939998626708984,49.185001373291016,48.689998626708984,49.05500030517578,42.07625198364258,7000,BAGY,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,48.349998474121094,49.8380012512207,48.349998474121094,49.465999603271484,42.42878341674805,6000,BAGY,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,48.20500183105469,48.58000183105469,48.099998474121094,48.268001556396484,41.40121078491211,10200,BAGY,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,48.970001220703125,49.74100112915039,48.78200149536133,49.41699981689453,42.38675308227539,3400,BAGY,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,49.66899871826172,49.82500076293945,49.650001525878906,49.82500076293945,42.7367057800293,1800,BAGY,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.4900016784668,51.630001068115234,51.362998962402344,51.40999984741211,44.096221923828125,5700,BAGY,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.4900016784668,51.88999938964844,51.19499969482422,51.19499969482422,43.911808013916016,24300,BAGY,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.78900146484375,50.810001373291016,49.55500030517578,49.99599838256836,42.88338088989258,7600,BAGY,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,47.56999969482422,47.56999969482422,46.48500061035156,46.48500061035156,41.10088348388672,8200,BAGY,1.495,0.0,0.0
2025-10-31 00:00:00-04:00,48.310001373291016,48.790000915527344,47.67499923706055,48.231998443603516,42.645538330078125,7300,BAGY,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,47.439998626708984,47.61000061035156,46.650001525878906,46.81100082397461,41.38912582397461,9400,BAGY,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,45.900001525878906,45.900001525878906,43.4900016784668,43.935001373291016,38.84624099731445,11700,BAGY,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,44.900001525878906,45.779998779296875,44.84000015258789,45.5629997253418,40.28567123413086,5000,BAGY,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,44.72999954223633,44.9900016784668,44.0,44.07400131225586,38.969139099121094,11600,BAGY,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,43.619998931884766,45.483001708984375,43.31999969482422,45.483001708984375,40.214942932128906,6500,BAGY,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,46.040000915527344,46.689998626708984,46.040000915527344,46.55799865722656,41.16542434692383,8400,BAGY,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,45.880001068115234,45.880001068115234,45.266998291015625,45.266998291015625,40.023956298828125,2100,BAGY,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,46.1619987487793,46.22999954223633,44.65299987792969,44.65299987792969,39.48107147216797,3600,BAGY,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,44.974998474121094,45.30400085449219,42.79999923706055,42.79999923706055,37.84269332885742,7500,BAGY,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,41.70000076293945,42.5,41.000999450683594,41.000999450683594,36.25206756591797,12800,BAGY,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.69499969482422,41.69499969482422,39.869998931884766,40.11000061035156,35.46426773071289,18400,BAGY,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,40.029998779296875,40.91999816894531,39.9900016784668,40.64799880981445,35.93994903564453,6200,BAGY,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,39.91999816894531,40.470001220703125,38.630001068115234,39.005001068115234,34.48725509643555,7800,BAGY,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,39.849998474121094,39.849998474121094,37.39400100708008,37.48500061035156,33.143310546875,10900,BAGY,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,36.220001220703125,37.029998779296875,35.790000915527344,36.604000091552734,32.364349365234375,23700,BAGY,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,37.220001220703125,38.56700134277344,37.220001220703125,38.56700134277344,34.0999870300293,5300,BAGY,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,38.02000045776367,38.349998474121094,37.74100112915039,38.2130012512207,33.7869873046875,5100,BAGY,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,37.220001220703125,37.90999984741211,37.060001373291016,37.90399932861328,34.55458068847656,2500,BAGY,1.151,0.0,0.0
2025-11-28 00:00:00-05:00,38.31999969482422,38.31999969482422,38.11000061035156,38.20000076293945,34.824424743652344,8100,BAGY,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,36.41999816894531,36.56999969482422,35.72999954223633,36.14500045776367,32.951019287109375,11300,BAGY,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,37.42300033569336,38.95000076293945,37.42300033569336,38.4630012512207,35.064186096191406,14100,BAGY,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,39.20000076293945,39.63999938964844,38.99599838256836,39.22999954223633,35.76340866088867,9200,BAGY,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,39.189998626708984,39.3120002746582,38.775001525878906,39.150001525878906,35.69047546386719,2800,BAGY,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,38.5099983215332,38.689998626708984,37.59700012207031,37.970001220703125,34.61474609375,5200,BAGY,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,38.720001220703125,38.900001525878906,38.279998779296875,38.59000015258789,35.179962158203125,4800,BAGY,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,39.88999938964844,40.0,39.529998779296875,39.54999923706055,36.05513000488281,2600,BAGY,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,39.099998474121094,39.599998474121094,39.09000015258789,39.41400146484375,35.931148529052734,2800,BAGY,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,38.470001220703125,39.24100112915039,38.439998626708984,39.24100112915039,35.7734375,2900,BAGY,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,39.4900016784668,39.61000061035156,38.43000030517578,38.63999938964844,35.22554016113281,3600,BAGY,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,38.52000045776367,38.52000045776367,36.79999923706055,36.88199996948242,33.62289047241211,4900,BAGY,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,37.540000915527344,37.599998474121094,37.38999938964844,37.599998474121094,34.277442932128906,3100,BAGY,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,37.83000183105469,38.400001525878906,36.880001068115234,36.939998626708984,33.67576217651367,4100,BAGY,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,38.11000061035156,38.11000061035156,36.529998779296875,36.54999923706055,33.32022476196289,3000,BAGY,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,37.77000045776367,37.9900016784668,37.630001068115234,37.790000915527344,34.45065689086914,3400,BAGY,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,38.66999816894531,38.72999954223633,37.9900016784668,38.0880012512207,34.72232437133789,4000,BAGY,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,37.83000183105469,37.97999954223633,37.619998931884766,37.81999969482422,34.47800827026367,9000,BAGY,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,37.560001373291016,37.790000915527344,37.47999954223633,37.63999938964844,34.313907623291016,4700,BAGY,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,38.2599983215332,38.29800033569336,37.56800079345703,37.7599983215332,34.42330551147461,11400,BAGY,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,37.720001220703125,38.08000183105469,37.68000030517578,37.75,34.414188385009766,11300,BAGY,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,36.869998931884766,37.290000915527344,36.84000015258789,36.84000015258789,34.62472152709961,35700,BAGY,1.134,0.0,0.0
2025-12-31 00:00:00-05:00,37.084999084472656,37.084999084472656,36.599998474121094,36.689998626708984,34.48373794555664,15700,BAGY,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,37.15999984741211,37.849998474121094,37.040000915527344,37.54999923706055,35.29202651977539,7800,BAGY,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,38.36000061035156,38.709999084472656,38.36000061035156,38.63999938964844,36.31648254394531,4100,BAGY,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,38.79999923706055,38.79999923706055,38.41999816894531,38.790000915527344,36.457462310791016,6700,BAGY,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,38.75,38.75,38.29999923706055,38.36899948120117,36.06177520751953,11600,BAGY,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,37.79999923706055,38.31100082397461,37.63999938964844,38.31100082397461,36.00726318359375,7100,BAGY,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,38.0,38.689998626708984,38.0,38.0880012512207,35.79767608642578,10500,BAGY,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,38.13999938964844,38.81999969482422,38.13999938964844,38.599998474121094,36.27888488769531,4800,BAGY,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,39.18899917602539,39.83000183105469,38.939998626708984,39.79999923706055,37.4067268371582,8100,BAGY,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,40.66999816894531,40.84400177001953,40.55099868774414,40.84400177001953,38.3879508972168,5400,BAGY,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,40.45800018310547,40.689998626708984,40.18600082397461,40.18600082397461,37.7695198059082,3500,BAGY,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,40.29999923706055,40.334999084472656,39.90999984741211,40.334999084472656,37.9095573425293,3300,BAGY,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,38.540000915527344,38.5890007019043,37.933998107910156,37.933998107910156,35.65293502807617,8600,BAGY,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,37.9900016784668,38.290000915527344,37.58000183105469,38.20199966430664,35.904815673828125,4000,BAGY,0.0,0.0,0.0
