date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,222.7100067138672,224.2100067138672,219.0200042724609,223.509994506836,223.13748168945312,1842600,EXPE,,
2025-09-23 04:00:00+00:00,222.759994506836,225.42999267578125,219.3999938964844,221.22000122070312,220.851303100586,1482200,EXPE,,
2025-09-24 04:00:00+00:00,222.3099975585937,223.2700042724609,217.6300048828125,217.8300018310547,217.46694946289065,1327100,EXPE,,
2025-09-25 04:00:00+00:00,214.6300048828125,217.4600067138672,212.5399932861328,215.19000244140625,214.83135986328125,1585400,EXPE,,
2025-09-26 04:00:00+00:00,216.07000732421875,223.94000244140625,215.9600067138672,222.8699951171875,222.49855041503903,1153900,EXPE,,
2025-09-29 04:00:00+00:00,224.5,224.97000122070312,220.16000366210932,220.509994506836,220.14247131347656,1605100,EXPE,,
2025-09-30 04:00:00+00:00,220.5500030517578,221.69000244140625,210.2700042724609,213.75,213.3937530517578,2587500,EXPE,,
2025-10-01 04:00:00+00:00,214.02999877929688,218.7100067138672,212.5500030517578,217.9499969482422,217.5867462158203,1954100,EXPE,,
2025-10-02 04:00:00+00:00,218.3999938964844,218.3999938964844,211.509994506836,217.69000244140625,217.32717895507807,2065500,EXPE,,
2025-10-03 04:00:00+00:00,218.67999267578125,223.27999877929688,216.0500030517578,219.22999572753903,218.86460876464844,1801200,EXPE,,
2025-10-06 04:00:00+00:00,220.3099975585937,240.97999572753903,216.83999633789065,223.8300018310547,223.4569549560547,3741900,EXPE,,
2025-10-07 04:00:00+00:00,223.25,223.4600067138672,211.38999938964844,216.16000366210932,215.7997436523437,1810500,EXPE,,
2025-10-08 04:00:00+00:00,217.7400054931641,217.7400054931641,212.3699951171875,212.41000366210932,212.0559844970703,1170200,EXPE,,
2025-10-09 04:00:00+00:00,214.7100067138672,216.9900054931641,213.25,216.8099975585937,216.4486541748047,1206700,EXPE,,
2025-10-10 04:00:00+00:00,215.5,218.0200042724609,209.8000030517578,210.3300018310547,209.9794464111328,1304900,EXPE,,
2025-10-13 04:00:00+00:00,212.5500030517578,216.8699951171875,211.2100067138672,215.63999938964844,215.2805938720703,1497500,EXPE,,
2025-10-14 04:00:00+00:00,212.1199951171875,224.5599975585937,212.1199951171875,223.1199951171875,222.7481231689453,1453900,EXPE,,
2025-10-15 04:00:00+00:00,224.75,225.2899932861328,215.19000244140625,218.42999267578125,218.06594848632807,2547300,EXPE,,
2025-10-16 04:00:00+00:00,218.2700042724609,219.5800018310547,210.6999969482422,213.57000732421875,213.21405029296875,1846500,EXPE,,
2025-10-17 04:00:00+00:00,213.759994506836,216.58999633789065,212.6100006103516,214.759994506836,214.40206909179688,1617500,EXPE,,
2025-10-20 04:00:00+00:00,215.3999938964844,219.759994506836,215.3999938964844,218.25,217.88624572753903,989200,EXPE,,
2025-10-21 04:00:00+00:00,217.94000244140625,227.32000732421875,217.94000244140625,226.13999938964844,225.7631072998047,1611900,EXPE,,
2025-10-22 04:00:00+00:00,225.3999938964844,227.8699951171875,224.1199951171875,226.38999938964844,226.0126800537109,1310000,EXPE,,
2025-10-23 04:00:00+00:00,225.2400054931641,228.9499969482422,213.5500030517578,215.6499938964844,215.2905731201172,2677500,EXPE,,
2025-10-24 04:00:00+00:00,217.1300048828125,220.0,215.08999633789065,218.8500061035156,218.4852600097656,1228000,EXPE,,
2025-10-27 04:00:00+00:00,219.17999267578125,223.8099975585937,218.9499969482422,222.5,222.1291656494141,1382000,EXPE,,
2025-10-28 04:00:00+00:00,221.07000732421875,226.3800048828125,219.3000030517578,225.3000030517578,224.92449951171875,1526100,EXPE,,
2025-10-29 04:00:00+00:00,229.0399932861328,229.2700042724609,216.2700042724609,219.759994506836,219.3937225341797,1932300,EXPE,,
2025-10-30 04:00:00+00:00,219.25,224.52999877929688,218.0399932861328,220.47000122070312,220.10255432128903,1249100,EXPE,,
2025-10-31 04:00:00+00:00,220.2899932861328,222.6699981689453,217.3099975585937,220.0,219.63333129882807,1314800,EXPE,,
2025-11-03 05:00:00+00:00,218.8600006103516,219.6199951171875,210.009994506836,215.6100006103516,215.2506561279297,1895300,EXPE,,
2025-11-04 05:00:00+00:00,213.69000244140625,216.8800048828125,210.38999938964844,212.1300048828125,211.7764587402344,1528400,EXPE,,
2025-11-05 05:00:00+00:00,210.47999572753903,215.5599975585937,208.44000244140625,213.8099975585937,213.45364379882807,1678300,EXPE,,
2025-11-06 05:00:00+00:00,215.17999267578125,222.5200042724609,213.1499938964844,219.6999969482422,219.33383178710932,4325100,EXPE,,
2025-11-07 05:00:00+00:00,247.0,264.20001220703125,245.7700042724609,258.25,257.819580078125,7653600,EXPE,,
2025-11-10 05:00:00+00:00,262.29998779296875,270.2200012207031,260.5799865722656,268.0400085449219,267.59326171875,3311600,EXPE,,
2025-11-11 05:00:00+00:00,268.0,269.3900146484375,264.1499938964844,265.32000732421875,264.8778076171875,2398500,EXPE,,
2025-11-12 05:00:00+00:00,268.20001220703125,277.2300109863281,267.0799865722656,273.6499938964844,273.19390869140625,2684200,EXPE,,
2025-11-13 05:00:00+00:00,272.79998779296875,279.6099853515625,266.20001220703125,267.3500061035156,266.9044189453125,2659400,EXPE,,
2025-11-14 05:00:00+00:00,266.75,267.8999938964844,260.3599853515625,264.6600036621094,264.2189025878906,2112400,EXPE,,
2025-11-17 05:00:00+00:00,263.7900085449219,266.20001220703125,241.5,244.16000366210932,243.7530670166016,5045100,EXPE,,
2025-11-18 05:00:00+00:00,242.0200042724609,247.8000030517578,239.77999877929688,240.0,239.6000061035156,3029300,EXPE,,
2025-11-19 05:00:00+00:00,240.7700042724609,244.1300048828125,238.0200042724609,239.9600067138672,239.9600067138672,2068300,EXPE,,
2025-11-20 05:00:00+00:00,242.509994506836,243.6699981689453,234.33999633789065,234.7700042724609,234.7700042724609,1894000,EXPE,,
2025-11-21 05:00:00+00:00,238.759994506836,248.9499969482422,237.69000244140625,247.4900054931641,247.4900054931641,4870500,EXPE,,
2025-11-24 05:00:00+00:00,247.8999938964844,252.3000030517578,247.4900054931641,249.13999938964844,249.13999938964844,2911600,EXPE,,
2025-11-25 05:00:00+00:00,251.6699981689453,258.8299865722656,250.5200042724609,258.1400146484375,258.1400146484375,3152600,EXPE,,
2025-11-26 05:00:00+00:00,257.5299987792969,259.8699951171875,256.6000061035156,257.6199951171875,257.6199951171875,1246700,EXPE,,
2025-11-28 05:00:00+00:00,257.7300109863281,258.510009765625,254.72999572753903,255.69000244140625,255.69000244140625,774100,EXPE,,
2025-12-01 05:00:00+00:00,254.5,259.3800048828125,253.33999633789065,258.95001220703125,258.95001220703125,1402300,EXPE,,
2025-12-02 05:00:00+00:00,260.0,264.3999938964844,255.8000030517578,263.70001220703125,263.70001220703125,2654000,EXPE,,
2025-12-03 05:00:00+00:00,263.92999267578125,266.0,260.57000732421875,262.4200134277344,262.4200134277344,1255900,EXPE,,
2025-12-04 05:00:00+00:00,260.6700134277344,263.6300048828125,257.6300048828125,258.3800048828125,258.3800048828125,1816700,EXPE,,
2025-12-05 05:00:00+00:00,260.0199890136719,266.0599975585937,258.510009765625,263.42999267578125,263.42999267578125,1754300,EXPE,,
2025-12-08 05:00:00+00:00,263.6300048828125,265.8399963378906,260.260009765625,264.4100036621094,264.4100036621094,1824500,EXPE,,
2025-12-09 05:00:00+00:00,264.4100036621094,265.4100036621094,261.0299987792969,261.2699890136719,261.2699890136719,1272300,EXPE,,
2025-12-10 05:00:00+00:00,263.25,275.3999938964844,262.3800048828125,274.07000732421875,274.07000732421875,2539800,EXPE,,
2025-12-11 05:00:00+00:00,273.5599975585937,282.9599914550781,273.19000244140625,281.1499938964844,281.1499938964844,2309300,EXPE,,
2025-12-12 05:00:00+00:00,281.489990234375,282.5299987792969,273.7699890136719,274.2099914550781,274.2099914550781,1490300,EXPE,,
2025-12-15 05:00:00+00:00,277.0199890136719,287.4800109863281,276.07000732421875,283.45001220703125,283.45001220703125,2158100,EXPE,,
2025-12-16 05:00:00+00:00,283.4599914550781,289.989990234375,281.8800048828125,285.0199890136719,285.0199890136719,2476000,EXPE,,
2025-12-17 05:00:00+00:00,282.9700012207031,287.3299865722656,280.2300109863281,282.82000732421875,282.82000732421875,1759200,EXPE,,
2025-12-18 05:00:00+00:00,287.42999267578125,289.8900146484375,284.7099914550781,285.5899963378906,285.5899963378906,2012000,EXPE,,
2025-12-19 05:00:00+00:00,286.6300048828125,292.4200134277344,286.010009765625,289.25,289.25,3050400,EXPE,,
2025-12-22 05:00:00+00:00,291.5799865722656,291.5799865722656,286.19000244140625,289.2900085449219,289.2900085449219,1154400,EXPE,,
2025-12-23 05:00:00+00:00,288.4100036621094,291.3599853515625,287.4599914550781,288.2300109863281,288.2300109863281,1184900,EXPE,,
2025-12-24 05:00:00+00:00,287.3500061035156,288.7900085449219,286.1499938964844,286.57000732421875,286.57000732421875,324600,EXPE,,
2025-12-26 05:00:00+00:00,287.0,289.32000732421875,286.4800109863281,287.5599975585937,287.5599975585937,534000,EXPE,,
2025-12-29 05:00:00+00:00,286.4599914550781,288.0,285.3299865722656,286.82000732421875,286.82000732421875,971900,EXPE,,
2025-12-30 05:00:00+00:00,286.6400146484375,288.1300048828125,284.8099975585937,285.0,285.0,767700,EXPE,,
2025-12-31 05:00:00+00:00,284.54998779296875,286.4599914550781,282.42999267578125,283.3099975585937,283.3099975585937,946800,EXPE,,
2026-01-02 05:00:00+00:00,283.0199890136719,284.1600036621094,278.3299865722656,282.94000244140625,282.94000244140625,1927600,EXPE,,
2026-01-05 05:00:00+00:00,282.94000244140625,289.510009765625,277.25,287.4700012207031,287.4700012207031,1127700,EXPE,,
2026-01-06 05:00:00+00:00,286.94000244140625,300.0,286.94000244140625,299.2099914550781,299.2099914550781,1817900,EXPE,,
2026-01-07 05:00:00+00:00,297.8999938964844,300.4599914550781,295.69000244140625,297.17999267578125,297.17999267578125,1364000,EXPE,,
2026-01-08 05:00:00+00:00,297.2200012207031,302.3500061035156,295.0,301.3099975585937,301.3099975585937,1651900,EXPE,,
2026-01-09 05:00:00+00:00,303.29998779296875,303.79998779296875,294.510009765625,296.3299865722656,296.3299865722656,1144200,EXPE,,
2026-01-12 05:00:00+00:00,293.2799987792969,294.1400146484375,288.6300048828125,291.5299987792969,291.5299987792969,1239100,EXPE,,
2026-01-13 05:00:00+00:00,291.5299987792969,300.3099975585937,291.0,299.9700012207031,299.9700012207031,1314700,EXPE,,
2026-01-14 05:00:00+00:00,299.0599975585937,299.5199890136719,281.45001220703125,290.760009765625,290.760009765625,1824500,EXPE,,
2026-01-15 05:00:00+00:00,291.70001220703125,297.239990234375,291.70001220703125,294.2799987792969,294.2799987792969,1321100,EXPE,,
2026-01-16 05:00:00+00:00,294.0299987792969,295.32000732421875,284.2200012207031,285.1099853515625,285.1099853515625,1631200,EXPE,,
2026-01-20 05:00:00+00:00,276.739990234375,279.1300048828125,271.3999938964844,272.1499938964844,272.1499938964844,2341400,EXPE,,
2026-01-21 05:00:00+00:00,270.82000732421875,274.54998779296875,265.010009765625,271.5599975585937,270.9721374511719,2396000,EXPE,,
2026-01-22 05:00:00+00:00,273.989990234375,283.70001220703125,273.9200134277344,279.6600036621094,279.0545959472656,1867400,EXPE,,
2026-01-23 05:00:00+00:00,276.4599914550781,279.6099853515625,269.4800109863281,271.1400146484375,270.5530700683594,1577700,EXPE,,
2026-01-26 05:00:00+00:00,272.6000061035156,274.1600036621094,268.70001220703125,269.489990234375,268.9066162109375,1873400,EXPE,,
2026-01-27 05:00:00+00:00,268.6099853515625,271.6000061035156,265.6499938964844,266.739990234375,266.1625671386719,2137800,EXPE,,
2026-01-28 05:00:00+00:00,266.739990234375,272.2099914550781,265.5400085449219,265.760009765625,265.1846923828125,1500600,EXPE,,
2026-01-29 05:00:00+00:00,267.94000244140625,276.5400085449219,267.489990234375,272.7699890136719,272.17950439453125,2166000,EXPE,,
2026-01-30 05:00:00+00:00,272.7699890136719,272.9800109863281,262.3599853515625,264.8399963378906,264.26666259765625,1855100,EXPE,,
2026-02-02 05:00:00+00:00,269.4700012207031,279.2200012207031,269.0299987792969,276.6700134277344,276.0710754394531,2202000,EXPE,,
2026-02-03 05:00:00+00:00,275.5299987792969,280.510009765625,230.77999877929688,234.4600067138672,233.95245361328125,6845300,EXPE,,
2026-02-04 05:00:00+00:00,233.00999450683597,237.6100006103516,221.92999267578125,236.47999572753903,235.9680633544922,4455800,EXPE,,
2026-02-05 05:00:00+00:00,235.67999267578125,240.67999267578125,229.91000366210935,231.3000030517578,230.79928588867188,2490700,EXPE,,
2026-02-06 05:00:00+00:00,232.5500030517578,239.3699951171875,231.80999755859372,236.8500061035156,236.3372802734375,3285500,EXPE,,
2026-02-09 05:00:00+00:00,235.25,241.47999572753903,234.57000732421875,236.4499969482422,235.93814086914065,2957200,EXPE,,
2026-02-10 05:00:00+00:00,235.8999938964844,248.69000244140625,234.1100006103516,241.5399932861328,241.01710510253903,3326400,EXPE,,
2026-02-11 05:00:00+00:00,241.55999755859372,245.83999633789065,233.16000366210935,233.6000061035156,233.0943145751953,3380700,EXPE,,
2026-02-12 05:00:00+00:00,239.38999938964844,248.1499938964844,219.63999938964844,227.2400054931641,226.74807739257807,6143500,EXPE,,
2026-02-13 05:00:00+00:00,212.0,218.9199981689453,203.92999267578125,212.6699981689453,212.2096099853516,6149000,EXPE,,
2026-02-17 05:00:00+00:00,212.00999450683597,212.1699981689453,198.3300018310547,200.4199981689453,199.9861297607422,5687600,EXPE,,
2026-02-18 05:00:00+00:00,199.00999450683597,207.22000122070312,197.9900054931641,203.7899932861328,203.3488311767578,4171600,EXPE,,
2026-02-19 05:00:00+00:00,201.7100067138672,201.7100067138672,192.9199981689453,199.75999450683597,199.3275604248047,5044900,EXPE,,
2026-02-20 05:00:00+00:00,199.8600006103516,206.52999877929688,196.50999450683597,203.47999572753903,203.0395050048828,3601300,EXPE,,
2026-02-23 05:00:00+00:00,199.9499969482422,200.3699951171875,185.33999633789065,188.50999450683597,188.10191345214844,4790800,EXPE,,
2026-02-24 05:00:00+00:00,190.17999267578125,199.4900054931641,189.83999633789065,198.1199951171875,197.69110107421875,3597700,EXPE,,
2026-02-25 05:00:00+00:00,202.16000366210935,204.66000366210935,197.8300018310547,203.7400054931641,203.2989501953125,2988000,EXPE,,
2026-02-26 05:00:00+00:00,204.94000244140625,218.3600006103516,204.8999938964844,217.92999267578125,217.45822143554688,4058300,EXPE,,
2026-02-27 05:00:00+00:00,209.91000366210935,217.6199951171875,207.6499938964844,215.69000244140625,215.22308349609372,3820900,EXPE,,
2026-03-02 05:00:00+00:00,208.30999755859372,215.83999633789065,203.17999267578125,213.2400054931641,212.77838134765625,3179300,EXPE,,
2026-03-03 05:00:00+00:00,205.9600067138672,217.7400054931641,205.4499969482422,215.13999938964844,214.6742706298828,2090400,EXPE,,
2026-03-04 05:00:00+00:00,218.32000732421875,224.8800048828125,217.00999450683597,221.72999572753903,221.25,2443000,EXPE,,
2026-03-05 05:00:00+00:00,235.0,252.22999572753903,235.0,251.5399932861328,251.5399932861328,8058400,EXPE,,
2026-03-06 05:00:00+00:00,243.1100006103516,251.9199981689453,238.17999267578125,249.6199951171875,249.6199951171875,3619300,EXPE,,
2026-03-09 04:00:00+00:00,243.3600006103516,245.77999877929688,229.8300018310547,241.5399932861328,241.5399932861328,3042400,EXPE,,
2026-03-10 00:00:00-04:00,240.8300018310547,241.0,226.25,231.66000366210938,231.66000366210938,2382800,EXPE,0.0,0.0
2026-03-11 00:00:00-04:00,232.9600067138672,237.32000732421875,224.1300048828125,230.35000610351562,230.35000610351562,1601000,EXPE,0.0,0.0
2026-03-12 00:00:00-04:00,228.02000427246094,230.97999572753906,226.33999633789062,227.64999389648438,227.64999389648438,1283700,EXPE,0.0,0.0
2026-03-13 00:00:00-04:00,229.12759399414062,234.26499938964844,226.39999389648438,228.3699951171875,228.3699951171875,1157811,EXPE,0.0,0.0
