date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,68.13999938964844,68.9000015258789,67.45999908447266,67.70999908447266,67.37506103515625,355200,KMPR,,
2025-03-27 04:00:00+00:00,68.16999816894531,68.91999816894531,67.47000122070312,68.80000305175781,68.45967102050781,531700,KMPR,,
2025-03-28 04:00:00+00:00,68.72000122070312,69.25,66.0199966430664,67.01000213623047,66.67852783203125,485300,KMPR,,
2025-03-31 04:00:00+00:00,66.77999877929688,67.44000244140625,66.66000366210938,66.8499984741211,66.51931762695312,423700,KMPR,,
2025-04-01 04:00:00+00:00,67.29000091552734,68.04000091552734,66.5199966430664,67.26000213623047,66.92729187011719,351300,KMPR,,
2025-04-02 04:00:00+00:00,66.80999755859375,67.58999633789062,66.43000030517578,66.69000244140625,66.360107421875,588500,KMPR,,
2025-04-03 04:00:00+00:00,65.23999786376953,66.2300033569336,64.56999969482422,64.69999694824219,64.37995147705078,495000,KMPR,,
2025-04-04 04:00:00+00:00,62.72999954223633,62.72999954223633,57.380001068115234,57.7400016784668,57.454383850097656,1053400,KMPR,,
2025-04-07 04:00:00+00:00,55.95000076293945,58.38999938964844,53.56999969482422,56.38999938964844,56.11105728149414,791100,KMPR,,
2025-04-08 04:00:00+00:00,58.95000076293945,60.02999877929688,55.4900016784668,56.43999862670898,56.16080856323242,664400,KMPR,,
2025-04-09 04:00:00+00:00,55.2599983215332,60.68999862670898,54.540000915527344,60.18999862670898,59.89226150512695,981900,KMPR,,
2025-04-10 04:00:00+00:00,59.290000915527344,60.130001068115234,57.060001373291016,58.11000061035156,57.82255172729492,665900,KMPR,,
2025-04-11 04:00:00+00:00,57.959999084472656,58.02000045776367,56.11000061035156,56.95000076293945,56.66828918457031,723000,KMPR,,
2025-04-14 04:00:00+00:00,57.90999984741211,58.63999938964844,56.900001525878906,58.08000183105469,57.792701721191406,1001200,KMPR,,
2025-04-15 04:00:00+00:00,58.4900016784668,59.27000045776367,58.310001373291016,58.56999969482422,58.2802734375,610100,KMPR,,
2025-04-16 04:00:00+00:00,58.36000061035156,59.15999984741211,57.0,57.5099983215332,57.22551727294922,399900,KMPR,,
2025-04-17 04:00:00+00:00,57.869998931884766,58.5,56.66999816894531,56.709999084472656,56.429473876953125,400300,KMPR,,
2025-04-21 04:00:00+00:00,56.4900016784668,56.4900016784668,54.02000045776367,55.119998931884766,54.84733963012695,772600,KMPR,,
2025-04-22 04:00:00+00:00,56.29999923706055,56.5,55.09000015258789,56.25,55.97175216674805,399700,KMPR,,
2025-04-23 04:00:00+00:00,56.9900016784668,58.97999954223633,56.9900016784668,58.59000015258789,58.300174713134766,551600,KMPR,,
2025-04-24 04:00:00+00:00,58.02999877929688,59.060001373291016,57.369998931884766,58.79999923706055,58.50913619995117,291200,KMPR,,
2025-04-25 04:00:00+00:00,58.09000015258789,58.77000045776367,57.70000076293945,58.20000076293945,57.912105560302734,471700,KMPR,,
2025-04-28 04:00:00+00:00,58.2400016784668,59.56999969482422,58.2400016784668,58.97999954223633,58.68824768066406,462500,KMPR,,
2025-04-29 04:00:00+00:00,58.75,60.060001373291016,58.36000061035156,59.68999862670898,59.39473342895508,485200,KMPR,,
2025-04-30 04:00:00+00:00,59.22999954223633,59.380001068115234,57.84999847412109,59.119998931884766,58.82755279541016,502700,KMPR,,
2025-05-01 04:00:00+00:00,58.560001373291016,59.58000183105469,58.060001373291016,59.13999938964844,58.84745407104492,623400,KMPR,,
2025-05-02 04:00:00+00:00,59.84999847412109,61.66999816894531,59.54999923706055,61.43000030517578,61.12612915039063,355500,KMPR,,
2025-05-05 04:00:00+00:00,60.7400016784668,61.7400016784668,60.47999954223633,61.15999984741211,60.85746383666992,439200,KMPR,,
2025-05-06 04:00:00+00:00,60.84999847412109,62.09999847412109,60.54999923706055,61.59000015258789,61.28533554077149,496100,KMPR,,
2025-05-07 04:00:00+00:00,61.86000061035156,62.63999938964844,61.38999938964844,61.61000061035156,61.30523681640625,424000,KMPR,,
2025-05-08 04:00:00+00:00,62.93999862670898,62.95000076293945,60.22999954223633,62.47999954223633,62.17093276977539,658300,KMPR,,
2025-05-09 04:00:00+00:00,62.58000183105469,64.52999877929688,61.77999877929688,64.27999877929688,63.96202850341797,545400,KMPR,,
2025-05-12 04:00:00+00:00,65.18000030517578,65.9000015258789,64.19000244140625,65.5199966430664,65.19589233398438,760400,KMPR,,
2025-05-13 04:00:00+00:00,65.79000091552734,66.12999725341797,64.95999908447266,64.95999908447266,64.63866424560547,691800,KMPR,,
2025-05-14 04:00:00+00:00,64.9000015258789,64.9000015258789,63.63999938964844,63.959999084472656,63.64361190795898,416500,KMPR,,
2025-05-15 04:00:00+00:00,64.11000061035156,64.91999816894531,63.880001068115234,64.72000122070312,64.39985656738281,450200,KMPR,,
2025-05-16 04:00:00+00:00,64.73999786376953,65.1500015258789,64.37000274658203,64.69000244140625,64.37000274658203,422600,KMPR,,
2025-05-19 04:00:00+00:00,64.33999633789062,65.05999755859375,63.93999862670898,64.5999984741211,64.5999984741211,350900,KMPR,,
2025-05-20 04:00:00+00:00,64.26000213623047,65.08000183105469,64.19999694824219,64.26000213623047,64.26000213623047,254400,KMPR,,
2025-05-21 04:00:00+00:00,63.65999984741211,63.900001525878906,62.45000076293945,62.4900016784668,62.4900016784668,315800,KMPR,,
2025-05-22 04:00:00+00:00,62.4900016784668,62.560001373291016,61.650001525878906,62.0099983215332,62.0099983215332,621600,KMPR,,
2025-05-23 04:00:00+00:00,61.43999862670898,62.27000045776367,61.43999862670898,61.93000030517578,61.93000030517578,1349700,KMPR,,
2025-05-27 04:00:00+00:00,62.56999969482422,63.790000915527344,62.20000076293945,63.63999938964844,63.63999938964844,587100,KMPR,,
2025-05-28 04:00:00+00:00,63.31999969482422,63.77999877929688,62.56999969482422,62.75,62.75,463900,KMPR,,
2025-05-29 04:00:00+00:00,62.84999847412109,63.79999923706055,62.54999923706055,63.650001525878906,63.650001525878906,346300,KMPR,,
2025-05-30 04:00:00+00:00,63.459999084472656,63.9900016784668,63.119998931884766,63.72999954223633,63.72999954223633,469600,KMPR,,
2025-06-02 04:00:00+00:00,63.41999816894531,64.08000183105469,62.84000015258789,64.05000305175781,64.05000305175781,323200,KMPR,,
2025-06-03 04:00:00+00:00,63.709999084472656,64.81999969482422,63.15999984741211,64.54000091552734,64.54000091552734,392900,KMPR,,
2025-06-04 04:00:00+00:00,64.69000244140625,64.77999877929688,63.45000076293945,63.5099983215332,63.5099983215332,569500,KMPR,,
2025-06-05 04:00:00+00:00,63.34999847412109,63.900001525878906,62.84999847412109,62.970001220703125,62.970001220703125,324600,KMPR,,
2025-06-06 04:00:00+00:00,63.810001373291016,63.9900016784668,63.34000015258789,63.900001525878906,63.900001525878906,323400,KMPR,,
2025-06-09 04:00:00+00:00,63.91999816894531,64.01000213623047,62.130001068115234,63.02999877929688,63.02999877929688,641200,KMPR,,
2025-06-10 04:00:00+00:00,63.0,63.0,61.08000183105469,61.47999954223633,61.47999954223633,798600,KMPR,,
2025-06-11 04:00:00+00:00,61.84999847412109,63.20000076293945,61.220001220703125,63.13999938964844,63.13999938964844,979800,KMPR,,
2025-06-12 04:00:00+00:00,62.93999862670898,63.84000015258789,62.619998931884766,63.84000015258789,63.84000015258789,456100,KMPR,,
2025-06-13 04:00:00+00:00,62.34000015258789,63.9900016784668,62.040000915527344,63.08000183105469,63.08000183105469,578300,KMPR,,
2025-06-16 04:00:00+00:00,63.43000030517578,64.2300033569336,63.130001068115234,63.61000061035156,63.61000061035156,467400,KMPR,,
2025-06-17 04:00:00+00:00,62.97999954223633,63.47999954223633,62.58000183105469,62.84000015258789,62.84000015258789,649700,KMPR,,
2025-06-18 04:00:00+00:00,62.63999938964844,63.709999084472656,62.560001373291016,63.290000915527344,63.290000915527344,531400,KMPR,,
2025-06-20 04:00:00+00:00,63.61000061035156,63.86000061035156,63.09000015258789,63.2400016784668,63.2400016784668,586300,KMPR,,
2025-06-23 04:00:00+00:00,63.220001220703125,64.18000030517578,62.75,64.16000366210938,64.16000366210938,557500,KMPR,,
2025-06-24 04:00:00+00:00,64.4000015258789,65.31999969482422,64.19000244140625,65.13999938964844,65.13999938964844,582000,KMPR,,
2025-06-25 04:00:00+00:00,64.9800033569336,65.12999725341797,62.81999969482422,62.97999954223633,62.97999954223633,525100,KMPR,,
2025-06-26 04:00:00+00:00,63.220001220703125,64.29000091552734,63.220001220703125,64.25,64.25,664200,KMPR,,
2025-06-27 04:00:00+00:00,63.95000076293945,64.51000213623047,63.310001373291016,64.08000183105469,64.08000183105469,942100,KMPR,,
2025-06-30 04:00:00+00:00,64.04000091552734,64.66999816894531,63.83000183105469,64.54000091552734,64.54000091552734,558300,KMPR,,
2025-07-01 04:00:00+00:00,64.44000244140625,64.95999908447266,63.970001220703125,64.73999786376953,64.73999786376953,658600,KMPR,,
2025-07-02 04:00:00+00:00,64.81999969482422,64.83999633789062,62.470001220703125,62.84999847412109,62.84999847412109,909100,KMPR,,
2025-07-03 04:00:00+00:00,63.310001373291016,64.05000305175781,63.13999938964844,63.58000183105469,63.58000183105469,725100,KMPR,,
2025-07-07 04:00:00+00:00,63.40999984741211,64.2300033569336,62.68000030517578,63.06999969482422,63.06999969482422,527700,KMPR,,
2025-07-08 04:00:00+00:00,62.59999847412109,63.810001373291016,62.59999847412109,62.86000061035156,62.86000061035156,595500,KMPR,,
2025-07-09 04:00:00+00:00,63.02999877929688,63.18000030517578,62.29999923706055,62.34000015258789,62.34000015258789,448600,KMPR,,
2025-07-10 04:00:00+00:00,62.380001068115234,62.380001068115234,61.130001068115234,61.59999847412109,61.59999847412109,1065900,KMPR,,
2025-07-11 04:00:00+00:00,61.56999969482422,61.56999969482422,60.470001220703125,61.06999969482422,61.06999969482422,887200,KMPR,,
2025-07-14 04:00:00+00:00,61.11000061035156,62.150001525878906,60.86000061035156,62.11000061035156,62.11000061035156,576400,KMPR,,
2025-07-15 04:00:00+00:00,61.70000076293945,61.959999084472656,60.22999954223633,60.369998931884766,60.369998931884766,467300,KMPR,,
2025-07-16 04:00:00+00:00,60.68999862670898,61.34000015258789,60.18000030517578,60.900001525878906,60.900001525878906,741700,KMPR,,
2025-07-17 04:00:00+00:00,60.630001068115234,62.08000183105469,60.630001068115234,62.02000045776367,62.02000045776367,546900,KMPR,,
2025-07-18 04:00:00+00:00,62.0,62.43000030517578,61.65999984741211,61.72999954223633,61.72999954223633,466000,KMPR,,
2025-07-21 04:00:00+00:00,61.7599983215332,62.130001068115234,61.13999938964844,61.20000076293945,61.20000076293945,601300,KMPR,,
2025-07-22 04:00:00+00:00,61.59999847412109,62.34999847412109,61.41999816894531,62.060001373291016,62.060001373291016,601100,KMPR,,
2025-07-23 04:00:00+00:00,62.470001220703125,62.470001220703125,61.470001220703125,62.15999984741211,62.15999984741211,525200,KMPR,,
2025-07-24 04:00:00+00:00,61.84000015258789,61.9900016784668,60.84000015258789,60.88999938964844,60.88999938964844,404800,KMPR,,
2025-07-25 04:00:00+00:00,61.02000045776367,61.459999084472656,60.380001068115234,60.38999938964844,60.38999938964844,563900,KMPR,,
2025-07-28 04:00:00+00:00,60.56999969482422,60.61000061035156,59.81999969482422,59.90999984741211,59.90999984741211,463500,KMPR,,
2025-07-29 04:00:00+00:00,60.29999923706055,60.68000030517578,59.93000030517578,60.209999084472656,60.209999084472656,481000,KMPR,,
2025-07-30 04:00:00+00:00,60.2599983215332,60.95000076293945,60.09000015258789,60.4900016784668,60.4900016784668,490500,KMPR,,
2025-07-31 04:00:00+00:00,60.33000183105469,62.459999084472656,59.9900016784668,61.59000015258789,61.59000015258789,653000,KMPR,,
2025-08-01 04:00:00+00:00,61.18000030517578,61.18000030517578,59.16999816894531,60.060001373291016,60.060001373291016,644700,KMPR,,
2025-08-04 04:00:00+00:00,60.40999984741211,61.11000061035156,60.130001068115234,60.90999984741211,60.54348373413086,533100,KMPR,,
2025-08-05 04:00:00+00:00,61.2599983215332,61.95000076293945,60.93999862670898,61.4900016784668,61.1199951171875,710800,KMPR,,
2025-08-06 04:00:00+00:00,45.41999816894531,49.34999847412109,45.02000045776367,48.41999816894531,48.128639221191406,4993500,KMPR,,
2025-08-07 04:00:00+00:00,48.5,50.66999816894531,48.5,50.619998931884766,50.31540298461914,2604500,KMPR,,
2025-08-08 04:00:00+00:00,51.13999938964844,51.290000915527344,49.77000045776367,50.27000045776367,49.96751022338867,1345800,KMPR,,
2025-08-11 04:00:00+00:00,50.400001525878906,50.97999954223633,49.58000183105469,50.93999862670898,50.63347625732422,1108800,KMPR,,
2025-08-12 04:00:00+00:00,51.130001068115234,52.5099983215332,50.869998931884766,52.27000045776367,51.955474853515625,1437200,KMPR,,
2025-08-13 04:00:00+00:00,52.61000061035156,52.83000183105469,51.959999084472656,52.650001525878906,52.33319091796875,1003500,KMPR,,
2025-08-14 04:00:00+00:00,52.720001220703125,54.150001525878906,52.459999084472656,54.11000061035156,53.78440475463867,1197100,KMPR,,
2025-08-15 04:00:00+00:00,54.18999862670898,54.900001525878906,52.970001220703125,53.18000030517578,52.86000061035156,927600,KMPR,,
2025-08-18 04:00:00+00:00,52.68999862670898,53.08000183105469,52.470001220703125,52.84999847412109,52.84999847412109,849200,KMPR,,
2025-08-19 04:00:00+00:00,53.0,54.369998931884766,52.93000030517578,53.869998931884766,53.869998931884766,964400,KMPR,,
2025-08-20 04:00:00+00:00,53.790000915527344,54.380001068115234,53.61000061035156,53.7599983215332,53.31071090698242,783600,KMPR,,
2025-08-21 04:00:00+00:00,53.65999984741211,53.869998931884766,53.34000015258789,53.400001525878906,52.9537239074707,793000,KMPR,,
2025-08-22 04:00:00+00:00,53.869998931884766,54.38999938964844,53.5099983215332,53.619998931884766,53.17188262939453,884900,KMPR,,
2025-08-25 04:00:00+00:00,53.40999984741211,53.52000045776367,52.72999954223633,52.91999816894531,52.47772979736328,689100,KMPR,,
2025-08-26 04:00:00+00:00,52.91999816894531,53.2599983215332,52.630001068115234,53.18000030517578,52.73556137084961,706200,KMPR,,
2025-08-27 04:00:00+00:00,53.040000915527344,53.84999847412109,52.95000076293945,53.54999923706055,53.10246658325195,793000,KMPR,,
2025-08-28 04:00:00+00:00,53.56999969482422,53.75,52.97999954223633,53.369998931884766,52.92396926879883,543400,KMPR,,
2025-08-29 04:00:00+00:00,53.56999969482422,53.91999816894531,53.20000076293945,53.650001525878906,53.20163345336914,527600,KMPR,,
2025-09-02 04:00:00+00:00,53.290000915527344,54.459999084472656,53.08000183105469,54.369998931884766,53.91561508178711,685100,KMPR,,
2025-09-03 04:00:00+00:00,54.02000045776367,54.63999938964844,53.41999816894531,53.93999862670898,53.48920822143555,614600,KMPR,,
2025-09-04 04:00:00+00:00,54.2400016784668,54.5099983215332,53.77000045776367,54.16999816894531,53.71728515625,635600,KMPR,,
2025-09-05 04:00:00+00:00,54.27999877929688,54.59000015258789,53.68999862670898,53.970001220703125,53.51895904541016,1012200,KMPR,,
2025-09-08 04:00:00+00:00,54.25,54.25,53.0,53.41999816894531,52.97355270385742,714300,KMPR,,
2025-09-09 04:00:00+00:00,53.369998931884766,54.13999938964844,53.06999969482422,53.86000061035156,53.40987777709961,974000,KMPR,,
2025-09-10 04:00:00+00:00,53.77000045776367,54.0099983215332,52.84000015258789,52.959999084472656,52.51739883422852,763400,KMPR,,
2025-09-11 04:00:00+00:00,53.31999969482422,53.63999938964844,53.040000915527344,53.59000015258789,53.14213180541992,702700,KMPR,,
2025-09-12 04:00:00+00:00,53.54999923706055,53.81999969482422,53.27999877929688,53.40999984741211,52.96363830566406,692000,KMPR,,
2025-09-15 04:00:00+00:00,53.38999938964844,53.72999954223633,52.2400016784668,52.52999877929688,52.09099197387695,842800,KMPR,,
2025-09-16 04:00:00+00:00,52.68000030517578,52.68000030517578,51.880001068115234,52.56999969482422,52.13065719604492,943100,KMPR,,
2025-09-17 04:00:00+00:00,52.58000183105469,53.20000076293945,52.29999923706055,52.650001525878906,52.209991455078125,676700,KMPR,,
2025-09-18 04:00:00+00:00,52.790000915527344,53.25,52.59000015258789,52.83000183105469,52.388484954833984,717500,KMPR,,
2025-09-19 04:00:00+00:00,52.810001373291016,53.09000015258789,51.709999084472656,51.83000183105469,51.39684295654297,2047700,KMPR,,
2025-09-22 04:00:00+00:00,51.77999877929688,52.43000030517578,51.22999954223633,51.83000183105469,51.39684295654297,1081800,KMPR,,
2025-09-23 04:00:00+00:00,51.86000061035156,52.38999938964844,51.220001220703125,51.5,51.06959915161133,2084700,KMPR,,
2025-09-24 04:00:00+00:00,51.43000030517578,51.81999969482422,51.06999969482422,51.77999877929688,51.347259521484375,1149700,KMPR,,
2025-09-25 04:00:00+00:00,51.75,52.060001373291016,51.369998931884766,51.4900016784668,51.05968475341797,841900,KMPR,,
2025-09-26 04:00:00+00:00,51.97999954223633,52.25,51.619998931884766,51.86000061035156,51.42658996582031,705900,KMPR,,
2025-09-29 04:00:00+00:00,51.810001373291016,51.810001373291016,51.18000030517578,51.560001373291016,51.12910079956055,782100,KMPR,,
2025-09-30 04:00:00+00:00,51.630001068115234,51.84000015258789,51.380001068115234,51.54999923706055,51.11918258666992,677200,KMPR,,
2025-10-01 04:00:00+00:00,51.470001220703125,52.119998931884766,50.68999862670898,50.75,50.32586669921875,893100,KMPR,,
2025-10-02 04:00:00+00:00,50.709999084472656,50.7400016784668,49.93999862670898,50.400001525878906,49.97879409790039,1147400,KMPR,,
2025-10-03 04:00:00+00:00,50.38999938964844,51.08000183105469,50.38999938964844,50.63999938964844,50.2167854309082,1366600,KMPR,,
2025-10-06 04:00:00+00:00,50.88999938964844,51.0,50.04999923706055,50.119998931884766,49.70112991333008,791700,KMPR,,
2025-10-07 04:00:00+00:00,50.130001068115234,50.4900016784668,49.619998931884766,49.75,49.33422470092773,868600,KMPR,,
2025-10-08 04:00:00+00:00,49.90999984741211,50.29999923706055,49.650001525878906,49.81999969482422,49.40364074707031,544700,KMPR,,
2025-10-09 04:00:00+00:00,49.79999923706055,49.81999969482422,49.20000076293945,49.33000183105469,48.9177360534668,898100,KMPR,,
2025-10-10 04:00:00+00:00,49.54999923706055,49.709999084472656,47.97999954223633,48.0099983215332,47.6087646484375,1385300,KMPR,,
2025-10-13 04:00:00+00:00,48.27999877929688,48.36000061035156,47.619998931884766,48.11000061035156,47.70793151855469,748200,KMPR,,
2025-10-14 04:00:00+00:00,48.13999938964844,50.52000045776367,48.13999938964844,50.369998931884766,49.94904327392578,1111000,KMPR,,
2025-10-15 04:00:00+00:00,49.040000915527344,49.25,45.54999923706055,46.400001525878906,46.01222229003906,2746600,KMPR,,
2025-10-16 04:00:00+00:00,46.25,47.5,46.0,47.34999847412109,46.95428085327149,1643400,KMPR,,
2025-10-17 04:00:00+00:00,47.66999816894531,49.43000030517578,47.560001373291016,49.2400016784668,48.82848739624024,1417900,KMPR,,
2025-10-20 04:00:00+00:00,49.56999969482422,49.77000045776367,48.83000183105469,49.5,49.0863151550293,1082600,KMPR,,
2025-10-21 04:00:00+00:00,49.68000030517578,49.68000030517578,48.970001220703125,49.310001373291016,48.89790344238281,585000,KMPR,,
2025-10-22 04:00:00+00:00,49.18999862670898,49.400001525878906,48.43000030517578,48.66999816894531,48.26324844360352,992800,KMPR,,
2025-10-23 04:00:00+00:00,48.97999954223633,48.97999954223633,47.61000061035156,47.66999816894531,47.2716064453125,889400,KMPR,,
2025-10-24 04:00:00+00:00,47.7599983215332,47.93000030517578,47.540000915527344,47.77000045776367,47.37077331542969,589500,KMPR,,
2025-10-27 04:00:00+00:00,47.34000015258789,47.70000076293945,46.22999954223633,46.4900016784668,46.101470947265625,1123400,KMPR,,
2025-10-28 04:00:00+00:00,46.209999084472656,46.52999877929688,45.52999877929688,46.09999847412109,45.71472930908203,913700,KMPR,,
2025-10-29 04:00:00+00:00,45.63999938964844,46.0,45.15999984741211,45.290000915527344,44.9114990234375,804700,KMPR,,
2025-10-30 04:00:00+00:00,45.27999877929688,45.90999984741211,44.81999969482422,44.9900016784668,44.61400604248047,983100,KMPR,,
