date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,56.38999938964844,56.65999984741211,56.29199981689453,56.45000076293945,56.45000076293945,6200,IBUY
2024-05-20 04:00:00+00:00,56.5,56.880001068115234,56.29999923706055,56.45500183105469,56.45500183105469,6200,IBUY
2024-05-21 04:00:00+00:00,56.18999862670898,56.18999862670898,55.68999862670898,55.77000045776367,55.77000045776367,5800,IBUY
2024-05-22 04:00:00+00:00,55.47999954223633,55.59999847412109,54.75,54.94900131225586,54.94900131225586,6300,IBUY
2024-05-23 04:00:00+00:00,54.959999084472656,54.959999084472656,53.709999084472656,53.91999816894531,53.91999816894531,63300,IBUY
2024-05-24 04:00:00+00:00,54.0,54.7400016784668,54.0,54.630001068115234,54.630001068115234,43500,IBUY
2024-05-28 04:00:00+00:00,54.86000061035156,54.86000061035156,54.29999923706055,54.45600128173828,54.45600128173828,6200,IBUY
2024-05-29 04:00:00+00:00,53.81999969482422,54.76599884033203,53.81999969482422,54.59999847412109,54.59999847412109,7700,IBUY
2024-05-30 04:00:00+00:00,54.540000915527344,55.310001373291016,54.540000915527344,54.93899917602539,54.93899917602539,7000,IBUY
2024-05-31 04:00:00+00:00,55.25,55.400001525878906,54.55400085449219,55.27000045776367,55.27000045776367,53200,IBUY
2024-06-03 04:00:00+00:00,55.400001525878906,55.83000183105469,55.400001525878906,55.5099983215332,55.5099983215332,4500,IBUY
2024-06-04 04:00:00+00:00,55.02999877929688,55.560001373291016,55.02000045776367,55.150001525878906,55.150001525878906,22400,IBUY
2024-06-05 04:00:00+00:00,55.560001373291016,55.880001068115234,55.47999954223633,55.79499816894531,55.79499816894531,6000,IBUY
2024-06-06 04:00:00+00:00,55.97999954223633,56.28099822998047,55.97999954223633,56.28099822998047,56.28099822998047,6200,IBUY
2024-06-07 04:00:00+00:00,55.68000030517578,56.40999984741211,55.56999969482422,55.58000183105469,55.58000183105469,29600,IBUY
2024-06-10 04:00:00+00:00,55.20000076293945,55.9010009765625,55.20000076293945,55.810001373291016,55.810001373291016,5600,IBUY
2024-06-11 04:00:00+00:00,55.77000045776367,55.90499877929688,55.400001525878906,55.81700134277344,55.81700134277344,7200,IBUY
2024-06-12 04:00:00+00:00,56.5,57.290000915527344,56.5,56.65499877929688,56.65499877929688,12300,IBUY
2024-06-13 04:00:00+00:00,56.83000183105469,56.83000183105469,55.459999084472656,55.52999877929688,55.52999877929688,17500,IBUY
2024-06-14 04:00:00+00:00,55.0,55.08000183105469,54.51499938964844,54.70600128173828,54.70600128173828,24200,IBUY
2024-06-17 04:00:00+00:00,54.5,55.27299880981445,54.5,55.220001220703125,55.220001220703125,8600,IBUY
2024-06-18 04:00:00+00:00,54.83000183105469,55.44200134277344,54.83000183105469,55.209999084472656,55.209999084472656,8700,IBUY
2024-06-20 04:00:00+00:00,54.970001220703125,55.220001220703125,54.39099884033203,54.58100128173828,54.58100128173828,11000,IBUY
2024-06-21 04:00:00+00:00,54.47999954223633,54.59799957275391,54.18999862670898,54.59799957275391,54.59799957275391,16900,IBUY
2024-06-24 04:00:00+00:00,54.47999954223633,55.09000015258789,54.47999954223633,55.00699996948242,55.00699996948242,8800,IBUY
2024-06-25 04:00:00+00:00,54.880001068115234,55.47999954223633,54.880001068115234,55.47999954223633,55.47999954223633,9200,IBUY
2024-06-26 04:00:00+00:00,55.11000061035156,55.29999923706055,54.9900016784668,55.0,55.0,21200,IBUY
2024-06-27 04:00:00+00:00,54.7400016784668,55.68000030517578,54.47999954223633,55.04999923706055,55.04999923706055,18100,IBUY
2024-06-28 04:00:00+00:00,54.959999084472656,55.04800033569336,54.62799835205078,55.04800033569336,55.04800033569336,18300,IBUY
2024-07-01 04:00:00+00:00,55.4900016784668,55.4900016784668,54.29999923706055,54.47999954223633,54.47999954223633,13800,IBUY
2024-07-02 04:00:00+00:00,54.310001373291016,54.51800155639648,54.15999984741211,54.51800155639648,54.51800155639648,6300,IBUY
2024-07-03 04:00:00+00:00,54.58000183105469,55.00699996948242,54.540000915527344,54.76599884033203,54.76599884033203,2900,IBUY
2024-07-05 04:00:00+00:00,54.68999862670898,55.03400039672852,54.68999862670898,55.03400039672852,55.03400039672852,6700,IBUY
2024-07-08 04:00:00+00:00,54.90999984741211,55.0,54.82099914550781,54.93000030517578,54.93000030517578,4500,IBUY
2024-07-09 04:00:00+00:00,54.91999816894531,55.15999984741211,54.77000045776367,55.05199813842773,55.05199813842773,5500,IBUY
2024-07-10 04:00:00+00:00,55.27999877929688,55.369998931884766,54.64300155639648,54.84999847412109,54.84999847412109,9400,IBUY
2024-07-11 04:00:00+00:00,55.220001220703125,56.13999938964844,55.220001220703125,56.08000183105469,56.08000183105469,13200,IBUY
2024-07-12 04:00:00+00:00,56.38999938964844,57.040000915527344,56.38999938964844,56.84999847412109,56.84999847412109,9600,IBUY
2024-07-15 04:00:00+00:00,56.7400016784668,57.150001525878906,56.45500183105469,56.83000183105469,56.83000183105469,10700,IBUY
2024-07-16 04:00:00+00:00,56.869998931884766,58.5099983215332,56.869998931884766,58.43399810791016,58.43399810791016,24100,IBUY
2024-07-17 04:00:00+00:00,57.619998931884766,58.09999847412109,56.79999923706055,56.917999267578125,56.917999267578125,429100,IBUY
2024-07-18 04:00:00+00:00,56.91999816894531,57.41999816894531,55.43000030517578,55.499000549316406,55.499000549316406,11300,IBUY
2024-07-19 04:00:00+00:00,55.810001373291016,55.84000015258789,55.27000045776367,55.34000015258789,55.34000015258789,37400,IBUY
2024-07-22 04:00:00+00:00,55.709999084472656,56.03499984741211,55.25,55.59999847412109,55.59999847412109,21100,IBUY
2024-07-23 04:00:00+00:00,55.45000076293945,56.25400161743164,55.45000076293945,56.01900100708008,56.01900100708008,3700,IBUY
2024-07-24 04:00:00+00:00,55.4900016784668,55.79499816894531,54.459999084472656,54.50899887084961,54.50899887084961,5600,IBUY
2024-07-25 04:00:00+00:00,54.41999816894531,55.5,54.08000183105469,54.742000579833984,54.742000579833984,31000,IBUY
2024-07-26 04:00:00+00:00,55.52999877929688,55.641998291015625,55.310001373291016,55.36399841308594,55.36399841308594,3500,IBUY
2024-07-29 04:00:00+00:00,55.59000015258789,55.59000015258789,55.18999862670898,55.367000579833984,55.367000579833984,5800,IBUY
2024-07-30 04:00:00+00:00,55.75,55.75,54.89500045776367,55.41999816894531,55.41999816894531,5300,IBUY
2024-07-31 04:00:00+00:00,56.130001068115234,56.34999847412109,55.83000183105469,56.02899932861328,56.02899932861328,8600,IBUY
2024-08-01 04:00:00+00:00,55.970001220703125,56.02000045776367,53.66999816894531,54.0,54.0,20100,IBUY
2024-08-02 04:00:00+00:00,52.5099983215332,52.5099983215332,51.59999847412109,52.119998931884766,52.119998931884766,43400,IBUY
2024-08-05 04:00:00+00:00,49.08000183105469,51.61000061035156,49.08000183105469,51.20000076293945,51.20000076293945,47800,IBUY
2024-08-06 04:00:00+00:00,51.52000045776367,52.12099838256836,50.845001220703125,51.77000045776367,51.77000045776367,44800,IBUY
2024-08-07 04:00:00+00:00,52.43000030517578,52.43000030517578,50.970001220703125,50.970001220703125,50.970001220703125,3200,IBUY
2024-08-08 04:00:00+00:00,51.52999877929688,52.310001373291016,51.16999816894531,52.209999084472656,52.209999084472656,25500,IBUY
2024-08-09 04:00:00+00:00,52.47999954223633,52.540000915527344,52.06999969482422,52.290000915527344,52.290000915527344,15100,IBUY
2024-08-12 04:00:00+00:00,52.29999923706055,52.29999923706055,51.77999877929688,51.86100006103516,51.86100006103516,2300,IBUY
2024-08-13 04:00:00+00:00,52.43999862670898,53.400001525878906,52.43999862670898,53.305999755859375,53.305999755859375,15700,IBUY
2024-08-14 04:00:00+00:00,53.369998931884766,53.74100112915039,52.790000915527344,52.992000579833984,52.992000579833984,6000,IBUY
2024-08-15 04:00:00+00:00,53.83000183105469,54.92499923706055,53.83000183105469,54.83100128173828,54.83100128173828,11600,IBUY
2024-08-16 04:00:00+00:00,54.880001068115234,55.55500030517578,54.880001068115234,55.310001373291016,55.310001373291016,48400,IBUY
2024-08-19 04:00:00+00:00,55.36000061035156,56.11000061035156,55.36000061035156,56.104000091552734,56.104000091552734,31800,IBUY
2024-08-20 04:00:00+00:00,56.0099983215332,56.150001525878906,55.18000030517578,55.369998931884766,55.369998931884766,20700,IBUY
2024-08-21 04:00:00+00:00,55.5,55.97600173950195,55.5,55.97600173950195,55.97600173950195,6200,IBUY
2024-08-22 04:00:00+00:00,56.130001068115234,56.130001068115234,55.29899978637695,55.29899978637695,55.29899978637695,1900,IBUY
2024-08-23 04:00:00+00:00,55.7599983215332,56.65800094604492,55.7599983215332,56.617000579833984,56.617000579833984,5700,IBUY
2024-08-26 04:00:00+00:00,56.59000015258789,56.59000015258789,55.970001220703125,56.0260009765625,56.0260009765625,3200,IBUY
2024-08-27 04:00:00+00:00,55.63999938964844,55.84000015258789,55.305999755859375,55.7140007019043,55.7140007019043,5500,IBUY
2024-08-28 04:00:00+00:00,55.36000061035156,55.63999938964844,55.02000045776367,55.21900177001953,55.21900177001953,6400,IBUY
2024-08-29 04:00:00+00:00,56.0,56.39500045776367,55.84000015258789,55.84000015258789,55.84000015258789,5500,IBUY
2024-08-30 04:00:00+00:00,56.25,56.31999969482422,55.73199844360352,56.23899841308594,56.23899841308594,4000,IBUY
2024-09-03 04:00:00+00:00,55.86000061035156,56.04999923706055,54.970001220703125,55.09000015258789,55.09000015258789,8500,IBUY
2024-09-04 04:00:00+00:00,54.56999969482422,55.540000915527344,54.56999969482422,54.98899841308594,54.98899841308594,16800,IBUY
2024-09-05 04:00:00+00:00,54.9900016784668,55.130001068115234,54.56999969482422,54.75600051879883,54.75600051879883,3600,IBUY
2024-09-06 04:00:00+00:00,53.88999938964844,54.595001220703125,53.7239990234375,53.7239990234375,53.7239990234375,1800,IBUY
2024-09-09 04:00:00+00:00,54.18999862670898,54.65999984741211,54.09000015258789,54.2400016784668,54.2400016784668,36200,IBUY
2024-09-10 04:00:00+00:00,54.16999816894531,54.16999816894531,53.46500015258789,54.14599990844727,54.14599990844727,3000,IBUY
2024-09-11 04:00:00+00:00,54.16999816894531,54.970001220703125,54.16999816894531,54.970001220703125,54.970001220703125,3600,IBUY
2024-09-12 04:00:00+00:00,55.060001373291016,55.65999984741211,55.060001373291016,55.56399917602539,55.56399917602539,1800,IBUY
2024-09-13 04:00:00+00:00,56.11000061035156,57.09000015258789,56.11000061035156,56.854000091552734,56.854000091552734,9000,IBUY
2024-09-16 04:00:00+00:00,56.84000015258789,57.0,56.5,56.94100189208984,56.94100189208984,6400,IBUY
2024-09-17 04:00:00+00:00,57.540000915527344,58.08000183105469,57.40999984741211,57.790000915527344,57.790000915527344,7600,IBUY
2024-09-18 04:00:00+00:00,57.900001525878906,59.25,57.900001525878906,58.09999847412109,58.09999847412109,14600,IBUY
2024-09-19 04:00:00+00:00,59.619998931884766,59.803001403808594,59.27999877929688,59.400001525878906,59.400001525878906,32000,IBUY
2024-09-20 04:00:00+00:00,59.08000183105469,59.15499877929688,58.625,59.0099983215332,59.0099983215332,36300,IBUY
2024-09-23 04:00:00+00:00,59.18999862670898,59.20000076293945,58.880001068115234,59.20000076293945,59.20000076293945,2900,IBUY
2024-09-24 04:00:00+00:00,59.59999847412109,60.36000061035156,59.4900016784668,60.36000061035156,60.36000061035156,8300,IBUY
2024-09-25 04:00:00+00:00,60.18000030517578,60.369998931884766,59.59000015258789,59.650001525878906,59.650001525878906,7500,IBUY
2024-09-26 04:00:00+00:00,60.869998931884766,60.97999954223633,60.27999877929688,60.68000030517578,60.68000030517578,9400,IBUY
2024-09-27 04:00:00+00:00,61.11000061035156,61.13999938964844,60.84999847412109,60.970001220703125,60.970001220703125,21500,IBUY
2024-09-30 04:00:00+00:00,61.02999877929688,61.54999923706055,60.68000030517578,61.0,61.0,14900,IBUY
2024-10-01 04:00:00+00:00,60.97999954223633,60.97999954223633,60.09000015258789,60.57099914550781,60.57099914550781,4800,IBUY
2024-10-02 04:00:00+00:00,60.52999877929688,60.52999877929688,60.43999862670898,60.46900177001953,60.46900177001953,2300,IBUY
2024-10-03 04:00:00+00:00,59.70000076293945,59.81999969482422,59.42100143432617,59.81999969482422,59.81999969482422,12600,IBUY
2024-10-04 04:00:00+00:00,61.10100173950195,61.22499847412109,60.67499923706055,61.22200012207031,61.22200012207031,6100,IBUY
2024-10-07 04:00:00+00:00,61.040000915527344,61.30400085449219,60.43999862670898,60.77999877929688,60.77999877929688,19000,IBUY
2024-10-08 04:00:00+00:00,60.41999816894531,61.10699844360352,60.41999816894531,61.040000915527344,61.040000915527344,4700,IBUY
2024-10-09 04:00:00+00:00,60.959999084472656,61.584999084472656,60.92499923706055,61.36000061035156,61.36000061035156,10400,IBUY
2024-10-10 04:00:00+00:00,60.7599983215332,61.04999923706055,60.7599983215332,60.95100021362305,60.95100021362305,12900,IBUY
2024-10-11 04:00:00+00:00,60.810001373291016,62.11000061035156,60.66999816894531,62.08000183105469,62.08000183105469,18100,IBUY
2024-10-14 04:00:00+00:00,61.869998931884766,62.209999084472656,61.77999877929688,62.06999969482422,62.06999969482422,77900,IBUY
2024-10-15 04:00:00+00:00,62.06999969482422,62.380001068115234,61.81999969482422,62.220001220703125,62.220001220703125,250600,IBUY
2024-10-16 04:00:00+00:00,62.33000183105469,62.57099914550781,62.2859992980957,62.38999938964844,62.38999938964844,11300,IBUY
2024-10-17 04:00:00+00:00,62.09000015258789,62.09000015258789,61.77000045776367,61.84700012207031,61.84700012207031,7800,IBUY
2024-10-18 04:00:00+00:00,61.97999954223633,62.09999847412109,61.790000915527344,62.09000015258789,62.09000015258789,16600,IBUY
2024-10-21 04:00:00+00:00,61.79999923706055,62.0,61.45000076293945,61.54999923706055,61.54999923706055,4900,IBUY
2024-10-22 04:00:00+00:00,61.220001220703125,61.59600067138672,61.09000015258789,61.58200073242188,61.58200073242188,6700,IBUY
2024-10-23 04:00:00+00:00,61.369998931884766,61.66999816894531,60.400001525878906,60.733001708984375,60.733001708984375,6000,IBUY
2024-10-24 04:00:00+00:00,60.810001373291016,61.04999923706055,60.380001068115234,60.72999954223633,60.72999954223633,9800,IBUY
2024-10-25 04:00:00+00:00,61.060001373291016,61.38100051879883,60.720001220703125,60.72600173950195,60.72600173950195,3900,IBUY
2024-10-28 04:00:00+00:00,61.220001220703125,61.95000076293945,61.220001220703125,61.59000015258789,61.59000015258789,12100,IBUY
2024-10-29 04:00:00+00:00,61.52999877929688,61.93000030517578,61.14400100708008,61.67599868774414,61.67599868774414,13900,IBUY
2024-10-30 04:00:00+00:00,61.77000045776367,61.77000045776367,61.37699890136719,61.37699890136719,61.37699890136719,3000,IBUY
2024-10-31 04:00:00+00:00,61.650001525878906,61.650001525878906,61.119998931884766,61.3129997253418,61.3129997253418,6000,IBUY
2024-11-01 04:00:00+00:00,61.650001525878906,62.22999954223633,61.40999984741211,61.5099983215332,61.5099983215332,30100,IBUY
2024-11-04 05:00:00+00:00,61.5099983215332,62.31600189208984,61.5099983215332,61.83599853515625,61.83599853515625,6500,IBUY
2024-11-05 05:00:00+00:00,62.08000183105469,62.86100006103516,62.08000183105469,62.86100006103516,62.86100006103516,7400,IBUY
2024-11-06 05:00:00+00:00,63.709999084472656,64.51899719238281,63.709999084472656,64.51899719238281,64.51899719238281,11600,IBUY
2024-11-07 05:00:00+00:00,64.87000274658203,66.08000183105469,64.87000274658203,65.41799926757812,65.41799926757812,23100,IBUY
2024-11-08 05:00:00+00:00,65.06999969482422,65.06999969482422,64.05999755859375,64.39299774169922,64.39299774169922,4300,IBUY
2024-11-11 05:00:00+00:00,64.87999725341797,66.5,64.87999725341797,66.27999877929688,66.27999877929688,9100,IBUY
2024-11-12 05:00:00+00:00,65.97000122070312,66.44499969482422,65.75,65.95999908447266,65.95999908447266,24000,IBUY
2024-11-13 05:00:00+00:00,65.1500015258789,66.875,65.1500015258789,65.76000213623047,65.76000213623047,15800,IBUY
2024-11-14 05:00:00+00:00,65.3499984741211,65.55000305175781,64.47699737548828,64.56500244140625,64.56500244140625,10300,IBUY
2024-11-15 05:00:00+00:00,64.3499984741211,64.47599792480469,63.70000076293945,63.900001525878906,63.900001525878906,36800,IBUY
2024-11-18 05:00:00+00:00,64.05000305175781,64.44000244140625,63.970001220703125,64.13999938964844,64.13999938964844,27200,IBUY
2024-11-19 05:00:00+00:00,63.470001220703125,64.3550033569336,63.470001220703125,64.30999755859375,64.30999755859375,4900,IBUY
2024-11-20 05:00:00+00:00,64.36000061035156,64.61000061035156,64.16799926757812,64.61000061035156,64.61000061035156,6100,IBUY
2024-11-21 05:00:00+00:00,64.51000213623047,65.5199966430664,64.27999877929688,65.34600067138672,65.34600067138672,7400,IBUY
2024-11-22 05:00:00+00:00,65.58999633789062,66.58000183105469,65.58999633789062,66.4800033569336,66.4800033569336,17400,IBUY
2024-11-25 05:00:00+00:00,67.05999755859375,68.6500015258789,67.05999755859375,68.44999694824219,68.44999694824219,47200,IBUY
2024-11-26 05:00:00+00:00,67.98999786376953,68.30000305175781,67.81999969482422,68.1240005493164,68.1240005493164,14200,IBUY
2024-11-27 05:00:00+00:00,68.4000015258789,68.5,67.7300033569336,68.01000213623047,68.01000213623047,10900,IBUY
2024-11-29 05:00:00+00:00,68.43000030517578,68.43099975585938,68.16999816894531,68.43000030517578,68.43000030517578,3000,IBUY
2024-12-02 05:00:00+00:00,68.88999938964844,68.88999938964844,68.16000366210938,68.58999633789062,68.58999633789062,23000,IBUY
2024-12-03 05:00:00+00:00,68.33999633789062,68.87999725341797,68.33999633789062,68.62000274658203,68.62000274658203,7800,IBUY
2024-12-04 05:00:00+00:00,68.66999816894531,69.62000274658203,68.66999816894531,69.62000274658203,69.62000274658203,16500,IBUY
2024-12-05 05:00:00+00:00,69.5199966430664,69.5199966430664,68.38099670410156,68.38099670410156,68.38099670410156,12900,IBUY
2024-12-06 05:00:00+00:00,69.19000244140625,69.5780029296875,69.01000213623047,69.5780029296875,69.5780029296875,4100,IBUY
2024-12-09 05:00:00+00:00,69.91999816894531,70.3949966430664,69.33000183105469,69.33000183105469,69.33000183105469,44500,IBUY
2024-12-10 05:00:00+00:00,68.91999816894531,69.36000061035156,68.4800033569336,68.72000122070312,68.72000122070312,177600,IBUY
2024-12-11 05:00:00+00:00,69.05000305175781,69.78500366210938,69.05000305175781,69.70999908447266,69.70999908447266,6800,IBUY
2024-12-12 05:00:00+00:00,69.6500015258789,69.91000366210938,69.29000091552734,69.31199645996094,69.31199645996094,5000,IBUY
2024-12-13 05:00:00+00:00,69.37000274658203,69.37000274658203,68.56300354003906,69.06400299072266,69.06400299072266,25500,IBUY
2024-12-16 05:00:00+00:00,68.91000366210938,69.31999969482422,68.73999786376953,69.22000122070312,69.22000122070312,31400,IBUY
2024-12-17 05:00:00+00:00,68.88999938964844,68.88999938964844,68.27999877929688,68.37999725341797,68.37999725341797,60700,IBUY
2024-12-18 05:00:00+00:00,68.73999786376953,68.73999786376953,64.95999908447266,65.15399932861328,65.15399932861328,15500,IBUY
2024-12-19 05:00:00+00:00,65.62999725341797,65.94999694824219,64.63999938964844,64.80699920654297,64.80699920654297,28900,IBUY
2024-12-20 05:00:00+00:00,64.26000213623047,65.94000244140625,64.26000213623047,65.39900207519531,65.39900207519531,29700,IBUY
2024-12-23 05:00:00+00:00,65.41999816894531,65.95600128173828,65.18599700927734,65.95600128173828,65.95600128173828,20300,IBUY
2024-12-24 05:00:00+00:00,66.04000091552734,66.37899780273438,65.86699676513672,66.37899780273438,66.37899780273438,6100,IBUY
2024-12-26 05:00:00+00:00,65.94000244140625,66.69499969482422,65.91999816894531,66.58300018310547,66.58300018310547,14300,IBUY
2024-12-27 05:00:00+00:00,65.9800033569336,66.08999633789062,65.19000244140625,65.62100219726562,65.62100219726562,6100,IBUY
2024-12-30 05:00:00+00:00,64.62999725341797,65.33999633789062,64.26000213623047,65.16000366210938,65.16000366210938,11600,IBUY
2024-12-31 05:00:00+00:00,65.43000030517578,65.43000030517578,64.6500015258789,64.6500015258789,64.6500015258789,8400,IBUY
2025-01-02 05:00:00+00:00,65.13999938964844,65.62000274658203,64.5999984741211,64.96900177001953,64.96900177001953,49300,IBUY
2025-01-03 05:00:00+00:00,65.74500274658203,65.92900085449219,65.45500183105469,65.92900085449219,65.92900085449219,2700,IBUY
2025-01-06 05:00:00+00:00,66.61000061035156,66.61000061035156,66.2750015258789,66.4800033569336,66.4800033569336,69500,IBUY
2025-01-07 05:00:00+00:00,67.0,67.27999877929688,65.60600280761719,65.79499816894531,65.79499816894531,27100,IBUY
2025-01-08 05:00:00+00:00,65.44999694824219,65.56600189208984,65.177001953125,65.4280014038086,65.4280014038086,5100,IBUY
2025-01-10 05:00:00+00:00,64.30000305175781,64.30999755859375,63.650001525878906,63.95000076293945,63.95000076293945,35000,IBUY
2025-01-13 05:00:00+00:00,63.040000915527344,63.65299987792969,63.02000045776367,63.65299987792969,63.65299987792969,36000,IBUY
2025-01-14 05:00:00+00:00,64.23999786376953,64.23999786376953,63.630001068115234,63.98400115966797,63.98400115966797,19800,IBUY
2025-01-15 05:00:00+00:00,65.25,65.73500061035156,65.12000274658203,65.61000061035156,65.61000061035156,15300,IBUY
2025-01-16 05:00:00+00:00,65.66000366210938,66.23999786376953,65.54000091552734,65.97000122070312,65.97000122070312,35400,IBUY
2025-01-17 05:00:00+00:00,66.69999694824219,66.69999694824219,66.11499786376953,66.4260025024414,66.4260025024414,6500,IBUY
2025-01-21 05:00:00+00:00,66.97000122070312,67.01000213623047,66.48999786376953,66.90399932861328,66.90399932861328,25700,IBUY
2025-01-22 05:00:00+00:00,66.95999908447266,67.08000183105469,66.64199829101562,66.64199829101562,66.64199829101562,13900,IBUY
2025-01-23 05:00:00+00:00,66.41999816894531,67.38999938964844,66.33000183105469,67.37999725341797,67.37999725341797,12000,IBUY
2025-01-24 05:00:00+00:00,67.5199966430664,67.97200012207031,67.5199966430664,67.56999969482422,67.56999969482422,11500,IBUY
2025-01-27 05:00:00+00:00,66.5,68.0,66.5,67.62000274658203,67.62000274658203,18400,IBUY
2025-01-28 05:00:00+00:00,67.61000061035156,68.66999816894531,67.5999984741211,68.63999938964844,68.63999938964844,7600,IBUY
2025-01-29 05:00:00+00:00,68.69000244140625,68.69000244140625,68.06500244140625,68.37000274658203,68.37000274658203,13000,IBUY
2025-01-30 05:00:00+00:00,68.7300033569336,69.37000274658203,68.58000183105469,69.0,69.0,12800,IBUY
2025-01-31 05:00:00+00:00,69.18000030517578,69.44999694824219,68.2699966430664,68.55000305175781,68.55000305175781,14900,IBUY
2025-02-03 05:00:00+00:00,66.6500015258789,68.29000091552734,66.6500015258789,67.77999877929688,67.77999877929688,98300,IBUY
2025-02-04 05:00:00+00:00,68.0199966430664,68.75199890136719,67.97000122070312,68.5999984741211,68.5999984741211,7700,IBUY
2025-02-05 05:00:00+00:00,68.47000122070312,68.80000305175781,68.33999633789062,68.75,68.75,35800,IBUY
2025-02-06 05:00:00+00:00,69.04000091552734,69.87999725341797,69.04000091552734,69.26000213623047,69.26000213623047,17400,IBUY
2025-02-07 05:00:00+00:00,69.86000061035156,70.73799896240234,69.41000366210938,69.66000366210938,69.66000366210938,15400,IBUY
2025-02-10 05:00:00+00:00,70.51000213623047,70.87999725341797,70.2300033569336,70.69000244140625,70.69000244140625,16900,IBUY
2025-02-11 05:00:00+00:00,70.27999877929688,70.53500366210938,69.88500213623047,70.27999877929688,70.27999877929688,178200,IBUY
2025-02-12 05:00:00+00:00,69.16000366210938,70.75499725341797,68.98799896240234,70.73300170898438,70.73300170898438,13400,IBUY
2025-02-13 05:00:00+00:00,71.16000366210938,73.08000183105469,71.16000366210938,73.08000183105469,73.08000183105469,14500,IBUY
2025-02-14 05:00:00+00:00,73.81999969482422,74.06700134277344,73.52999877929688,73.91999816894531,73.91999816894531,17200,IBUY
2025-02-18 05:00:00+00:00,74.37999725341797,74.37999725341797,73.59400177001953,74.0999984741211,74.0999984741211,29900,IBUY
2025-02-19 05:00:00+00:00,73.51000213623047,73.96499633789062,73.31999969482422,73.69999694824219,73.69999694824219,5100,IBUY
2025-02-20 05:00:00+00:00,73.31999969482422,73.51899719238281,71.6500015258789,72.2699966430664,72.2699966430664,47700,IBUY
2025-02-21 05:00:00+00:00,71.1500015258789,71.38999938964844,69.08000183105469,69.0999984741211,69.0999984741211,18600,IBUY
2025-02-24 05:00:00+00:00,69.22000122070312,69.38899993896484,67.66999816894531,68.84400177001953,68.84400177001953,51900,IBUY
2025-02-25 05:00:00+00:00,68.05999755859375,68.2699966430664,66.5,67.70999908447266,67.70999908447266,16300,IBUY
2025-02-26 05:00:00+00:00,67.98999786376953,68.80999755859375,67.69000244140625,67.83999633789062,67.83999633789062,32900,IBUY
2025-02-27 05:00:00+00:00,67.63999938964844,67.91000366210938,66.33999633789062,66.33999633789062,66.33999633789062,3800,IBUY
2025-02-28 05:00:00+00:00,65.98999786376953,66.87999725341797,65.86000061035156,66.86000061035156,66.86000061035156,31900,IBUY
2025-03-03 05:00:00+00:00,67.41000366210938,67.73999786376953,64.70999908447266,64.95999908447266,64.95999908447266,18700,IBUY
2025-03-04 05:00:00+00:00,64.08999633789062,64.44999694824219,62.380001068115234,64.0199966430664,64.0199966430664,23100,IBUY
2025-03-05 05:00:00+00:00,64.2300033569336,65.29000091552734,63.90999984741211,65.29000091552734,65.29000091552734,40000,IBUY
2025-03-06 05:00:00+00:00,64.18000030517578,64.8499984741211,62.900001525878906,62.900001525878906,62.900001525878906,4200,IBUY
2025-03-07 05:00:00+00:00,62.900001525878906,63.45600128173828,61.58000183105469,63.400001525878906,63.400001525878906,29100,IBUY
