date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.3125,0.3242999911308288,0.2949999868869781,0.3149999976158142,0.3149999976158142,36045,MVSTW
2025-07-28 04:00:00+00:00,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3000000119209289,0.3000000119209289,36797,MVSTW
2025-07-29 04:00:00+00:00,0.2619999945163727,0.2619999945163727,0.2249999940395355,0.2599000036716461,0.2599000036716461,33488,MVSTW
2025-07-31 04:00:00+00:00,0.2275999933481216,0.270000010728836,0.2275999933481216,0.2599999904632568,0.2599999904632568,76938,MVSTW
2025-08-01 04:00:00+00:00,0.2299000024795532,0.2599999904632568,0.2299000024795532,0.25,0.25,146134,MVSTW
2025-08-18 04:00:00+00:00,0.1592999994754791,0.1613000035285949,0.1309999972581863,0.1500000059604644,0.1500000059604644,95085,MVSTW
2025-08-19 04:00:00+00:00,0.1533000022172927,0.1533000022172927,0.1392000019550323,0.1498000025749206,0.1498000025749206,35363,MVSTW
2026-03-06 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,MVSTW
2026-03-09 00:00:00-04:00,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0,MVSTW
2026-03-10 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,MVSTW
2026-03-11 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,MVSTW
