date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,4.150000095367432,3100,MIND
2024-04-29 04:00:00+00:00,4.300000190734863,4.789999961853027,4.300000190734863,4.730000019073486,4.730000019073486,29700,MIND
2024-04-30 04:00:00+00:00,5.650000095367432,6.400000095367432,5.25,6.099999904632568,6.099999904632568,85600,MIND
2024-05-01 04:00:00+00:00,6.139999866485596,6.389999866485596,5.900000095367432,5.929999828338623,5.929999828338623,36900,MIND
2024-05-02 04:00:00+00:00,5.840000152587891,6.25,5.599999904632568,6.119999885559082,6.119999885559082,16200,MIND
2024-05-03 04:00:00+00:00,6.019999980926514,6.179999828338623,5.760000228881836,5.800000190734863,5.800000190734863,7100,MIND
2024-05-06 04:00:00+00:00,5.889999866485596,5.989999771118164,5.610000133514404,5.840000152587891,5.840000152587891,5200,MIND
2024-05-07 04:00:00+00:00,5.849999904632568,5.909999847412109,5.730000019073486,5.769999980926514,5.769999980926514,5200,MIND
2024-05-08 04:00:00+00:00,5.699999809265137,5.699999809265137,4.150000095367432,4.5,4.5,109800,MIND
2024-05-09 04:00:00+00:00,4.559999942779541,4.599999904632568,4.360000133514404,4.360000133514404,4.360000133514404,12100,MIND
2024-05-10 04:00:00+00:00,4.210000038146973,4.46999979019165,4.210000038146973,4.46999979019165,4.46999979019165,3900,MIND
2024-05-13 04:00:00+00:00,4.329999923706055,4.480000019073486,4.199999809265137,4.480000019073486,4.480000019073486,2600,MIND
2024-05-14 04:00:00+00:00,4.21999979019165,4.46999979019165,4.21999979019165,4.309999942779541,4.309999942779541,2800,MIND
2024-05-15 04:00:00+00:00,4.28000020980835,4.380000114440918,4.25,4.380000114440918,4.380000114440918,2100,MIND
2024-05-16 04:00:00+00:00,4.329999923706055,4.420000076293945,4.329999923706055,4.400000095367432,4.400000095367432,5100,MIND
2024-05-17 04:00:00+00:00,4.420000076293945,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8400,MIND
2024-05-20 04:00:00+00:00,4.420000076293945,4.420000076293945,4.289999961853027,4.369999885559082,4.369999885559082,6700,MIND
2024-05-21 04:00:00+00:00,4.369999885559082,4.440000057220459,4.369999885559082,4.409999847412109,4.409999847412109,9300,MIND
2024-05-22 04:00:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,400,MIND
2024-05-23 04:00:00+00:00,4.369999885559082,4.369999885559082,4.199999809265137,4.269999980926514,4.269999980926514,5100,MIND
2024-05-24 04:00:00+00:00,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,4.300000190734863,1200,MIND
2024-05-28 04:00:00+00:00,4.449999809265137,4.449999809265137,4.25,4.380000114440918,4.380000114440918,1000,MIND
2024-05-29 04:00:00+00:00,4.449999809265137,4.460000038146973,4.380000114440918,4.380000114440918,4.380000114440918,4100,MIND
2024-05-30 04:00:00+00:00,4.400000095367432,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,18100,MIND
2024-05-31 04:00:00+00:00,4.309999942779541,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,4800,MIND
2024-06-03 04:00:00+00:00,4.269999980926514,4.329999923706055,4.150000095367432,4.150000095367432,4.150000095367432,24300,MIND
2024-06-04 04:00:00+00:00,4.230000019073486,4.550000190734863,4.159999847412109,4.360000133514404,4.360000133514404,71900,MIND
2024-06-05 04:00:00+00:00,4.639999866485596,5.25,4.550000190734863,5.130000114440918,5.130000114440918,43500,MIND
2024-06-06 04:00:00+00:00,5.429999828338623,5.860000133514404,4.789999961853027,5.190000057220459,5.190000057220459,57000,MIND
2024-06-07 04:00:00+00:00,5.099999904632568,5.329999923706055,5.0,5.190000057220459,5.190000057220459,14800,MIND
2024-06-10 04:00:00+00:00,5.639999866485596,5.980000019073486,5.159999847412109,5.630000114440918,5.630000114440918,108100,MIND
2024-06-11 04:00:00+00:00,5.039999961853027,5.329999923706055,4.420000076293945,4.53000020980835,4.53000020980835,48100,MIND
2024-06-12 04:00:00+00:00,4.599999904632568,4.670000076293945,4.400000095367432,4.610000133514404,4.610000133514404,25800,MIND
2024-06-13 04:00:00+00:00,4.550000190734863,4.550000190734863,4.28000020980835,4.340000152587891,4.340000152587891,11700,MIND
2024-06-14 04:00:00+00:00,4.5,4.5,4.380000114440918,4.449999809265137,4.449999809265137,2800,MIND
2024-06-17 04:00:00+00:00,4.449999809265137,4.449999809265137,4.28000020980835,4.369999885559082,4.369999885559082,4400,MIND
2024-06-18 04:00:00+00:00,4.199999809265137,4.420000076293945,4.170000076293945,4.199999809265137,4.199999809265137,18900,MIND
2024-06-20 04:00:00+00:00,4.260000228881836,4.329999923706055,4.099999904632568,4.159999847412109,4.159999847412109,9800,MIND
2024-06-21 04:00:00+00:00,4.090000152587891,4.269999980926514,4.090000152587891,4.269999980926514,4.269999980926514,16800,MIND
2024-06-24 04:00:00+00:00,4.110000133514404,4.289999961853027,4.110000133514404,4.21999979019165,4.21999979019165,10400,MIND
2024-06-25 04:00:00+00:00,4.210000038146973,4.269999980926514,4.050000190734863,4.130000114440918,4.130000114440918,10000,MIND
2024-06-26 04:00:00+00:00,4.150000095367432,4.25,4.139999866485596,4.25,4.25,9900,MIND
2024-06-27 04:00:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,800,MIND
2024-06-28 04:00:00+00:00,4.199999809265137,4.239999771118164,4.150000095367432,4.199999809265137,4.199999809265137,3300,MIND
2024-07-01 04:00:00+00:00,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,4.159999847412109,13800,MIND
2024-07-02 04:00:00+00:00,4.079999923706055,4.260000228881836,4.059999942779541,4.170000076293945,4.170000076293945,7300,MIND
2024-07-03 04:00:00+00:00,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,600,MIND
2024-07-05 04:00:00+00:00,4.019999980926514,4.289999961853027,4.019999980926514,4.28000020980835,4.28000020980835,11900,MIND
2024-07-08 04:00:00+00:00,4.210000038146973,4.409999847412109,4.210000038146973,4.300000190734863,4.300000190734863,5700,MIND
2024-07-09 04:00:00+00:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,1200,MIND
2024-07-10 04:00:00+00:00,4.239999771118164,4.289999961853027,4.239999771118164,4.260000228881836,4.260000228881836,800,MIND
2024-07-11 04:00:00+00:00,4.25,4.25,3.950000047683716,4.010000228881836,4.010000228881836,91400,MIND
2024-07-12 04:00:00+00:00,4.019999980926514,4.349999904632568,4.019999980926514,4.150000095367432,4.150000095367432,37400,MIND
2024-07-15 04:00:00+00:00,4.199999809265137,4.769999980926514,4.079999923706055,4.480000019073486,4.480000019073486,176500,MIND
2024-07-16 04:00:00+00:00,4.510000228881836,5.099999904632568,4.389999866485596,4.659999847412109,4.659999847412109,332600,MIND
2024-07-17 04:00:00+00:00,4.760000228881836,4.869999885559082,4.510000228881836,4.659999847412109,4.659999847412109,39900,MIND
2024-07-18 04:00:00+00:00,4.78000020980835,4.949999809265137,4.369999885559082,4.619999885559082,4.619999885559082,295800,MIND
2024-07-19 04:00:00+00:00,4.380000114440918,5.050000190734863,4.380000114440918,4.840000152587891,4.840000152587891,406900,MIND
2024-07-22 04:00:00+00:00,4.889999866485596,5.110000133514404,4.630000114440918,4.78000020980835,4.78000020980835,214400,MIND
2024-07-23 04:00:00+00:00,4.760000228881836,5.079999923706055,4.730000019073486,4.980000019073486,4.980000019073486,124500,MIND
2024-07-24 04:00:00+00:00,4.980000019073486,4.980000019073486,4.550000190734863,4.650000095367432,4.650000095367432,32900,MIND
2024-07-25 04:00:00+00:00,4.599999904632568,5.260000228881836,4.550000190734863,4.940000057220459,4.940000057220459,329100,MIND
2024-07-26 04:00:00+00:00,4.940000057220459,5.190000057220459,4.670000076293945,4.760000228881836,4.760000228881836,607600,MIND
2024-07-29 04:00:00+00:00,4.860000133514404,4.860000133514404,4.5,4.599999904632568,4.599999904632568,22700,MIND
2024-07-30 04:00:00+00:00,4.610000133514404,5.289999961853027,4.599999904632568,4.820000171661377,4.820000171661377,330900,MIND
2024-07-31 04:00:00+00:00,4.829999923706055,4.829999923706055,4.5,4.5,4.5,47900,MIND
2024-08-01 04:00:00+00:00,4.579999923706055,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,12500,MIND
2024-08-02 04:00:00+00:00,4.440000057220459,4.75,4.300000190734863,4.599999904632568,4.599999904632568,230900,MIND
2024-08-05 04:00:00+00:00,4.400000095367432,4.71999979019165,4.389999866485596,4.699999809265137,4.699999809265137,189600,MIND
2024-08-06 04:00:00+00:00,4.579999923706055,4.739999771118164,4.579999923706055,4.619999885559082,4.619999885559082,90300,MIND
2024-08-07 04:00:00+00:00,4.75,4.849999904632568,4.429999828338623,4.739999771118164,4.739999771118164,144400,MIND
2024-08-08 04:00:00+00:00,4.809999942779541,5.059999942779541,4.579999923706055,4.690000057220459,4.690000057220459,21000,MIND
2024-08-09 04:00:00+00:00,4.550000190734863,4.909999847412109,4.550000190734863,4.739999771118164,4.739999771118164,125900,MIND
2024-08-12 04:00:00+00:00,4.789999961853027,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836,123600,MIND
2024-08-13 04:00:00+00:00,4.929999828338623,4.940000057220459,4.46999979019165,4.590000152587891,4.590000152587891,87500,MIND
2024-08-14 04:00:00+00:00,4.690000057220459,4.690000057220459,4.480000019073486,4.599999904632568,4.599999904632568,29200,MIND
2024-08-15 04:00:00+00:00,4.679999828338623,4.690000057220459,4.5,4.570000171661377,4.570000171661377,18400,MIND
2024-08-16 04:00:00+00:00,4.550000190734863,4.699999809265137,4.300000190734863,4.360000133514404,4.360000133514404,49900,MIND
2024-08-19 04:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.25,4.25,52100,MIND
2024-08-20 04:00:00+00:00,4.25,4.349999904632568,4.150000095367432,4.210000038146973,4.210000038146973,43400,MIND
2024-08-21 04:00:00+00:00,4.590000152587891,4.590000152587891,4.0,4.099999904632568,4.099999904632568,42100,MIND
2024-08-22 04:00:00+00:00,4.110000133514404,4.150000095367432,3.900000095367432,3.940000057220459,3.940000057220459,60800,MIND
2024-08-23 04:00:00+00:00,3.910000085830689,4.150000095367432,3.900000095367432,4.079999923706055,4.079999923706055,18500,MIND
2024-08-26 04:00:00+00:00,4.150000095367432,4.179999828338623,4.010000228881836,4.050000190734863,4.050000190734863,4600,MIND
2024-08-27 04:00:00+00:00,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743,5500,MIND
2024-08-28 04:00:00+00:00,3.920000076293945,4.039999961853027,3.920000076293945,3.920000076293945,3.920000076293945,2000,MIND
2024-08-29 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.619999885559082,3.799999952316284,3.799999952316284,34500,MIND
2024-08-30 04:00:00+00:00,3.9700000286102295,4.139999866485596,3.660000085830689,3.7100000381469727,3.7100000381469727,15800,MIND
2024-09-03 04:00:00+00:00,3.809999942779541,3.910000085830689,3.5199999809265137,3.5299999713897705,3.5299999713897705,21000,MIND
2024-09-04 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229,16300,MIND
2024-09-05 04:00:00+00:00,3.4800000190734863,3.539999961853028,3.190000057220459,3.25,3.25,116400,MIND
2024-09-06 04:00:00+00:00,3.25,3.289999961853028,3.049999952316284,3.240000009536743,3.240000009536743,254100,MIND
2024-09-09 04:00:00+00:00,3.240000009536743,3.289999961853028,3.0999999046325684,3.1700000762939453,3.1700000762939453,58600,MIND
2024-09-10 04:00:00+00:00,3.200000047683716,3.4600000381469727,3.1600000858306885,3.450000047683716,3.450000047683716,113200,MIND
2024-09-11 04:00:00+00:00,3.5,3.650000095367432,3.4100000858306885,3.619999885559082,3.619999885559082,133200,MIND
2024-09-12 04:00:00+00:00,3.700000047683716,4.070000171661377,3.700000047683716,3.809999942779541,3.809999942779541,299900,MIND
2024-09-13 04:00:00+00:00,3.700000047683716,4.039999961853027,3.5999999046325684,3.920000076293945,3.920000076293945,156800,MIND
2024-09-16 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.7300000190734863,3.7300000190734863,3.7300000190734863,48100,MIND
2024-09-17 04:00:00+00:00,3.75,3.859999895095825,3.7100000381469727,3.7699999809265137,3.7699999809265137,45400,MIND
2024-09-18 04:00:00+00:00,3.7899999618530273,3.869999885559082,3.7899999618530273,3.7899999618530273,3.7899999618530273,79200,MIND
2024-09-19 04:00:00+00:00,3.799999952316284,3.880000114440918,3.7300000190734863,3.869999885559082,3.869999885559082,58700,MIND
2024-09-20 04:00:00+00:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.890000104904175,3.890000104904175,83700,MIND
2024-09-23 04:00:00+00:00,3.869999885559082,4.099999904632568,3.829999923706055,4.050000190734863,4.050000190734863,268700,MIND
2024-09-24 04:00:00+00:00,4.0,4.039999961853027,3.880000114440918,3.990000009536743,3.990000009536743,42800,MIND
2024-09-25 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.869999885559082,3.900000095367432,3.900000095367432,56100,MIND
2024-09-26 04:00:00+00:00,3.880000114440918,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,84600,MIND
2024-09-27 04:00:00+00:00,3.839999914169312,4.039999961853027,3.829999923706055,4.03000020980835,4.03000020980835,70300,MIND
2024-09-30 04:00:00+00:00,4.0,4.0,3.799999952316284,3.859999895095825,3.859999895095825,188000,MIND
2024-10-01 04:00:00+00:00,3.869999885559082,3.900000095367432,3.819999933242798,3.890000104904175,3.890000104904175,17800,MIND
2024-10-02 04:00:00+00:00,3.900000095367432,3.900000095367432,3.829999923706055,3.859999895095825,3.859999895095825,24800,MIND
2024-10-03 04:00:00+00:00,3.859999895095825,3.859999895095825,3.7300000190734863,3.7899999618530273,3.7899999618530273,34300,MIND
2024-10-04 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.75,3.920000076293945,3.920000076293945,43200,MIND
2024-10-07 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.75,3.799999952316284,3.799999952316284,44800,MIND
2024-10-08 04:00:00+00:00,3.7799999713897705,3.839999914169312,3.7799999713897705,3.839999914169312,3.839999914169312,18600,MIND
2024-10-09 04:00:00+00:00,3.849999904632568,3.849999904632568,3.759999990463257,3.7799999713897705,3.7799999713897705,24100,MIND
2024-10-10 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7799999713897705,3.7799999713897705,46000,MIND
2024-10-11 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.75,3.75,8000,MIND
2024-10-14 04:00:00+00:00,3.75,3.759999990463257,3.700000047683716,3.75,3.75,31800,MIND
2024-10-15 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.650000095367432,3.660000085830689,3.660000085830689,86500,MIND
2024-10-16 04:00:00+00:00,3.690000057220459,3.690000057220459,3.539999961853028,3.619999885559082,3.619999885559082,80300,MIND
2024-10-17 04:00:00+00:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,42600,MIND
2024-10-18 04:00:00+00:00,3.569999933242798,3.609999895095825,3.549999952316284,3.559999942779541,3.559999942779541,43300,MIND
2024-10-21 04:00:00+00:00,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,3.559999942779541,18000,MIND
2024-10-22 04:00:00+00:00,3.549999952316284,3.5899999141693115,3.470000028610229,3.5899999141693115,3.5899999141693115,60500,MIND
2024-10-23 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,32900,MIND
2024-10-24 04:00:00+00:00,3.569999933242798,3.569999933242798,3.4800000190734863,3.549999952316284,3.549999952316284,59400,MIND
2024-10-25 04:00:00+00:00,3.490000009536743,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284,90300,MIND
2024-10-28 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.5199999809265137,3.640000104904175,3.640000104904175,40900,MIND
2024-10-29 04:00:00+00:00,3.559999942779541,3.660000085830689,3.549999952316284,3.630000114440918,3.630000114440918,105500,MIND
2024-10-30 04:00:00+00:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547,21600,MIND
2024-10-31 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,15500,MIND
2024-11-01 04:00:00+00:00,3.559999942779541,3.609999895095825,3.539999961853028,3.569999933242798,3.569999933242798,47300,MIND
2024-11-04 05:00:00+00:00,3.549999952316284,3.609999895095825,3.5299999713897705,3.609999895095825,3.609999895095825,72800,MIND
2024-11-05 05:00:00+00:00,3.559999942779541,3.5999999046325684,3.5299999713897705,3.569999933242798,3.569999933242798,74300,MIND
2024-11-06 05:00:00+00:00,3.569999933242798,3.7300000190734863,3.559999942779541,3.690000057220459,3.690000057220459,77300,MIND
2024-11-07 05:00:00+00:00,3.660000085830689,3.660000085830689,3.5999999046325684,3.619999885559082,3.619999885559082,20200,MIND
2024-11-08 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.539999961853028,3.660000085830689,3.660000085830689,72400,MIND
2024-11-11 05:00:00+00:00,3.660000085830689,3.849999904632568,3.650000095367432,3.819999933242798,3.819999933242798,78600,MIND
2024-11-12 05:00:00+00:00,3.799999952316284,3.799999952316284,3.75,3.7899999618530273,3.7899999618530273,48700,MIND
2024-11-13 05:00:00+00:00,3.7699999809265137,3.849999904632568,3.7699999809265137,3.829999923706055,3.829999923706055,43600,MIND
2024-11-14 05:00:00+00:00,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,3.7100000381469727,41100,MIND
2024-11-15 05:00:00+00:00,3.700000047683716,3.869999885559082,3.670000076293945,3.839999914169312,3.839999914169312,53600,MIND
2024-11-18 05:00:00+00:00,3.849999904632568,3.910000085830689,3.799999952316284,3.890000104904175,3.890000104904175,77300,MIND
2024-11-19 05:00:00+00:00,3.869999885559082,3.869999885559082,3.759999990463257,3.799999952316284,3.799999952316284,34900,MIND
2024-11-20 05:00:00+00:00,3.809999942779541,3.809999942779541,3.759999990463257,3.799999952316284,3.799999952316284,54200,MIND
2024-11-21 05:00:00+00:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918,56200,MIND
2024-11-22 05:00:00+00:00,3.869999885559082,3.890000104904175,3.819999933242798,3.829999923706055,3.829999923706055,43300,MIND
2024-11-25 05:00:00+00:00,3.839999914169312,3.920000076293945,3.809999942779541,3.900000095367432,3.900000095367432,62000,MIND
2024-11-26 05:00:00+00:00,3.819999933242798,3.950000047683716,3.819999933242798,3.849999904632568,3.849999904632568,32500,MIND
2024-11-27 05:00:00+00:00,3.809999942779541,3.890000104904175,3.799999952316284,3.849999904632568,3.849999904632568,19900,MIND
2024-11-29 05:00:00+00:00,3.869999885559082,3.900000095367432,3.859999895095825,3.900000095367432,3.900000095367432,22700,MIND
2024-12-02 05:00:00+00:00,3.880000114440918,3.930000066757202,3.829999923706055,3.869999885559082,3.869999885559082,46600,MIND
2024-12-03 05:00:00+00:00,3.890000104904175,3.890000104904175,3.75,3.7699999809265137,3.7699999809265137,38300,MIND
2024-12-04 05:00:00+00:00,3.799999952316284,3.930000066757202,3.7799999713897705,3.930000066757202,3.930000066757202,54800,MIND
2024-12-05 05:00:00+00:00,3.900000095367432,3.900000095367432,3.869999885559082,3.890000104904175,3.890000104904175,29600,MIND
2024-12-06 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.799999952316284,3.9700000286102295,3.9700000286102295,53300,MIND
2024-12-09 05:00:00+00:00,3.9700000286102295,4.210000038146973,3.9700000286102295,4.190000057220459,4.190000057220459,154200,MIND
2024-12-10 05:00:00+00:00,4.150000095367432,4.28000020980835,4.059999942779541,4.230000019073486,4.230000019073486,618300,MIND
2024-12-11 05:00:00+00:00,4.960000038146973,6.159999847412109,4.699999809265137,6.019999980926514,6.019999980926514,4216600,MIND
2024-12-12 05:00:00+00:00,6.179999828338623,6.46999979019165,5.860000133514404,5.929999828338623,5.929999828338623,940000,MIND
2024-12-13 05:00:00+00:00,5.949999809265137,6.449999809265137,5.550000190734863,6.130000114440918,6.130000114440918,607800,MIND
2024-12-16 05:00:00+00:00,6.139999866485596,6.800000190734863,6.130000114440918,6.300000190734863,6.300000190734863,656600,MIND
2024-12-17 05:00:00+00:00,6.300000190734863,7.289999961853027,6.199999809265137,7.179999828338623,7.179999828338623,902400,MIND
2024-12-18 05:00:00+00:00,7.269999980926514,7.389999866485596,6.320000171661377,6.349999904632568,6.349999904632568,522200,MIND
2024-12-19 05:00:00+00:00,6.440000057220459,7.460000038146973,6.440000057220459,7.440000057220459,7.440000057220459,551600,MIND
2024-12-20 05:00:00+00:00,7.599999904632568,8.180000305175781,7.46999979019165,7.599999904632568,7.599999904632568,1102800,MIND
2024-12-23 05:00:00+00:00,7.869999885559082,7.929999828338623,7.130000114440918,7.809999942779541,7.809999942779541,388900,MIND
2024-12-24 05:00:00+00:00,7.949999809265137,7.949999809265137,7.46999979019165,7.550000190734863,7.550000190734863,143800,MIND
2024-12-26 05:00:00+00:00,7.699999809265137,7.940000057220459,7.28000020980835,7.489999771118164,7.489999771118164,261600,MIND
2024-12-27 05:00:00+00:00,7.579999923706055,7.900000095367432,7.300000190734863,7.789999961853027,7.789999961853027,274100,MIND
2024-12-30 05:00:00+00:00,7.829999923706055,8.3100004196167,7.320000171661377,8.300000190734863,8.300000190734863,577400,MIND
2024-12-31 05:00:00+00:00,8.40999984741211,8.550000190734863,7.869999885559082,7.940000057220459,7.940000057220459,306500,MIND
2025-01-02 05:00:00+00:00,7.909999847412109,7.909999847412109,7.420000076293945,7.679999828338623,7.679999828338623,267000,MIND
2025-01-03 05:00:00+00:00,7.690000057220459,7.829999923706055,7.320000171661377,7.679999828338623,7.679999828338623,235100,MIND
2025-01-06 05:00:00+00:00,7.699999809265137,7.849999904632568,7.079999923706055,7.25,7.25,341500,MIND
2025-01-07 05:00:00+00:00,7.349999904632568,7.489999771118164,7.079999923706055,7.239999771118164,7.239999771118164,157400,MIND
2025-01-08 05:00:00+00:00,7.28000020980835,7.360000133514404,6.5,7.050000190734863,7.050000190734863,220100,MIND
2025-01-10 05:00:00+00:00,7.0,7.28000020980835,6.760000228881836,6.920000076293945,6.920000076293945,231900,MIND
