date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,1.909999966621399,2.039999961853028,1.909999966621399,2.0299999713897705,2.0299999713897705,13800,IMCC,,
2025-03-07 05:00:00+00:00,2.002000093460083,2.150000095367432,1.909999966621399,1.919999957084656,1.919999957084656,4600,IMCC,,
2025-03-10 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.809999942779541,1.820000052452088,1.820000052452088,5800,IMCC,,
2025-03-11 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,13700,IMCC,,
2025-03-12 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.75,1.75,1.75,7600,IMCC,,
2025-03-13 04:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.820000052452088,1.820000052452088,2700,IMCC,,
2025-03-14 04:00:00+00:00,1.820000052452088,1.9900000095367432,1.7400000095367432,1.7799999713897705,1.7799999713897705,15300,IMCC,,
2025-03-17 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.621999979019165,1.830000042915344,1.830000042915344,32300,IMCC,,
2025-03-18 04:00:00+00:00,1.690000057220459,1.820000052452088,1.690000057220459,1.7400000095367432,1.7400000095367432,1600,IMCC,,
2025-03-19 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,6200,IMCC,,
2025-03-20 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705,1900,IMCC,,
2025-03-21 04:00:00+00:00,1.6799999475479126,1.899999976158142,1.6799999475479126,1.7899999618530271,1.7899999618530271,7000,IMCC,,
2025-03-24 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,3200,IMCC,,
2025-03-25 04:00:00+00:00,1.809999942779541,1.820000052452088,1.7979999780654907,1.7979999780654907,1.7979999780654907,5700,IMCC,,
2025-03-26 04:00:00+00:00,1.843000054359436,1.843000054359436,1.75,1.7640000581741333,1.7640000581741333,4200,IMCC,,
2025-03-27 04:00:00+00:00,1.7599999904632568,1.815000057220459,1.7300000190734863,1.75,1.75,4800,IMCC,,
2025-03-28 04:00:00+00:00,1.75,1.83899998664856,1.7200000286102295,1.83899998664856,1.83899998664856,5300,IMCC,,
2025-03-31 04:00:00+00:00,1.840000033378601,1.840000033378601,1.5,1.5099999904632568,1.5099999904632568,21400,IMCC,,
2025-04-01 04:00:00+00:00,1.5399999618530271,1.5740000009536743,1.5099999904632568,1.5700000524520874,1.5700000524520874,7700,IMCC,,
2025-04-02 04:00:00+00:00,1.590000033378601,1.6449999809265137,1.559999942779541,1.5800000429153442,1.5800000429153442,4100,IMCC,,
2025-04-03 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,15600,IMCC,,
2025-04-04 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.309999942779541,1.3700000047683716,1.3700000047683716,13900,IMCC,,
2025-04-07 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.309999942779541,1.309999942779541,6500,IMCC,,
2025-04-08 04:00:00+00:00,1.409999966621399,1.5,1.409999966621399,1.409999966621399,1.409999966621399,11600,IMCC,,
2025-04-09 04:00:00+00:00,1.3899999856948853,1.600000023841858,1.309999942779541,1.4049999713897705,1.4049999713897705,47800,IMCC,,
2025-04-10 04:00:00+00:00,1.399999976158142,1.406999945640564,1.3200000524520874,1.3200000524520874,1.3200000524520874,4900,IMCC,,
2025-04-11 04:00:00+00:00,1.35099995136261,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,1900,IMCC,,
2025-04-14 04:00:00+00:00,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.3700000047683716,1.3700000047683716,1700,IMCC,,
2025-04-15 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4600000381469729,1.4600000381469729,6000,IMCC,,
2025-04-16 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4900000095367432,7900,IMCC,,
2025-04-17 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.440000057220459,1.5399999618530271,1.5399999618530271,7700,IMCC,,
2025-04-21 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.399999976158142,1.475000023841858,1.475000023841858,2800,IMCC,,
2025-04-22 04:00:00+00:00,1.2899999618530271,1.5299999713897705,1.2899999618530271,1.5,1.5,2200,IMCC,,
2025-04-23 04:00:00+00:00,1.5,1.5449999570846558,1.4900000095367432,1.4900000095367432,1.4900000095367432,4700,IMCC,,
2025-04-24 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.4199999570846558,1.5299999713897705,1.5299999713897705,19000,IMCC,,
2025-04-25 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,10300,IMCC,,
2025-04-28 04:00:00+00:00,1.440000057220459,1.465000033378601,1.440000057220459,1.440000057220459,1.440000057220459,1000,IMCC,,
2025-04-29 04:00:00+00:00,1.399999976158142,1.5800000429153442,1.399999976158142,1.5,1.5,17900,IMCC,,
2025-04-30 04:00:00+00:00,1.5099999904632568,1.7400000095367432,1.4600000381469729,1.690000057220459,1.690000057220459,35400,IMCC,,
2025-05-01 04:00:00+00:00,1.7300000190734863,1.870000004768372,1.649999976158142,1.690000057220459,1.690000057220459,20600,IMCC,,
2025-05-02 04:00:00+00:00,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,2700,IMCC,,
2025-05-05 04:00:00+00:00,1.6200000047683716,1.7089999914169312,1.5499999523162842,1.5800000429153442,1.5800000429153442,6800,IMCC,,
2025-05-06 04:00:00+00:00,1.600000023841858,1.850000023841858,1.600000023841858,1.7599999904632568,1.7599999904632568,36600,IMCC,,
2025-05-07 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.559999942779541,1.659999966621399,1.659999966621399,4300,IMCC,,
2025-05-08 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6349999904632568,1.7000000476837158,1.7000000476837158,13900,IMCC,,
2025-05-09 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.649999976158142,1.649999976158142,2200,IMCC,,
2025-05-12 04:00:00+00:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,10500,IMCC,,
2025-05-13 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5,1.5,1.5,9700,IMCC,,
2025-05-14 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.5,1.5140000581741333,1.5140000581741333,20600,IMCC,,
2025-05-15 04:00:00+00:00,1.687000036239624,1.687000036239624,1.5700000524520874,1.625,1.625,4700,IMCC,,
2025-05-16 04:00:00+00:00,1.5800000429153442,1.725000023841858,1.5800000429153442,1.659999966621399,1.659999966621399,5400,IMCC,,
2025-05-19 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5440000295639038,1.5440000295639038,1.5440000295639038,3600,IMCC,,
2025-05-20 04:00:00+00:00,1.5410000085830688,1.7380000352859497,1.5410000085830688,1.7200000286102295,1.7200000286102295,6200,IMCC,,
2025-05-21 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.590000033378601,1.7599999904632568,1.7599999904632568,40000,IMCC,,
2025-05-22 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6619999408721924,1.7599999904632568,1.7599999904632568,2500,IMCC,,
2025-05-23 04:00:00+00:00,1.7599999904632568,2.0989999771118164,1.7400000095367432,1.909999966621399,1.909999966621399,52300,IMCC,,
2025-05-27 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.809000015258789,1.870000004768372,1.870000004768372,16700,IMCC,,
2025-05-28 04:00:00+00:00,2.177000045776367,3.7300000190734863,2.109999895095825,2.7100000381469727,2.7100000381469727,3156000,IMCC,,
2025-05-29 04:00:00+00:00,3.0,5.96999979019165,2.789999961853028,4.989999771118164,4.989999771118164,2433300,IMCC,,
2025-05-30 04:00:00+00:00,4.429999828338623,6.739999771118164,3.680000066757202,6.199999809265137,6.199999809265137,908200,IMCC,,
2025-06-02 04:00:00+00:00,7.0,7.119999885559082,3.2699999809265137,3.4800000190734863,3.4800000190734863,4696400,IMCC,,
2025-06-03 04:00:00+00:00,3.259999990463257,3.6559998989105225,2.75,2.880000114440918,2.880000114440918,492600,IMCC,,
2025-06-04 04:00:00+00:00,2.559999942779541,3.049999952316284,2.549999952316284,2.75,2.75,237000,IMCC,,
2025-06-05 04:00:00+00:00,2.559999942779541,3.0,2.559000015258789,2.8499999046325684,2.8499999046325684,155200,IMCC,,
2025-06-06 04:00:00+00:00,2.7799999713897705,2.9600000381469727,2.638999938964844,2.759999990463257,2.759999990463257,93800,IMCC,,
2025-06-09 04:00:00+00:00,2.759999990463257,2.806999921798706,2.359999895095825,2.650000095367432,2.650000095367432,98500,IMCC,,
2025-06-10 04:00:00+00:00,2.450000047683716,2.890000104904175,2.3910000324249268,2.619999885559082,2.619999885559082,65300,IMCC,,
2025-06-11 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.559999942779541,2.640000104904175,2.640000104904175,60500,IMCC,,
2025-06-12 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.470000028610229,2.619999885559082,2.619999885559082,32900,IMCC,,
2025-06-13 04:00:00+00:00,2.559999942779541,2.6600000858306885,2.380000114440918,2.440000057220459,2.440000057220459,38600,IMCC,,
2025-06-16 04:00:00+00:00,2.470000028610229,2.489000082015991,2.180000066757202,2.255000114440918,2.255000114440918,116800,IMCC,,
2025-06-17 04:00:00+00:00,2.259999990463257,3.0199999809265137,2.259999990463257,2.990000009536743,2.990000009536743,437500,IMCC,,
2025-06-18 04:00:00+00:00,3.150000095367432,3.549999952316284,2.680000066757202,2.9600000381469727,2.9600000381469727,1070535,IMCC,,
2025-06-20 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.651000022888184,2.7699999809265137,2.7699999809265137,119700,IMCC,,
2025-06-23 04:00:00+00:00,2.6600000858306885,3.3499999046325684,2.619999885559082,2.8299999237060547,2.8299999237060547,149400,IMCC,,
2025-06-24 04:00:00+00:00,2.950000047683716,3.059000015258789,2.7699999809265137,2.7850000858306885,2.7850000858306885,50500,IMCC,,
2025-06-25 04:00:00+00:00,2.759999990463257,2.990000009536743,2.6700000762939453,2.7699999809265137,2.7699999809265137,41500,IMCC,,
2025-06-26 04:00:00+00:00,2.880000114440918,2.88100004196167,2.7699999809265137,2.7799999713897705,2.7799999713897705,29800,IMCC,,
2025-06-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.555000066757202,2.6449999809265137,2.6449999809265137,90600,IMCC,,
2025-06-30 04:00:00+00:00,2.619999885559082,2.950000047683716,2.450000047683716,2.4800000190734863,2.4800000190734863,67300,IMCC,,
2025-07-01 04:00:00+00:00,2.400000095367432,2.7049999237060547,2.371000051498413,2.700000047683716,2.700000047683716,57700,IMCC,,
2025-07-02 04:00:00+00:00,2.690000057220459,2.875,2.5799999237060547,2.640000104904175,2.640000104904175,42900,IMCC,,
2025-07-03 04:00:00+00:00,2.609999895095825,3.0999999046325684,2.5850000381469727,2.9600000381469727,2.9600000381469727,118800,IMCC,,
2025-07-07 04:00:00+00:00,2.950000047683716,3.3499999046325684,2.9210000038146973,3.299999952316284,3.299999952316284,152800,IMCC,,
2025-07-08 04:00:00+00:00,3.240000009536743,3.5,3.220000028610229,3.365000009536743,3.365000009536743,127700,IMCC,,
2025-07-09 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.3310000896453857,3.549999952316284,3.549999952316284,43400,IMCC,,
2025-07-10 04:00:00+00:00,3.75,3.75,3.2799999713897705,3.440000057220459,3.440000057220459,124800,IMCC,,
2025-07-11 04:00:00+00:00,3.309999942779541,3.365000009536743,2.759999990463257,2.9100000858306885,2.9100000858306885,100500,IMCC,,
2025-07-14 04:00:00+00:00,2.900000095367432,3.3399999141693115,2.8299999237060547,3.3299999237060547,3.3299999237060547,113000,IMCC,,
2025-07-15 04:00:00+00:00,3.359999895095825,3.4560000896453857,3.039999961853028,3.109999895095825,3.109999895095825,51200,IMCC,,
2025-07-16 04:00:00+00:00,3.299999952316284,3.400000095367432,3.109999895095825,3.240000009536743,3.240000009536743,29500,IMCC,,
2025-07-17 04:00:00+00:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.3399999141693115,3.3399999141693115,63600,IMCC,,
2025-07-18 04:00:00+00:00,3.3399999141693115,3.609999895095825,3.3399999141693115,3.4200000762939453,3.4200000762939453,32500,IMCC,,
2025-07-21 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.0299999713897705,3.039999961853028,3.039999961853028,87500,IMCC,,
2025-07-22 04:00:00+00:00,3.109999895095825,3.180000066757202,2.900000095367432,3.0799999237060547,3.0799999237060547,41900,IMCC,,
2025-07-23 04:00:00+00:00,3.119999885559082,3.213000059127808,2.950000047683716,3.0199999809265137,3.0199999809265137,68200,IMCC,,
2025-07-24 04:00:00+00:00,3.119999885559082,3.180000066757202,2.859999895095825,2.869999885559082,2.869999885559082,51100,IMCC,,
2025-07-25 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.75,2.809999942779541,2.809999942779541,30800,IMCC,,
2025-07-28 04:00:00+00:00,2.890000104904175,3.1050000190734863,2.759999990463257,2.799999952316284,2.799999952316284,32500,IMCC,,
2025-07-29 04:00:00+00:00,2.809999942779541,2.809999942779541,2.630000114440918,2.6700000762939453,2.6700000762939453,21800,IMCC,,
2025-07-30 04:00:00+00:00,2.609999895095825,2.900000095367432,2.5799999237060547,2.680000066757202,2.680000066757202,116300,IMCC,,
2025-07-31 04:00:00+00:00,2.609999895095825,2.8499999046325684,2.609999895095825,2.619999885559082,2.619999885559082,17700,IMCC,,
2025-08-01 04:00:00+00:00,2.569999933242798,2.609999895095825,2.369999885559082,2.5299999713897705,2.5299999713897705,23000,IMCC,,
2025-08-04 04:00:00+00:00,2.5299999713897705,2.8399999141693115,2.369999885559082,2.630000114440918,2.630000114440918,72900,IMCC,,
2025-08-05 04:00:00+00:00,2.5899999141693115,2.63700008392334,2.369999885559082,2.4200000762939453,2.4200000762939453,54700,IMCC,,
2025-08-06 04:00:00+00:00,2.539999961853028,2.539999961853028,2.400000095367432,2.509999990463257,2.509999990463257,56600,IMCC,,
2025-08-07 04:00:00+00:00,2.440000057220459,2.7799999713897705,2.440000057220459,2.559999942779541,2.559999942779541,44300,IMCC,,
2025-08-08 04:00:00+00:00,2.5799999237060547,2.990000009536743,2.5799999237060547,2.740000009536743,2.740000009536743,30900,IMCC,,
2025-08-11 04:00:00+00:00,2.789999961853028,2.990000009536743,2.5999999046325684,2.930000066757202,2.930000066757202,102600,IMCC,,
2025-08-12 04:00:00+00:00,3.130000114440918,3.130000114440918,2.4800000190734863,2.5999999046325684,2.5999999046325684,74300,IMCC,,
2025-08-13 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5,2.569999933242798,2.569999933242798,35200,IMCC,,
2025-08-14 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.569999933242798,2.6600000858306885,2.6600000858306885,22300,IMCC,,
2025-08-15 04:00:00+00:00,2.609999895095825,2.8299999237060547,2.5199999809265137,2.6600000858306885,2.6600000858306885,17400,IMCC,,
2025-08-18 04:00:00+00:00,2.5899999141693115,2.789999961853028,2.549999952316284,2.575000047683716,2.575000047683716,46000,IMCC,,
2025-08-19 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,17100,IMCC,,
2025-08-20 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.2699999809265137,2.2699999809265137,70500,IMCC,,
2025-08-21 04:00:00+00:00,2.25,2.25,2.1600000858306885,2.180000066757202,2.180000066757202,15300,IMCC,,
2025-08-22 04:00:00+00:00,2.2100000381469727,2.450000047683716,2.2100000381469727,2.309999942779541,2.309999942779541,45100,IMCC,,
2025-08-25 04:00:00+00:00,2.240000009536743,2.390000104904175,2.150000095367432,2.299999952316284,2.299999952316284,25400,IMCC,,
2025-08-26 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.190000057220459,2.240000009536743,2.240000009536743,8200,IMCC,,
2025-08-27 04:00:00+00:00,2.289999961853028,2.374000072479248,2.180000066757202,2.259999990463257,2.259999990463257,14800,IMCC,,
2025-08-28 04:00:00+00:00,2.319999933242798,2.611999988555908,2.2300000190734863,2.440000057220459,2.440000057220459,80800,IMCC,,
2025-08-29 04:00:00+00:00,2.380000114440918,2.609999895095825,2.299999952316284,2.319999933242798,2.319999933242798,39800,IMCC,,
2025-09-02 04:00:00+00:00,2.319999933242798,2.319999933242798,2.190000057220459,2.220000028610229,2.220000028610229,14800,IMCC,,
2025-09-03 04:00:00+00:00,2.25,2.476999998092652,1.8949999809265137,2.039999961853028,2.039999961853028,41900,IMCC,,
2025-09-04 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,25500,IMCC,,
2025-09-05 04:00:00+00:00,1.870000004768372,2.0,1.4800000190734863,1.9700000286102293,1.9700000286102293,755800,IMCC,,
2025-09-08 04:00:00+00:00,1.850000023841858,2.009999990463257,1.7899999618530271,1.850000023841858,1.850000023841858,64400,IMCC,,
2025-09-09 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.7899999618530271,1.7899999618530271,39000,IMCC,,
2025-09-10 04:00:00+00:00,1.75,2.0,1.7400000095367432,1.9700000286102293,1.9700000286102293,56100,IMCC,,
2025-09-11 04:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8799999952316284,2.009999990463257,2.009999990463257,24400,IMCC,,
2025-09-12 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9700000286102293,1.9700000286102293,12300,IMCC,,
2025-09-15 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,15800,IMCC,,
2025-09-16 04:00:00+00:00,2.009999990463257,2.1410000324249268,1.9299999475479128,1.9600000381469729,1.9600000381469729,19200,IMCC,,
2025-09-17 04:00:00+00:00,1.9700000286102293,2.0859999656677246,1.899999976158142,1.899999976158142,1.899999976158142,42600,IMCC,,
2025-09-18 04:00:00+00:00,1.9600000381469729,2.0390000343322754,1.899999976158142,1.9700000286102293,1.9700000286102293,25300,IMCC,,
2025-09-19 04:00:00+00:00,1.940000057220459,2.0179998874664307,1.940000057220459,1.940000057220459,1.940000057220459,13900,IMCC,,
2025-09-22 04:00:00+00:00,1.899999976158142,1.9900000095367432,1.8849999904632568,1.9299999475479128,1.9299999475479128,16200,IMCC,,
2025-09-23 04:00:00+00:00,1.8600000143051147,1.955999970436096,1.830000042915344,1.8600000143051147,1.8600000143051147,20800,IMCC,,
2025-09-24 04:00:00+00:00,1.8459999561309808,1.909999966621399,1.830000042915344,1.840999960899353,1.840999960899353,48700,IMCC,,
2025-09-25 04:00:00+00:00,1.850000023841858,2.039999961853028,1.75,1.7799999713897705,1.7799999713897705,66700,IMCC,,
2025-09-26 04:00:00+00:00,1.75,1.940000057220459,1.75,1.7699999809265137,1.7699999809265137,52400,IMCC,,
2025-09-29 04:00:00+00:00,1.7999999523162842,2.190000057220459,1.7799999713897705,1.9700000286102293,1.9700000286102293,552400,IMCC,,
2025-09-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.7999999523162842,1.919999957084656,1.919999957084656,143400,IMCC,,
2025-10-01 04:00:00+00:00,1.940000057220459,2.0480000972747803,1.8600000143051147,1.899999976158142,1.899999976158142,125600,IMCC,,
2025-10-02 04:00:00+00:00,1.840000033378601,2.039999961853028,1.840000033378601,1.919999957084656,1.919999957084656,36100,IMCC,,
2025-10-03 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,49900,IMCC,,
2025-10-06 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798,61300,IMCC,,
2025-10-07 04:00:00+00:00,2.049999952316284,2.194000005722046,2.009999990463257,2.0199999809265137,2.0199999809265137,139700,IMCC,,
2025-10-08 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.950000047683716,2.0,2.0,75500,IMCC,,
2025-10-09 04:00:00+00:00,2.0,2.109999895095825,1.919999957084656,1.950000047683716,1.950000047683716,30700,IMCC,,
2025-10-10 04:00:00+00:00,2.0199999809265137,2.0899999141693115,1.809999942779541,1.9299999475479128,1.9299999475479128,65500,IMCC,,
2025-10-13 04:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,1.950000047683716,1.950000047683716,30500,IMCC,,
2025-10-14 04:00:00+00:00,1.940000057220459,1.9880000352859497,1.820000052452088,1.950000047683716,1.950000047683716,31600,IMCC,,
2025-10-15 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.899999976158142,1.9700000286102293,1.9700000286102293,62800,IMCC,,
2025-10-16 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.850000023841858,1.909999966621399,1.909999966621399,102900,IMCC,,
2025-10-17 04:00:00+00:00,1.8600000143051147,2.119999885559082,1.8600000143051147,2.0199999809265137,2.0199999809265137,140100,IMCC,,
2025-10-20 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9900000095367432,1.9900000095367432,14900,IMCC,,
2025-10-21 04:00:00+00:00,2.0,2.0299999713897705,1.899999976158142,1.9600000381469729,1.9600000381469729,45900,IMCC,,
2025-10-22 04:00:00+00:00,1.899999976158142,1.9850000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,49600,IMCC,,
2025-10-23 04:00:00+00:00,2.549999952316284,2.569999933242798,1.5299999713897705,1.6799999475479126,1.6799999475479126,23039500,IMCC,,
