date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,20.850000381469727,21.729999542236328,20.850000381469727,21.256999969482425,20.71176528930664,5300,EVAV
2024-04-08 04:00:00+00:00,22.020000457763672,22.479999542236328,21.840999603271484,21.840999603271484,21.2807846069336,1900,EVAV
2024-04-09 04:00:00+00:00,21.96999931335449,23.420000076293945,21.96999931335449,22.790000915527344,22.2054443359375,5900,EVAV
2024-04-10 04:00:00+00:00,21.790000915527344,21.790000915527344,21.18000030517578,21.356000900268555,20.808225631713867,7700,EVAV
2024-04-11 04:00:00+00:00,20.89999961853028,20.93000030517578,19.475000381469727,19.82200050354004,19.31357383728028,21800,EVAV
2024-04-12 04:00:00+00:00,19.39999961853028,19.39999961853028,18.000999450683594,18.059999465942383,17.59676742553711,16900,EVAV
2024-04-15 04:00:00+00:00,18.07999992370605,18.07999992370605,16.356000900268555,16.493999481201172,16.070932388305664,20500,EVAV
2024-04-16 04:00:00+00:00,16.030000686645508,16.540000915527344,15.869999885559082,16.299999237060547,15.881909370422363,9200,EVAV
2024-04-17 04:00:00+00:00,16.6200008392334,16.760000228881836,16.29800033569336,16.29800033569336,15.879961967468262,6700,EVAV
2024-04-18 04:00:00+00:00,16.200000762939453,16.8700008392334,15.989999771118164,16.31599998474121,15.897500038146973,6000,EVAV
2024-04-19 04:00:00+00:00,16.170000076293945,16.170000076293945,15.381999969482422,15.437999725341797,15.042019844055176,8900,EVAV
2024-04-22 04:00:00+00:00,15.039999961853027,15.43000030517578,14.371999740600586,15.258999824523926,14.8676118850708,15000,EVAV
2024-04-23 04:00:00+00:00,16.1200008392334,16.1200008392334,15.699999809265137,15.767000198364258,15.362582206726074,8000,EVAV
2024-04-24 04:00:00+00:00,16.4950008392334,16.4950008392334,15.640000343322754,15.967000007629396,15.557451248168944,5400,EVAV
2024-04-25 04:00:00+00:00,15.43000030517578,15.59000015258789,15.1899995803833,15.572999954223633,15.173558235168455,3800,EVAV
2024-04-26 04:00:00+00:00,16.469999313354492,16.989999771118164,16.469999313354492,16.756000518798828,16.326213836669922,6500,EVAV
2024-04-29 04:00:00+00:00,17.559999465942383,18.309999465942383,17.264999389648438,18.1259994506836,17.661073684692383,32000,EVAV
2024-04-30 04:00:00+00:00,17.25,17.739999771118164,17.25,17.479000091552734,17.030668258666992,10900,EVAV
2024-05-01 04:00:00+00:00,17.670000076293945,18.96699905395508,17.670000076293945,18.11100006103516,17.64645767211914,6100,EVAV
2024-05-02 04:00:00+00:00,19.0,20.18000030517578,19.0,19.94799995422364,19.43634033203125,17300,EVAV
2024-05-03 04:00:00+00:00,20.459999084472656,20.84000015258789,19.68000030517578,20.59000015258789,20.06187438964844,12800,EVAV
2024-05-06 04:00:00+00:00,21.100000381469727,21.84000015258789,20.97100067138672,21.256999969482425,20.71176528930664,14200,EVAV
2024-05-07 04:00:00+00:00,20.88999938964844,20.88999938964844,19.77499961853028,19.77499961853028,19.26778030395508,8100,EVAV
2024-05-08 04:00:00+00:00,18.959999084472656,19.357999801635746,18.34000015258789,19.32900047302246,18.83321952819824,7100,EVAV
2024-05-09 04:00:00+00:00,18.729999542236328,19.0,18.709999084472656,18.82999992370605,18.34701538085937,4100,EVAV
2024-05-10 04:00:00+00:00,18.3799991607666,18.3799991607666,17.285999298095703,17.48900032043457,17.04041290283203,13100,EVAV
2024-05-13 04:00:00+00:00,17.809999465942383,19.530000686645508,17.809999465942383,19.03700065612793,18.548707962036133,20700,EVAV
2024-05-14 04:00:00+00:00,20.049999237060547,21.040000915527344,20.049999237060547,20.549999237060547,20.02289772033692,24300,EVAV
2024-05-15 04:00:00+00:00,21.209999084472656,21.209999084472656,19.04400062561035,19.28400039672852,18.78937339782715,28500,EVAV
2024-05-16 04:00:00+00:00,18.989999771118164,19.25,18.950000762939453,19.117000579833984,18.62665557861328,4400,EVAV
2024-05-17 04:00:00+00:00,19.09000015258789,19.190000534057617,18.40999984741211,19.03899955749512,18.550655364990234,3100,EVAV
2024-05-20 04:00:00+00:00,19.1200008392334,19.1200008392334,17.670000076293945,17.760000228881836,17.304462432861328,25200,EVAV
2024-05-21 04:00:00+00:00,18.57999992370605,18.66399955749512,17.514999389648438,17.600000381469727,17.14856719970703,5100,EVAV
2024-05-22 04:00:00+00:00,17.610000610351562,18.32999992370605,17.3700008392334,17.829999923706055,17.37266731262207,6800,EVAV
2024-05-23 04:00:00+00:00,17.1299991607666,17.1299991607666,15.753999710083008,16.0,15.589605331420898,26600,EVAV
2024-05-24 04:00:00+00:00,16.399999618530273,16.593000411987305,16.190000534057617,16.520000457763672,16.096269607543945,19000,EVAV
2024-05-28 04:00:00+00:00,16.850000381469727,17.030000686645508,16.520000457763672,16.860000610351562,16.42754554748535,12900,EVAV
2024-05-29 04:00:00+00:00,16.329999923706055,16.559999465942383,16.165000915527344,16.399999618530273,15.979345321655272,4000,EVAV
2024-05-30 04:00:00+00:00,16.420000076293945,17.920000076293945,16.420000076293945,17.610000610351562,17.158308029174805,11800,EVAV
2024-05-31 04:00:00+00:00,17.989999771118164,17.989999771118164,16.989999771118164,17.149999618530273,16.710107803344727,4000,EVAV
2024-06-03 04:00:00+00:00,17.90999984741211,18.18000030517578,16.780000686645508,17.360000610351562,16.914722442626953,12400,EVAV
2024-06-04 04:00:00+00:00,16.860000610351562,17.100000381469727,16.73900032043457,16.73900032043457,16.30965232849121,4800,EVAV
2024-06-05 04:00:00+00:00,16.950000762939453,17.433000564575195,16.940000534057617,17.433000564575195,16.985849380493164,4000,EVAV
2024-06-06 04:00:00+00:00,16.549999237060547,17.3799991607666,16.549999237060547,17.18600082397461,16.74518585205078,5400,EVAV
2024-06-07 04:00:00+00:00,17.06999969482422,17.06999969482422,16.790000915527344,16.8799991607666,16.44703483581543,1300,EVAV
2024-06-10 04:00:00+00:00,16.850000381469727,16.950000762939453,16.849000930786133,16.849000930786133,16.41683006286621,900,EVAV
2024-06-11 04:00:00+00:00,16.329999923706055,16.329999923706055,15.854999542236328,16.131000518798828,15.717246055603027,2300,EVAV
2024-06-12 04:00:00+00:00,16.489999771118164,16.864999771118164,16.354999542236328,16.354999542236328,15.935498237609863,3700,EVAV
2024-06-13 04:00:00+00:00,16.440000534057617,16.440000534057617,15.600000381469728,15.609000205993652,15.208635330200195,3800,EVAV
2024-06-14 04:00:00+00:00,15.479999542236328,15.479999542236328,14.899999618530272,15.029000282287598,14.643511772155762,13600,EVAV
2024-06-17 04:00:00+00:00,14.869999885559082,15.395000457763672,14.869999885559082,15.357000350952148,14.963098526000977,4100,EVAV
2024-06-18 04:00:00+00:00,15.130000114440918,15.130000114440918,14.8100004196167,14.82699966430664,14.446691513061523,5300,EVAV
2024-06-20 04:00:00+00:00,14.859999656677246,14.859999656677246,13.770000457763672,13.93000030517578,13.572701454162598,19000,EVAV
2024-06-21 04:00:00+00:00,13.779999732971191,14.081000328063965,13.699999809265137,14.081000328063965,13.719826698303224,19800,EVAV
2024-06-24 04:00:00+00:00,14.34000015258789,14.65999984741211,14.109999656677246,14.493000030517578,14.121259689331056,20600,EVAV
2024-06-25 04:00:00+00:00,14.220000267028809,14.359999656677246,14.109999656677246,14.229999542236328,13.99439525604248,22800,EVAV
2024-06-26 04:00:00+00:00,15.300000190734863,16.170000076293945,15.149999618530272,16.1200008392334,15.853104591369627,18400,EVAV
2024-06-27 04:00:00+00:00,15.789999961853027,15.868000030517578,15.220000267028809,15.868000030517578,15.605276107788086,19900,EVAV
2024-06-28 04:00:00+00:00,15.859999656677246,15.859999656677246,14.670000076293944,14.859999656677246,14.613965034484863,35500,EVAV
2024-07-01 04:00:00+00:00,15.300000190734863,15.739999771118164,15.104999542236328,15.5600004196167,15.302374839782717,7300,EVAV
2024-07-02 04:00:00+00:00,16.520000457763672,16.84000015258789,15.895000457763672,16.200000762939453,15.93177890777588,15400,EVAV
2024-07-03 04:00:00+00:00,16.479999542236328,18.09000015258789,16.479999542236328,17.743000030517578,17.449230194091797,17700,EVAV
2024-07-05 04:00:00+00:00,17.59000015258789,18.132999420166016,16.65999984741211,18.132999420166016,17.832773208618164,17600,EVAV
2024-07-08 04:00:00+00:00,18.25,18.8799991607666,18.020000457763672,18.395000457763672,18.09043502807617,8100,EVAV
2024-07-09 04:00:00+00:00,18.20499992370605,18.729999542236328,18.010000228881836,18.61000061035156,18.301877975463867,9100,EVAV
2024-07-10 04:00:00+00:00,18.690000534057617,20.26000022888184,18.63999938964844,19.799999237060547,19.4721736907959,19700,EVAV
2024-07-11 04:00:00+00:00,21.040000915527344,21.850000381469727,20.5,20.84000015258789,20.49495506286621,34300,EVAV
2024-07-12 04:00:00+00:00,21.11000061035156,24.239999771118164,21.11000061035156,23.738000869750977,23.344974517822266,51000,EVAV
2024-07-15 04:00:00+00:00,23.799999237060547,23.799999237060547,22.11000061035156,22.98699951171875,22.60640525817871,42400,EVAV
2024-07-16 04:00:00+00:00,23.06999969482422,25.030000686645508,22.940000534057617,24.867000579833984,24.45528030395508,40300,EVAV
2024-07-17 04:00:00+00:00,23.989999771118164,24.790000915527344,21.809999465942383,22.51000022888184,22.137306213378903,27400,EVAV
2024-07-18 04:00:00+00:00,22.850000381469727,22.850000381469727,21.100000381469727,21.24799919128418,20.89619827270508,11000,EVAV
2024-07-19 04:00:00+00:00,20.729999542236328,20.729999542236328,19.86000061035156,20.075000762939453,19.74262046813965,9600,EVAV
2024-07-22 04:00:00+00:00,20.709999084472656,21.26000022888184,20.50200080871582,20.920000076293945,20.573631286621094,8300,EVAV
2024-07-23 04:00:00+00:00,20.739999771118164,20.850000381469727,20.38999938964844,20.71999931335449,20.376941680908203,8600,EVAV
2024-07-24 04:00:00+00:00,19.5049991607666,19.665000915527344,18.479999542236328,18.5,18.193696975708008,14400,EVAV
2024-07-25 04:00:00+00:00,18.239999771118164,19.39999961853028,18.1299991607666,18.59499931335449,18.287124633789062,7000,EVAV
2024-07-26 04:00:00+00:00,18.84000015258789,19.40999984741211,18.604999542236328,19.225000381469727,18.906694412231445,3400,EVAV
2024-07-29 04:00:00+00:00,19.3700008392334,19.3700008392334,18.599000930786133,19.059999465942383,18.74442672729492,4300,EVAV
2024-07-30 04:00:00+00:00,18.959999084472656,18.959999084472656,18.1299991607666,18.358999252319336,18.055030822753903,3500,EVAV
2024-07-31 04:00:00+00:00,19.450000762939453,19.63999938964844,19.20599937438965,19.20599937438965,18.88800811767578,1600,EVAV
2024-08-01 04:00:00+00:00,17.989999771118164,17.999000549316406,16.299999237060547,16.700000762939453,16.42350196838379,14000,EVAV
2024-08-02 04:00:00+00:00,15.739999771118164,16.0,15.460000038146973,15.711000442504885,15.45087432861328,16900,EVAV
2024-08-05 04:00:00+00:00,13.670000076293944,15.069000244140623,13.33199977874756,14.70699977874756,14.46349811553955,18000,EVAV
2024-08-06 04:00:00+00:00,15.0,15.0,14.510000228881836,14.699999809265137,14.45661449432373,6400,EVAV
2024-08-07 04:00:00+00:00,14.720000267028809,14.75,13.199999809265137,13.270999908447266,13.051273345947266,16500,EVAV
2024-08-08 04:00:00+00:00,13.949999809265137,14.699999809265137,13.890000343322754,14.470999717712402,14.231404304504396,5800,EVAV
2024-08-09 04:00:00+00:00,14.4350004196167,14.59000015258789,13.677000045776367,13.991999626159668,13.760336875915527,9100,EVAV
2024-08-12 04:00:00+00:00,14.119999885559082,14.119999885559082,13.31999969482422,13.359999656677246,13.138799667358398,27500,EVAV
2024-08-13 04:00:00+00:00,13.47700023651123,14.25,13.47700023651123,14.25,14.014065742492676,13000,EVAV
2024-08-14 04:00:00+00:00,13.5,13.652000427246094,13.319000244140623,13.510000228881836,13.286317825317385,21100,EVAV
2024-08-15 04:00:00+00:00,14.1899995803833,14.550000190734863,14.09000015258789,14.35200023651123,14.114375114440918,14100,EVAV
2024-08-16 04:00:00+00:00,14.43000030517578,15.208000183105469,14.43000030517578,14.87600040435791,14.629700660705566,13200,EVAV
2024-08-19 04:00:00+00:00,15.140000343322754,15.489999771118164,15.140000343322754,15.449999809265137,15.194195747375488,9300,EVAV
2024-08-20 04:00:00+00:00,15.270000457763672,15.270000457763672,14.6899995803833,15.017000198364258,14.768364906311035,9600,EVAV
2024-08-21 04:00:00+00:00,15.15999984741211,15.842000007629396,15.0600004196167,15.842000007629396,15.579706192016602,6300,EVAV
2024-08-22 04:00:00+00:00,15.93000030517578,15.94499969482422,15.494999885559082,15.494999885559082,15.238451957702637,5100,EVAV
2024-08-23 04:00:00+00:00,16.290000915527344,17.149999618530273,16.290000915527344,17.030000686645508,16.748037338256836,117400,EVAV
2024-08-26 04:00:00+00:00,17.0,17.360000610351562,16.8700008392334,17.020000457763672,16.738201141357422,18700,EVAV
2024-08-27 04:00:00+00:00,17.1299991607666,17.280000686645508,16.68000030517578,17.065000534057617,16.78245735168457,7900,EVAV
2024-08-28 04:00:00+00:00,16.045000076293945,16.045000076293945,14.960000038146973,15.19200038909912,14.940468788146973,22800,EVAV
2024-08-29 04:00:00+00:00,15.59000015258789,16.979000091552734,15.59000015258789,16.454999923706055,16.18255615234375,31100,EVAV
2024-08-30 04:00:00+00:00,17.045000076293945,17.045000076293945,16.610000610351562,17.025999069213867,16.74410057067871,5400,EVAV
2024-09-03 04:00:00+00:00,17.16699981689453,17.364999771118164,16.100000381469727,16.204999923706055,15.93669605255127,16300,EVAV
2024-09-04 04:00:00+00:00,16.200000762939453,16.31999969482422,15.579999923706056,15.81999969482422,15.558070182800291,18900,EVAV
2024-09-05 04:00:00+00:00,16.260000228881836,16.479999542236328,15.800000190734863,16.139999389648438,15.872772216796877,85400,EVAV
2024-09-06 04:00:00+00:00,16.209999084472656,16.34000015258789,15.170000076293944,15.170000076293944,14.918831825256348,25400,EVAV
2024-09-09 04:00:00+00:00,15.220000267028809,15.93000030517578,15.210000038146973,15.635000228881836,15.376133918762209,24200,EVAV
2024-09-10 04:00:00+00:00,15.585000038146973,15.949999809265137,15.170000076293944,15.949999809265137,15.685917854309082,2500,EVAV
2024-09-11 04:00:00+00:00,15.890000343322754,16.989999771118164,15.699999809265137,16.849000930786133,16.57003402709961,12000,EVAV
2024-09-12 04:00:00+00:00,16.34000015258789,16.645000457763672,16.1299991607666,16.41699981689453,16.145187377929688,6100,EVAV
2024-09-13 04:00:00+00:00,17.09600067138672,17.399999618530273,16.829999923706055,17.290000915527344,17.003734588623047,12100,EVAV
2024-09-16 04:00:00+00:00,16.8799991607666,17.214000701904297,16.739999771118164,17.20800018310547,16.9230899810791,9100,EVAV
2024-09-17 04:00:00+00:00,17.760000228881836,18.420000076293945,17.635000228881836,17.635000228881836,17.343019485473633,10700,EVAV
2024-09-18 04:00:00+00:00,17.174999237060547,17.709999084472656,16.479999542236328,16.59000015258789,16.315322875976562,16000,EVAV
2024-09-19 04:00:00+00:00,17.65999984741211,18.020000457763672,17.420000076293945,17.780000686645508,17.485618591308594,19000,EVAV
2024-09-20 04:00:00+00:00,16.40999984741211,16.90999984741211,16.40999984741211,16.716999053955078,16.440217971801758,6300,EVAV
2024-09-23 04:00:00+00:00,16.375,17.459999084472656,16.375,16.97599983215332,16.694929122924805,16800,EVAV
2024-09-24 04:00:00+00:00,18.010000228881836,19.239999771118164,18.010000228881836,19.190000534057617,18.97398376464844,32700,EVAV
2024-09-25 04:00:00+00:00,18.489999771118164,18.489999771118164,17.834999084472656,17.878000259399414,17.6767520904541,21300,EVAV
2024-09-26 04:00:00+00:00,19.39999961853028,20.3700008392334,19.049999237060547,19.600000381469727,19.37936782836914,34600,EVAV
2024-09-27 04:00:00+00:00,20.43000030517578,21.950000762939453,20.424999237060547,21.32999992370605,21.08989524841309,34000,EVAV
2024-09-30 04:00:00+00:00,22.979999542236328,22.979999542236328,20.59000015258789,20.89999961853028,20.66473388671875,38200,EVAV
2024-10-01 04:00:00+00:00,21.100000381469727,21.100000381469727,19.82999992370605,20.788000106811523,20.55399513244629,39900,EVAV
2024-10-02 04:00:00+00:00,21.13999938964844,21.5,20.540000915527344,21.441999435424805,21.20063209533692,10500,EVAV
2024-10-03 04:00:00+00:00,21.030000686645508,21.371000289916992,20.81999969482422,21.371000289916992,21.13043212890625,4600,EVAV
2024-10-04 04:00:00+00:00,21.940000534057617,22.8799991607666,21.18000030517578,22.72599983215332,22.47018051147461,11500,EVAV
2024-10-07 04:00:00+00:00,23.559999465942383,23.983999252319336,22.89999961853028,23.86100006103516,23.592403411865234,13400,EVAV
2024-10-08 04:00:00+00:00,21.780000686645508,21.8700008392334,21.100000381469727,21.299999237060547,21.06023025512696,28900,EVAV
2024-10-09 04:00:00+00:00,20.82999992370605,22.450000762939453,20.61000061035156,21.96999931335449,21.72269058227539,24400,EVAV
2024-10-10 04:00:00+00:00,22.0,22.0,20.670000076293945,20.85199928283692,20.61727333068848,23200,EVAV
2024-10-11 04:00:00+00:00,19.709999084472656,21.200000762939453,19.39999961853028,21.006999969482425,20.7705307006836,24700,EVAV
2024-10-14 04:00:00+00:00,20.63999938964844,20.63999938964844,19.551000595092773,19.600000381469727,19.37936782836914,20900,EVAV
2024-10-15 04:00:00+00:00,19.0,19.21999931335449,18.309999465942383,18.549999237060547,18.341188430786133,35700,EVAV
2024-10-16 04:00:00+00:00,18.309999465942383,19.23500061035156,18.309999465942383,19.09000015258789,18.87510871887207,14400,EVAV
2024-10-17 04:00:00+00:00,18.20499992370605,18.20499992370605,17.510000228881836,17.722999572753906,17.523496627807617,31900,EVAV
2024-10-18 04:00:00+00:00,18.53400039672852,18.707000732421875,17.81999969482422,18.06599998474121,17.86263656616211,18700,EVAV
2024-10-21 04:00:00+00:00,17.809999465942383,18.200000762939453,17.739999771118164,18.05900001525879,17.855714797973633,9800,EVAV
2024-10-22 04:00:00+00:00,18.18000030517578,18.989999771118164,18.18000030517578,18.60300064086914,18.393590927124023,5300,EVAV
2024-10-23 04:00:00+00:00,18.700000762939453,18.79599952697754,17.729999542236328,17.929000854492188,17.7271785736084,41700,EVAV
2024-10-24 04:00:00+00:00,18.700000762939453,19.208999633789062,18.700000762939453,19.0,18.78612327575684,16700,EVAV
2024-10-25 04:00:00+00:00,19.6200008392334,20.4950008392334,19.6200008392334,20.229999542236328,20.002275466918945,66900,EVAV
2024-10-28 04:00:00+00:00,21.020000457763672,21.965999603271484,20.749000549316406,21.46699905395508,21.225351333618164,28000,EVAV
2024-10-29 04:00:00+00:00,21.18000030517578,21.18000030517578,20.0,20.266000747680664,20.037872314453125,19000,EVAV
2024-10-30 04:00:00+00:00,19.780000686645508,19.8700008392334,19.1299991607666,19.316999435424805,19.099552154541016,66900,EVAV
2024-10-31 04:00:00+00:00,18.232999801635746,18.475000381469727,17.58300018310547,17.700000762939453,17.500757217407227,23400,EVAV
2024-11-01 04:00:00+00:00,18.209999084472656,18.61000061035156,18.042999267578125,18.05599975585937,17.85274887084961,13600,EVAV
2024-11-04 05:00:00+00:00,18.59499931335449,18.59499931335449,17.760000228881836,17.760000228881836,17.56007957458496,6700,EVAV
2024-11-05 05:00:00+00:00,18.440000534057617,19.0,18.440000534057617,18.924999237060547,18.71196556091309,7400,EVAV
2024-11-06 05:00:00+00:00,18.8799991607666,18.8799991607666,17.520000457763672,18.35700035095215,18.150360107421875,31300,EVAV
2024-11-07 05:00:00+00:00,19.72699928283692,19.799999237060547,19.1299991607666,19.64999961853028,19.428804397583008,17700,EVAV
2024-11-08 05:00:00+00:00,20.030000686645508,20.1299991607666,19.36000061035156,20.1299991607666,19.90340042114257,7600,EVAV
2024-11-11 05:00:00+00:00,21.040000915527344,21.600000381469727,20.520000457763672,21.489999771118164,21.248092651367188,19800,EVAV
2024-11-12 05:00:00+00:00,21.1200008392334,21.1200008392334,19.1200008392334,19.65999984741211,19.43869400024414,16800,EVAV
2024-11-13 05:00:00+00:00,20.450000762939453,21.200000762939453,19.65900039672852,19.924999237060547,19.70071029663086,8700,EVAV
2024-11-14 05:00:00+00:00,19.270000457763672,19.270000457763672,17.920000076293945,18.0,17.797378540039062,23300,EVAV
2024-11-15 05:00:00+00:00,17.799999237060547,17.850000381469727,17.40999984741211,17.649999618530273,17.451318740844727,8700,EVAV
2024-11-18 05:00:00+00:00,18.38999938964844,18.450000762939453,17.520000457763672,17.659000396728516,17.460216522216797,13800,EVAV
2024-11-19 05:00:00+00:00,17.17099952697754,17.760000228881836,17.17099952697754,17.718000411987305,17.518552780151367,4300,EVAV
2024-11-20 05:00:00+00:00,17.670000076293945,17.719999313354492,17.309999465942383,17.309999465942383,17.115144729614258,3900,EVAV
2024-11-21 05:00:00+00:00,17.437000274658203,19.44499969482422,17.437000274658203,19.069000244140625,18.85434532165528,21600,EVAV
2024-11-22 05:00:00+00:00,19.059999465942383,20.40999984741211,18.82999992370605,20.270000457763672,20.041826248168945,10800,EVAV
2024-11-25 05:00:00+00:00,20.6200008392334,21.6200008392334,20.6200008392334,21.30500030517578,21.06517601013184,13900,EVAV
2024-11-26 05:00:00+00:00,21.440000534057617,21.440000534057617,19.836000442504883,19.836000442504883,19.612712860107425,22100,EVAV
2024-11-27 05:00:00+00:00,20.804000854492188,20.809999465942383,20.299999237060547,20.68400001525879,20.4511661529541,2100,EVAV
2024-11-29 05:00:00+00:00,21.270000457763672,21.959999084472656,21.270000457763672,21.770000457763672,21.524940490722656,2900,EVAV
2024-12-02 05:00:00+00:00,22.290000915527344,22.31999969482422,21.07999992370605,21.613000869750977,21.36971092224121,7800,EVAV
2024-12-03 05:00:00+00:00,20.729999542236328,21.0,20.375,20.45499992370605,20.22474479675293,4400,EVAV
2024-12-04 05:00:00+00:00,20.43000030517578,20.88999938964844,20.40999984741211,20.5,20.269237518310547,3300,EVAV
2024-12-05 05:00:00+00:00,21.57999992370605,22.100000381469727,21.05299949645996,21.05299949645996,20.816011428833008,11100,EVAV
2024-12-06 05:00:00+00:00,21.88999938964844,22.56999969482422,21.739999771118164,22.4060001373291,22.15378189086914,6900,EVAV
2024-12-09 05:00:00+00:00,24.020000457763672,26.709999084472656,24.020000457763672,25.32999992370605,25.04486656188965,32100,EVAV
2024-12-10 05:00:00+00:00,24.93000030517578,24.93000030517578,23.170000076293945,23.559999465942383,23.29479217529297,10900,EVAV
2024-12-11 05:00:00+00:00,24.040000915527344,24.040000915527344,22.31999969482422,23.299999237060547,23.037717819213867,8100,EVAV
2024-12-12 05:00:00+00:00,22.6299991607666,23.14999961853028,22.46299934387207,22.600000381469727,22.345598220825195,3900,EVAV
2024-12-13 05:00:00+00:00,22.350000381469727,22.61000061035156,21.82999992370605,22.448999404907227,22.19629669189453,4100,EVAV
2024-12-16 05:00:00+00:00,22.40999984741211,23.238000869750977,21.989999771118164,23.238000869750977,22.976417541503903,8600,EVAV
2024-12-17 05:00:00+00:00,23.280000686645508,24.5,23.26300048828125,24.09499931335449,23.823768615722656,5900,EVAV
2024-12-18 05:00:00+00:00,24.06999969482422,24.11000061035156,20.655000686645508,21.160999298095703,20.92279624938965,11300,EVAV
2024-12-19 05:00:00+00:00,21.55500030517578,21.61000061035156,20.9060001373291,21.013999938964844,20.77745056152344,3600,EVAV
2024-12-20 05:00:00+00:00,22.0,22.749000549316406,21.920000076293945,21.920000076293945,21.673254013061523,6400,EVAV
2024-12-23 05:00:00+00:00,22.09000015258789,22.49300003051757,21.84199905395508,22.450000762939453,22.39652633666992,3800,EVAV
2024-12-24 05:00:00+00:00,22.95599937438965,23.600000381469727,22.95599937438965,23.5009994506836,23.44502258300781,4200,EVAV
2024-12-26 05:00:00+00:00,24.01000022888184,25.11000061035156,23.84499931335449,24.9689998626709,24.90952491760254,13900,EVAV
2024-12-27 05:00:00+00:00,24.63999938964844,24.63999938964844,22.825000762939453,24.040000915527344,23.98274040222168,5100,EVAV
2024-12-30 05:00:00+00:00,23.020000457763672,23.020000457763672,22.0,22.459999084472656,22.40650177001953,10400,EVAV
2024-12-31 05:00:00+00:00,22.780000686645508,23.799999237060547,21.5,21.65999984741211,21.608407974243164,30400,EVAV
2025-01-02 05:00:00+00:00,21.770000457763672,23.100000381469727,21.770000457763672,22.17300033569336,22.12018585205078,9600,EVAV
2025-01-03 05:00:00+00:00,24.38999938964844,31.799999237060547,22.26000022888184,31.46999931335449,31.39504051208496,67500,EVAV
2025-01-06 05:00:00+00:00,36.68999862670898,39.43999862670898,32.138999938964844,32.70000076293945,32.62211227416992,60600,EVAV
