date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-08 00:00:00+00:00,4.909999847412109,4.909999847412109,4.559999942779541,4.849999904632568,4.849999904632568,4600,LGPS,0.0,0.0
2025-05-09 00:00:00+00:00,4.860000133514404,5.199999809265137,4.829999923706055,5.199999809265137,5.199999809265137,8600,LGPS,0.0,0.0
2025-05-12 00:00:00+00:00,5.389999866485596,6.659999847412109,5.099999904632568,6.659999847412109,6.659999847412109,45300,LGPS,0.0,0.0
2025-05-13 00:00:00+00:00,6.659999847412109,7.0,5.673999786376953,6.199999809265137,6.199999809265137,29500,LGPS,0.0,0.0
2025-05-14 00:00:00+00:00,5.96999979019165,7.199999809265137,5.800000190734863,6.090000152587891,6.090000152587891,179600,LGPS,0.0,0.0
2025-05-15 00:00:00+00:00,5.909999847412109,6.619999885559082,2.2799999713897705,2.7200000286102295,2.7200000286102295,2011900,LGPS,0.0,0.0
2025-05-16 00:00:00+00:00,1.9900000095367432,2.0,1.0700000524520874,1.1299999952316284,1.1299999952316284,2696400,LGPS,0.0,0.0
2025-05-19 00:00:00+00:00,1.1299999952316284,1.1970000267028809,1.0199999809265137,1.0700000524520874,1.0700000524520874,841100,LGPS,0.0,0.0
2025-05-20 00:00:00+00:00,1.0700000524520874,1.1100000143051147,0.9100000262260437,0.9100000262260437,0.9100000262260437,965700,LGPS,0.0,0.0
2025-05-21 00:00:00+00:00,0.9110000133514404,0.9459999799728394,0.8159999847412109,0.8500000238418579,0.8500000238418579,548300,LGPS,0.0,0.0
2025-05-22 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8309999704360962,0.8309999704360962,169900,LGPS,0.0,0.0
2025-05-23 00:00:00+00:00,0.8299999833106995,0.9800000190734863,0.8209999799728394,0.9549999833106995,0.9549999833106995,335700,LGPS,0.0,0.0
2025-05-27 00:00:00+00:00,0.9580000042915344,1.090000033378601,0.9190000295639038,1.0099999904632568,1.0099999904632568,459300,LGPS,0.0,0.0
2025-05-28 00:00:00+00:00,1.0099999904632568,1.059999942779541,0.9200000166893005,0.9390000104904175,0.9390000104904175,232200,LGPS,0.0,0.0
2025-05-29 00:00:00+00:00,0.9800000190734863,1.1100000143051147,0.8999999761581421,0.9390000104904175,0.9390000104904175,281100,LGPS,0.0,0.0
2025-05-30 00:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9559999704360962,0.9559999704360962,100300,LGPS,0.0,0.0
2025-06-02 00:00:00+00:00,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0,1.0,184100,LGPS,0.0,0.0
2025-06-03 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,115100,LGPS,0.0,0.0
2025-06-04 00:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9929999709129333,0.9929999709129333,0.9929999709129333,106200,LGPS,0.0,0.0
2025-06-05 00:00:00+00:00,0.9919999837875366,1.0,0.9359999895095825,0.9589999914169312,0.9589999914169312,93700,LGPS,0.0,0.0
2025-06-06 00:00:00+00:00,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9710000157356262,0.9710000157356262,125500,LGPS,0.0,0.0
2025-06-09 00:00:00+00:00,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,66700,LGPS,0.0,0.0
2025-06-10 00:00:00+00:00,0.9639999866485596,1.0199999809265137,0.9639999866485596,0.9700000286102295,0.9700000286102295,49100,LGPS,0.0,0.0
2025-06-11 00:00:00+00:00,0.9900000095367432,1.0190000534057617,0.9700000286102295,1.0,1.0,81600,LGPS,0.0,0.0
2025-06-12 00:00:00+00:00,1.0,1.0199999809265137,0.984000027179718,1.0089999437332153,1.0089999437332153,79100,LGPS,0.0,0.0
2025-06-13 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9509999752044678,0.9810000061988831,0.9810000061988831,70400,LGPS,0.0,0.0
2025-06-16 00:00:00+00:00,0.972000002861023,1.0399999618530273,0.972000002861023,0.9929999709129333,0.9929999709129333,53200,LGPS,0.0,0.0
2025-06-17 00:00:00+00:00,0.9629999995231628,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,51300,LGPS,0.0,0.0
2025-06-18 00:00:00+00:00,0.9800000190734863,1.0,0.949999988079071,0.9649999737739563,0.9649999737739563,37400,LGPS,0.0,0.0
2025-06-20 00:00:00+00:00,0.9810000061988831,0.9810000061988831,0.9010000228881836,0.9359999895095825,0.9359999895095825,92200,LGPS,0.0,0.0
2025-06-23 00:00:00+00:00,0.9390000104904175,0.9419999718666077,0.8550000190734863,0.8790000081062317,0.8790000081062317,140400,LGPS,0.0,0.0
2025-06-24 00:00:00+00:00,0.921999990940094,0.921999990940094,0.8600000143051147,0.8700000047683716,0.8700000047683716,39500,LGPS,0.0,0.0
2025-06-25 00:00:00+00:00,0.8700000047683716,0.8759999871253967,0.8230000138282776,0.8510000109672546,0.8510000109672546,125900,LGPS,0.0,0.0
2025-06-26 00:00:00+00:00,0.8529999852180481,0.8679999709129333,0.800000011920929,0.8169999718666077,0.8169999718666077,105000,LGPS,0.0,0.0
2025-06-27 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,104300,LGPS,0.0,0.0
2025-06-30 00:00:00+00:00,0.8050000071525574,0.8790000081062317,0.8040000200271606,0.8190000057220459,0.8190000057220459,23800,LGPS,0.0,0.0
2025-07-01 00:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7799999713897705,0.7889999747276306,0.7889999747276306,31800,LGPS,0.0,0.0
2025-07-02 00:00:00+00:00,0.7850000262260437,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,68300,LGPS,0.0,0.0
2025-07-03 00:00:00+00:00,0.8399999737739563,0.8700000047683716,0.7940000295639038,0.8399999737739563,0.8399999737739563,47700,LGPS,0.0,0.0
2025-07-07 00:00:00+00:00,2.0199999809265137,2.1700000762939453,1.2599999904632568,1.7000000476837158,1.7000000476837158,71917000,LGPS,0.0,0.0
2025-07-08 00:00:00+00:00,1.4500000476837158,1.840000033378601,1.4199999570846558,1.690000057220459,1.690000057220459,2140000,LGPS,0.0,0.0
2025-07-09 00:00:00+00:00,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.6799999475479126,1.6799999475479126,663500,LGPS,0.0,0.0
2025-07-10 00:00:00+00:00,1.5700000524520874,1.8300000429153442,1.5099999904632568,1.7400000095367432,1.7400000095367432,551900,LGPS,0.0,0.0
2025-07-11 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.350000023841858,1.350000023841858,1.350000023841858,268200,LGPS,0.0,0.0
2025-07-14 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.1299999952316284,1.190000057220459,1.190000057220459,302300,LGPS,0.0,0.0
2025-07-15 00:00:00+00:00,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2100000381469727,1.2100000381469727,201000,LGPS,0.0,0.0
2025-07-16 00:00:00+00:00,1.2400000095367432,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,189600,LGPS,0.0,0.0
2025-07-17 00:00:00+00:00,1.1699999570846558,1.2999999523162842,1.1399999856948853,1.2899999618530273,1.2899999618530273,180800,LGPS,0.0,0.0
2025-07-18 00:00:00+00:00,1.2799999713897705,1.350000023841858,1.149999976158142,1.1699999570846558,1.1699999570846558,174300,LGPS,0.0,0.0
2025-07-21 00:00:00+00:00,1.2109999656677246,1.2200000286102295,1.149999976158142,1.1629999876022339,1.1629999876022339,116200,LGPS,0.0,0.0
2025-07-22 00:00:00+00:00,1.159999966621399,1.190000057220459,1.0,1.1399999856948853,1.1399999856948853,86700,LGPS,0.0,0.0
2025-07-23 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0700000524520874,1.0700000524520874,193400,LGPS,0.0,0.0
2025-07-24 00:00:00+00:00,1.0399999618530273,1.0700000524520874,1.0119999647140503,1.059999942779541,1.059999942779541,94400,LGPS,0.0,0.0
2025-07-25 00:00:00+00:00,1.0520000457763672,1.0520000457763672,0.9909999966621399,1.0099999904632568,1.0099999904632568,101700,LGPS,0.0,0.0
2025-07-28 00:00:00+00:00,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,0.9900000095367432,90300,LGPS,0.0,0.0
2025-07-29 00:00:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,68900,LGPS,0.0,0.0
2025-07-30 00:00:00+00:00,1.0,1.0219999551773071,0.9900000095367432,0.9900000095367432,0.9900000095367432,37600,LGPS,0.0,0.0
2025-07-31 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9160000085830688,0.9269999861717224,0.9269999861717224,82300,LGPS,0.0,0.0
2025-08-01 00:00:00+00:00,0.9100000262260437,0.9369999766349792,0.8500000238418579,0.8949999809265137,0.8949999809265137,42600,LGPS,0.0,0.0
2025-08-04 00:00:00+00:00,0.8560000061988831,0.9409999847412109,0.8560000061988831,0.9290000200271606,0.9290000200271606,35900,LGPS,0.0,0.0
2025-08-05 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8679999709129333,0.8899999856948853,0.8899999856948853,46100,LGPS,0.0,0.0
2025-08-06 00:00:00+00:00,0.8949999809265137,0.9300000071525574,0.8799999952316284,0.9179999828338623,0.9179999828338623,35500,LGPS,0.0,0.0
2025-08-07 00:00:00+00:00,0.9399999976158142,0.9990000128746033,0.9179999828338623,0.949999988079071,0.949999988079071,54400,LGPS,0.0,0.0
2025-08-08 00:00:00+00:00,0.921999990940094,0.9589999914169312,0.9210000038146973,0.9210000038146973,0.9210000038146973,22800,LGPS,0.0,0.0
2025-08-11 00:00:00+00:00,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.9300000071525574,0.9300000071525574,35700,LGPS,0.0,0.0
2025-08-12 00:00:00+00:00,0.8999999761581421,0.9449999928474426,0.8930000066757202,0.9300000071525574,0.9300000071525574,23900,LGPS,0.0,0.0
2025-08-13 00:00:00+00:00,0.9100000262260437,0.9850000143051147,0.8899999856948853,0.9279999732971191,0.9279999732971191,64400,LGPS,0.0,0.0
2025-08-14 00:00:00+00:00,0.8999999761581421,1.090000033378601,0.8899999856948853,1.0199999809265137,1.0199999809265137,237000,LGPS,0.0,0.0
2025-08-15 00:00:00+00:00,1.0049999952316284,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,42200,LGPS,0.0,0.0
2025-08-18 00:00:00+00:00,0.9919999837875366,1.069000005722046,0.9919999837875366,1.0199999809265137,1.0199999809265137,24200,LGPS,0.0,0.0
2025-08-19 00:00:00+00:00,1.0199999809265137,1.0499999523162842,0.953000009059906,0.953000009059906,0.953000009059906,19900,LGPS,0.0,0.0
2025-08-20 00:00:00+00:00,0.9700000286102295,1.0,0.9039999842643738,0.9160000085830688,0.9160000085830688,21800,LGPS,0.0,0.0
2025-08-21 00:00:00+00:00,0.8960000276565552,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.9399999976158142,34900,LGPS,0.0,0.0
2025-08-22 00:00:00+00:00,0.9100000262260437,0.9629999995231628,0.8999999761581421,0.9599999785423279,0.9599999785423279,39000,LGPS,0.0,0.0
2025-08-25 00:00:00+00:00,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.9399999976158142,0.9399999976158142,23800,LGPS,0.0,0.0
2025-08-26 00:00:00+00:00,0.9660000205039978,1.0240000486373901,0.949999988079071,0.9700000286102295,0.9700000286102295,41200,LGPS,0.0,0.0
2025-08-27 00:00:00+00:00,1.0499999523162842,1.5,1.0299999713897705,1.190000057220459,1.190000057220459,2152500,LGPS,0.0,0.0
2025-08-28 00:00:00+00:00,1.1979999542236328,1.2000000476837158,1.0299999713897705,1.100000023841858,1.100000023841858,206500,LGPS,0.0,0.0
2025-08-29 00:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,40700,LGPS,0.0,0.0
2025-09-02 00:00:00+00:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,51200,LGPS,0.0,0.0
2025-09-03 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,23200,LGPS,0.0,0.0
2025-09-04 00:00:00+00:00,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,39100,LGPS,0.0,0.0
2025-09-05 00:00:00+00:00,1.0,1.0499999523162842,0.9750000238418579,0.9750000238418579,0.9750000238418579,33700,LGPS,0.0,0.0
2025-09-08 00:00:00+00:00,0.9750000238418579,1.0399999618530273,0.9750000238418579,1.0099999904632568,1.0099999904632568,39400,LGPS,0.0,0.0
2025-09-09 00:00:00+00:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0399999618530273,1.0399999618530273,66900,LGPS,0.0,0.0
2025-09-10 00:00:00+00:00,1.059999942779541,1.190000057220459,1.0199999809265137,1.100000023841858,1.100000023841858,118300,LGPS,0.0,0.0
2025-09-11 00:00:00+00:00,1.1299999952316284,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,56700,LGPS,0.0,0.0
2025-09-12 00:00:00+00:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,31600,LGPS,0.0,0.0
2025-09-15 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,38700,LGPS,0.0,0.0
2025-09-16 00:00:00+00:00,1.0399999618530273,1.1299999952316284,1.0269999504089355,1.0950000286102295,1.0950000286102295,46100,LGPS,0.0,0.0
2025-09-17 00:00:00+00:00,1.0800000429153442,1.1150000095367432,0.9900000095367432,1.0700000524520874,1.0700000524520874,163600,LGPS,0.0,0.0
2025-09-18 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0,1.059999942779541,1.059999942779541,483300,LGPS,0.0,0.0
2025-09-19 00:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,29400,LGPS,0.0,0.0
2025-09-22 00:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,464000,LGPS,0.0,0.0
2025-09-23 00:00:00+00:00,1.0700000524520874,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,152300,LGPS,0.0,0.0
2025-09-24 00:00:00+00:00,1.0399999618530273,1.1410000324249268,1.0199999809265137,1.1200000047683716,1.1200000047683716,110400,LGPS,0.0,0.0
2025-09-25 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,89600,LGPS,0.0,0.0
2025-09-26 00:00:00+00:00,1.090000033378601,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,23800,LGPS,0.0,0.0
2025-09-29 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,28500,LGPS,0.0,0.0
2025-09-30 00:00:00+00:00,1.1109999418258667,1.1119999885559082,1.0700000524520874,1.090000033378601,1.090000033378601,31600,LGPS,0.0,0.0
2025-10-01 00:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,39900,LGPS,0.0,0.0
2025-10-02 00:00:00+00:00,1.1109999418258667,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,40500,LGPS,0.0,0.0
2025-10-03 00:00:00+00:00,1.13100004196167,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,28900,LGPS,0.0,0.0
2025-10-06 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,54700,LGPS,0.0,0.0
2025-10-07 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,38500,LGPS,0.0,0.0
2025-10-08 00:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,25200,LGPS,0.0,0.0
2025-10-09 00:00:00+00:00,1.0,1.0950000286102295,0.9900000095367432,1.0449999570846558,1.0449999570846558,118100,LGPS,0.0,0.0
2025-10-10 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,86800,LGPS,0.0,0.0
2025-10-13 00:00:00+00:00,0.9800000190734863,1.0399999618530273,0.925000011920929,1.0399999618530273,1.0399999618530273,64800,LGPS,0.0,0.0
2025-10-14 00:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,51900,LGPS,0.0,0.0
2025-10-15 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9599999785423279,0.9729999899864197,0.9729999899864197,372000,LGPS,0.0,0.0
2025-10-16 00:00:00+00:00,1.0,1.2300000190734863,1.0,1.2000000476837158,1.2000000476837158,461000,LGPS,0.0,0.0
2025-10-17 00:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,72500,LGPS,0.0,0.0
2025-10-20 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090999960899353,1.090999960899353,44800,LGPS,0.0,0.0
2025-10-21 00:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,41700,LGPS,0.0,0.0
2025-10-22 00:00:00+00:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,108600,LGPS,0.0,0.0
2025-10-23 00:00:00+00:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,32800,LGPS,0.0,0.0
2025-10-24 00:00:00+00:00,1.0099999904632568,1.024999976158142,1.0,1.0099999904632568,1.0099999904632568,11700,LGPS,0.0,0.0
2025-10-27 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,50700,LGPS,0.0,0.0
2025-10-28 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,28000,LGPS,0.0,0.0
2025-10-29 00:00:00+00:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,42200,LGPS,0.0,0.0
2025-10-30 00:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9850000143051147,0.9850000143051147,27700,LGPS,0.0,0.0
2025-10-31 00:00:00+00:00,0.9850000143051147,1.0,0.9610000252723694,0.9700000286102295,0.9700000286102295,37800,LGPS,0.0,0.0
2025-11-03 00:00:00+00:00,0.9940000176429749,0.9940000176429749,0.9700000286102295,0.9940000176429749,0.9940000176429749,13600,LGPS,0.0,0.0
2025-11-04 00:00:00+00:00,1.024999976158142,1.2000000476837158,1.0199999809265137,1.090000033378601,1.090000033378601,235100,LGPS,0.0,0.0
2025-11-05 00:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,118400,LGPS,0.0,0.0
2025-11-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,64700,LGPS,0.0,0.0
2025-11-07 00:00:00+00:00,1.1399999856948853,1.2999999523162842,1.0789999961853027,1.1799999475479126,1.1799999475479126,493600,LGPS,0.0,0.0
2025-11-10 00:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,33900,LGPS,0.0,0.0
2025-11-11 00:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,1.090000033378601,56100,LGPS,0.0,0.0
2025-11-12 00:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,51800,LGPS,0.0,0.0
2025-11-13 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9980000257492065,1.0099999904632568,1.0099999904632568,75400,LGPS,0.0,0.0
2025-11-14 00:00:00+00:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,20500,LGPS,0.0,0.0
2025-11-17 00:00:00+00:00,0.9900000095367432,0.9950000047683716,0.9399999976158142,0.9580000042915344,0.9580000042915344,50600,LGPS,0.0,0.0
2025-11-18 00:00:00+00:00,0.9580000042915344,1.0700000524520874,0.9369999766349792,1.0700000524520874,1.0700000524520874,81600,LGPS,0.0,0.0
2025-11-19 00:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.065000057220459,1.065000057220459,16600,LGPS,0.0,0.0
2025-11-20 00:00:00+00:00,1.062999963760376,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,13200,LGPS,0.0,0.0
2025-11-21 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,21700,LGPS,0.0,0.0
2025-11-24 00:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9610000252723694,0.9610000252723694,0.9610000252723694,13400,LGPS,0.0,0.0
2025-11-25 00:00:00+00:00,1.0499999523162842,1.2200000286102295,1.0299999713897705,1.1200000047683716,1.1200000047683716,392400,LGPS,0.0,0.0
2025-11-26 00:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,62400,LGPS,0.0,0.0
2025-11-28 00:00:00+00:00,1.090000033378601,1.1790000200271606,1.090000033378601,1.1399999856948853,1.1399999856948853,86500,LGPS,0.0,0.0
2025-12-01 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,16900,LGPS,0.0,0.0
2025-12-02 00:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,5100,LGPS,0.0,0.0
2025-12-03 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,1300,LGPS,0.0,0.0
2025-12-04 00:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,33100,LGPS,0.0,0.0
2025-12-05 00:00:00+00:00,1.062999963760376,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,43400,LGPS,0.0,0.0
2025-12-08 00:00:00+00:00,1.065000057220459,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,4800,LGPS,0.0,0.0
2025-12-09 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,4100,LGPS,0.0,0.0
2025-12-10 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,7200,LGPS,0.0,0.0
2025-12-11 00:00:00+00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.031000018119812,1.031000018119812,2500,LGPS,0.0,0.0
2025-12-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0329999923706055,1.0399999618530273,1.0399999618530273,1600,LGPS,0.0,0.0
2025-12-15 00:00:00+00:00,1.0199999809265137,1.0240000486373901,1.0099999904632568,1.0199999809265137,1.0199999809265137,5300,LGPS,0.0,0.0
