date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,182.0200042724609,186.9900054931641,179.69000244140625,181.6100006103516,181.6100006103516,50827400,AMD
2024-07-15 04:00:00+00:00,184.4499969482422,185.5,178.5399932861328,179.8300018310547,179.8300018310547,42202700,AMD
2024-07-16 04:00:00+00:00,179.69000244140625,179.75,174.52999877929688,177.5500030517578,177.5500030517578,40633100,AMD
2024-07-17 04:00:00+00:00,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,159.42999267578125,76954200,AMD
2024-07-18 04:00:00+00:00,163.41000366210938,163.41000366210938,153.1999969482422,155.77000427246094,155.77000427246094,69420300,AMD
2024-07-19 04:00:00+00:00,154.86000061035156,155.80999755859375,150.6199951171875,151.5800018310547,151.5800018310547,47513100,AMD
2024-07-22 04:00:00+00:00,154.22999572753906,156.6999969482422,152.5399932861328,155.8699951171875,155.8699951171875,43912500,AMD
2024-07-23 04:00:00+00:00,154.9499969482422,157.0500030517578,153.8000030517578,154.0,154.0,31950600,AMD
2024-07-24 04:00:00+00:00,152.72000122070312,153.67999267578125,144.52999877929688,144.6300048828125,144.6300048828125,49203100,AMD
2024-07-25 04:00:00+00:00,144.07000732421875,144.75,136.80999755859375,138.32000732421875,138.32000732421875,60578500,AMD
2024-07-26 04:00:00+00:00,140.32000732421875,141.2899932861328,138.27000427246094,139.99000549316406,139.99000549316406,49435800,AMD
2024-07-29 04:00:00+00:00,141.19000244140625,144.58999633789062,138.75,139.75,139.75,47447200,AMD
2024-07-30 04:00:00+00:00,139.8800048828125,141.6999969482422,134.0500030517578,138.44000244140625,138.44000244140625,68801700,AMD
2024-07-31 04:00:00+00:00,150.72999572753906,153.60000610351562,140.02999877929688,144.47999572753906,144.47999572753906,114306800,AMD
2024-08-01 04:00:00+00:00,145.0,147.2899932861328,130.24000549316406,132.5399932861328,132.5399932861328,94731900,AMD
2024-08-02 04:00:00+00:00,133.5,137.10000610351562,131.3300018310547,132.5,132.5,78562000,AMD
2024-08-05 04:00:00+00:00,122.16000366210938,139.13999938964844,121.83000183105467,134.82000732421875,134.82000732421875,76089400,AMD
2024-08-06 04:00:00+00:00,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,130.17999267578125,64455600,AMD
2024-08-07 04:00:00+00:00,133.75,136.24000549316406,128.3699951171875,128.6699981689453,128.6699981689453,54676500,AMD
2024-08-08 04:00:00+00:00,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,136.32000732421875,49037500,AMD
2024-08-09 04:00:00+00:00,134.69000244140625,135.5,132.44000244140625,134.27000427246094,134.27000427246094,40583000,AMD
2024-08-12 04:00:00+00:00,134.44000244140625,137.99000549316406,133.22999572753906,136.77000427246094,136.77000427246094,39724300,AMD
2024-08-13 04:00:00+00:00,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,141.1300048828125,42218000,AMD
2024-08-14 04:00:00+00:00,143.0,143.25,137.63999938964844,140.75,140.75,35506400,AMD
2024-08-15 04:00:00+00:00,143.0,147.9600067138672,141.80999755859375,147.36000061035156,147.36000061035156,43582400,AMD
2024-08-16 04:00:00+00:00,145.6999969482422,149.3699951171875,145.1999969482422,148.55999755859375,148.55999755859375,31123900,AMD
2024-08-19 04:00:00+00:00,148.42999267578125,155.3699951171875,147.72000122070312,155.27999877929688,155.27999877929688,60766900,AMD
2024-08-20 04:00:00+00:00,156.49000549316406,162.0399932861328,154.50999450683594,156.39999389648438,156.39999389648438,76851200,AMD
2024-08-21 04:00:00+00:00,156.1199951171875,158.64999389648438,155.07000732421875,157.80999755859375,157.80999755859375,42791200,AMD
2024-08-22 04:00:00+00:00,158.8699951171875,159.83999633789062,151.00999450683594,151.6999969482422,151.6999969482422,45737300,AMD
2024-08-23 04:00:00+00:00,153.60000610351562,156.39999389648438,151.8300018310547,154.97999572753906,154.97999572753906,43694600,AMD
2024-08-26 04:00:00+00:00,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,149.99000549316406,49893300,AMD
2024-08-27 04:00:00+00:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,150.5,35102700,AMD
2024-08-28 04:00:00+00:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,146.36000061035156,34075800,AMD
2024-08-29 04:00:00+00:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,145.49000549316406,31602100,AMD
2024-08-30 04:00:00+00:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,148.55999755859375,31169100,AMD
2024-09-03 04:00:00+00:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,136.94000244140625,42172700,AMD
2024-09-04 04:00:00+00:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,140.8699951171875,42130600,AMD
2024-09-05 04:00:00+00:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,139.44000244140625,25023000,AMD
2024-09-06 04:00:00+00:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,134.35000610351562,39993500,AMD
2024-09-09 04:00:00+00:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,138.14999389648438,27194500,AMD
2024-09-10 04:00:00+00:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,142.83999633789062,37217500,AMD
2024-09-11 04:00:00+00:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,149.86000061035156,50935400,AMD
2024-09-12 04:00:00+00:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,150.77000427246094,29286200,AMD
2024-09-13 04:00:00+00:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,152.30999755859375,25117200,AMD
2024-09-16 04:00:00+00:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,152.0800018310547,27677800,AMD
2024-09-17 04:00:00+00:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,150.82000732421875,29889000,AMD
2024-09-18 04:00:00+00:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,148.2899932861328,26320100,AMD
2024-09-19 04:00:00+00:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,156.74000549316406,44500000,AMD
2024-09-20 04:00:00+00:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,155.9499969482422,40248200,AMD
2024-09-23 04:00:00+00:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,156.75,21728500,AMD
2024-09-24 04:00:00+00:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,158.32000732421875,27531200,AMD
2024-09-25 04:00:00+00:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,162.02000427246094,35233300,AMD
2024-09-26 04:00:00+00:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,167.49000549316406,38044900,AMD
2024-09-27 04:00:00+00:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,164.35000610351562,27876000,AMD
2024-09-30 04:00:00+00:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,164.0800018310547,21881600,AMD
2024-10-01 04:00:00+00:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,159.75,31831900,AMD
2024-10-02 04:00:00+00:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,159.77999877929688,24630400,AMD
2024-10-03 04:00:00+00:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,162.85000610351562,29598800,AMD
2024-10-04 04:00:00+00:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,170.89999389648438,44556500,AMD
2024-10-07 04:00:00+00:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,170.97000122070312,38379900,AMD
2024-10-08 04:00:00+00:00,171.75,173.60000610351562,170.0,172.8000030517578,172.8000030517578,34730200,AMD
2024-10-09 04:00:00+00:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,171.02000427246094,33890700,AMD
2024-10-10 04:00:00+00:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,164.17999267578125,75113600,AMD
2024-10-11 04:00:00+00:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,167.88999938964844,42136200,AMD
2024-10-14 04:00:00+00:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,165.27000427246094,31757200,AMD
2024-10-15 04:00:00+00:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,156.63999938964844,50768000,AMD
2024-10-16 04:00:00+00:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,156.1300048828125,30575800,AMD
2024-10-17 04:00:00+00:00,160.0,160.44000244140625,156.1999969482422,156.25,156.25,29491900,AMD
2024-10-18 04:00:00+00:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,155.97000122070312,23823000,AMD
2024-10-21 04:00:00+00:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,157.89999389648438,25781200,AMD
2024-10-22 04:00:00+00:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,154.08999633789062,34997400,AMD
2024-10-23 04:00:00+00:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,152.91000366210938,26095900,AMD
2024-10-24 04:00:00+00:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,153.44000244140625,22877000,AMD
2024-10-25 04:00:00+00:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,156.22999572753906,29758500,AMD
2024-10-28 04:00:00+00:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,159.9199981689453,36010100,AMD
2024-10-29 04:00:00+00:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,166.25,71896000,AMD
2024-10-30 04:00:00+00:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,148.60000610351562,87701700,AMD
2024-10-31 04:00:00+00:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,144.07000732421875,44386600,AMD
2024-11-01 04:00:00+00:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,141.86000061035156,39027400,AMD
2024-11-04 05:00:00+00:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,140.7100067138672,29117400,AMD
2024-11-05 05:00:00+00:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,141.66000366210938,27067300,AMD
2024-11-06 05:00:00+00:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,145.10000610351562,32911500,AMD
2024-11-07 05:00:00+00:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,149.82000732421875,30326400,AMD
2024-11-08 05:00:00+00:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,147.9499969482422,27560300,AMD
2024-11-11 05:00:00+00:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,147.35000610351562,29868100,AMD
2024-11-12 05:00:00+00:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,143.6300048828125,33560300,AMD
2024-11-13 05:00:00+00:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,139.3000030517578,35146600,AMD
2024-11-14 05:00:00+00:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,138.83999633789062,31681400,AMD
2024-11-15 05:00:00+00:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,134.89999389648438,44217500,AMD
2024-11-18 05:00:00+00:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,138.92999267578125,38782400,AMD
2024-11-19 05:00:00+00:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,139.38999938964844,23131400,AMD
2024-11-20 05:00:00+00:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,137.60000610351562,28843100,AMD
2024-11-21 05:00:00+00:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,137.49000549316406,29311400,AMD
2024-11-22 05:00:00+00:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,138.35000610351562,21784700,AMD
2024-11-25 05:00:00+00:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,141.1300048828125,30923100,AMD
2024-11-26 05:00:00+00:00,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,137.72000122070312,32092400,AMD
2024-11-27 05:00:00+00:00,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,136.24000549316406,30175300,AMD
2024-11-29 05:00:00+00:00,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,137.17999267578125,16085700,AMD
2024-12-02 05:00:00+00:00,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,142.05999755859375,33102400,AMD
2024-12-03 05:00:00+00:00,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,141.97999572753906,22665300,AMD
2024-12-04 05:00:00+00:00,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,143.99000549316406,25942700,AMD
2024-12-05 05:00:00+00:00,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,141.36000061035156,29576900,AMD
2024-12-06 05:00:00+00:00,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,138.58999633789062,33576800,AMD
2024-12-09 05:00:00+00:00,135.7100067138672,135.77000427246094,130.0,130.8699951171875,130.8699951171875,57055600,AMD
2024-12-10 05:00:00+00:00,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,127.73999786376952,38907200,AMD
2024-12-11 05:00:00+00:00,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,130.14999389648438,45588100,AMD
2024-12-12 05:00:00+00:00,130.0,132.32000732421875,129.07000732421875,130.60000610351562,130.60000610351562,34267100,AMD
2024-12-13 05:00:00+00:00,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,126.91000366210938,67544700,AMD
2024-12-16 05:00:00+00:00,126.01000213623048,127.76000213623048,123.12000274658205,126.69000244140624,126.69000244140624,42090300,AMD
2024-12-17 05:00:00+00:00,124.4499969482422,127.08000183105467,123.1500015258789,125.0199966430664,125.0199966430664,43314900,AMD
2024-12-18 05:00:00+00:00,125.43000030517578,127.75,120.43000030517578,121.41000366210938,121.41000366210938,49724400,AMD
2024-12-19 05:00:00+00:00,122.16000366210938,123.37999725341795,118.4499969482422,118.87999725341795,118.87999725341795,46160700,AMD
2024-12-20 05:00:00+00:00,118.0,121.86000061035156,117.9000015258789,119.20999908447266,119.20999908447266,53591200,AMD
2024-12-23 05:00:00+00:00,120.70999908447266,126.33999633789062,120.47000122070312,124.5999984741211,124.5999984741211,47777900,AMD
2024-12-24 05:00:00+00:00,127.51000213623048,127.51000213623048,124.66000366210938,126.29000091552734,126.29000091552734,24829600,AMD
2024-12-26 05:00:00+00:00,125.5199966430664,127.3000030517578,125.0500030517578,125.05999755859376,125.05999755859376,24998200,AMD
2024-12-27 05:00:00+00:00,124.37000274658205,126.18000030517578,122.26000213623048,125.19000244140624,125.19000244140624,32924000,AMD
2024-12-30 05:00:00+00:00,123.55999755859376,124.0999984741211,122.3499984741211,122.44000244140624,122.44000244140624,30501600,AMD
2024-12-31 05:00:00+00:00,123.0999984741211,123.5500030517578,120.13999938964844,120.79000091552734,120.79000091552734,30203400,AMD
2025-01-02 05:00:00+00:00,122.29000091552734,123.13999938964844,119.44000244140624,120.62999725341795,120.62999725341795,34256200,AMD
2025-01-03 05:00:00+00:00,121.6500015258789,125.55999755859376,121.41999816894533,125.37000274658205,125.37000274658205,36785300,AMD
2025-01-06 05:00:00+00:00,129.07000732421875,130.72999572753906,127.36000061035156,129.5500030517578,129.5500030517578,48020200,AMD
2025-01-07 05:00:00+00:00,130.50999450683594,131.7100067138672,126.8499984741211,127.33000183105467,127.33000183105467,39220400,AMD
2025-01-08 05:00:00+00:00,124.51000213623048,125.3000030517578,120.12000274658205,121.83999633789062,121.83999633789062,46723100,AMD
2025-01-10 05:00:00+00:00,118.18000030517578,118.70999908447266,114.4499969482422,116.04000091552734,116.04000091552734,59415600,AMD
2025-01-13 05:00:00+00:00,115.27999877929688,117.4800033569336,114.41000366210938,117.31999969482422,117.31999969482422,39128900,AMD
2025-01-14 05:00:00+00:00,118.0,118.66000366210938,114.5,116.08999633789062,116.08999633789062,37005300,AMD
2025-01-15 05:00:00+00:00,117.5500030517578,120.41999816894533,117.45999908447266,119.95999908447266,119.95999908447266,38185800,AMD
2025-01-16 05:00:00+00:00,120.23999786376952,121.08999633789062,118.25,118.44000244140624,118.44000244140624,29414100,AMD
2025-01-17 05:00:00+00:00,120.77999877929688,122.73999786376952,120.5500030517578,121.45999908447266,121.45999908447266,35765900,AMD
2025-01-21 05:00:00+00:00,122.38999938964844,123.75,121.12000274658205,122.27999877929688,122.27999877929688,31578800,AMD
2025-01-22 05:00:00+00:00,123.08000183105467,125.6500015258789,121.91000366210938,123.75,123.75,35023800,AMD
2025-01-23 05:00:00+00:00,121.43000030517578,123.70999908447266,120.62999725341795,123.04000091552734,123.04000091552734,24921100,AMD
2025-01-24 05:00:00+00:00,124.5500030517578,125.25,122.2300033569336,122.83999633789062,122.83999633789062,31570300,AMD
2025-01-27 05:00:00+00:00,117.8000030517578,118.08000183105467,112.8000030517578,115.01000213623048,115.01000213623048,61067900,AMD
2025-01-28 05:00:00+00:00,115.18000030517578,116.1500015258789,112.9499969482422,114.16999816894533,114.16999816894533,40554800,AMD
2025-01-29 05:00:00+00:00,115.7699966430664,118.5199966430664,114.95999908447266,117.3499984741211,117.3499984741211,40199100,AMD
2025-01-30 05:00:00+00:00,118.52999877929688,120.44000244140624,117.08999633789062,118.86000061035156,118.86000061035156,29788400,AMD
