date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,43.310001373291016,44.119998931884766,43.310001373291016,43.4900016784668,43.24210357666016,584600,FSEC,,,
2025-03-11 04:00:00+00:00,43.43000030517578,43.54999923706055,43.23500061035156,43.27999877929688,43.03329849243164,5509900,FSEC,,,
2025-03-12 04:00:00+00:00,43.38999938964844,43.38999938964844,43.150001525878906,43.38999938964844,43.14267349243164,1367000,FSEC,,,
2025-03-13 04:00:00+00:00,43.25,43.59000015258789,43.15499877929688,43.43999862670898,43.19238662719727,802000,FSEC,,,
2025-03-14 04:00:00+00:00,43.43999862670898,43.43999862670898,43.2400016784668,43.310001373291016,43.06312561035156,438700,FSEC,,,
2025-03-17 04:00:00+00:00,43.380001068115234,43.4900016784668,43.24100112915039,43.27000045776367,43.02335739135742,894700,FSEC,,,
2025-03-18 04:00:00+00:00,43.15999984741211,43.52000045776367,43.15999984741211,43.400001525878906,43.15261459350586,543000,FSEC,,,
2025-03-19 04:00:00+00:00,43.25,43.52000045776367,43.18999862670898,43.36000061035156,43.11284255981445,1053800,FSEC,,,
2025-03-20 04:00:00+00:00,43.68999862670898,43.68999862670898,43.41999816894531,43.4900016784668,43.24210357666016,1013700,FSEC,,,
2025-03-21 04:00:00+00:00,43.459999084472656,43.56999969482422,43.400001525878906,43.43999862670898,43.19238662719727,7148400,FSEC,,,
2025-03-24 04:00:00+00:00,43.540000915527344,43.540000915527344,43.18999862670898,43.22999954223633,42.98358154296875,5292700,FSEC,,,
2025-03-25 04:00:00+00:00,43.310001373291016,43.47999954223633,43.310001373291016,43.33000183105469,43.08301544189453,5617400,FSEC,,,
2025-03-26 04:00:00+00:00,43.34999847412109,43.43999862670898,43.209999084472656,43.38999938964844,43.14267349243164,596300,FSEC,,,
2025-03-27 04:00:00+00:00,43.38999938964844,43.38999938964844,43.141998291015625,43.2400016784668,42.99352645874024,797700,FSEC,,,
2025-03-28 04:00:00+00:00,43.29999923706055,43.540000915527344,43.27000045776367,43.4900016784668,43.34736251831055,1047300,FSEC,,,
2025-03-31 04:00:00+00:00,43.66999816894531,43.66999816894531,43.32500076293945,43.52000045776367,43.37726211547852,482900,FSEC,,,
2025-04-01 04:00:00+00:00,43.54999923706055,43.880001068115234,43.50699996948242,43.810001373291016,43.66631317138672,89600,FSEC,,,
2025-04-02 04:00:00+00:00,43.75,43.75,43.45500183105469,43.52999877929688,43.3872299194336,519700,FSEC,,,
2025-04-03 04:00:00+00:00,44.16999816894531,44.16999816894531,43.59999847412109,43.9900016784668,43.84572219848633,627800,FSEC,,,
2025-04-04 04:00:00+00:00,44.16999816894531,44.36000061035156,43.70000076293945,44.36000061035156,44.21450805664063,407900,FSEC,,,
2025-04-07 04:00:00+00:00,43.97999954223633,44.108001708984375,43.2599983215332,43.40999984741211,43.26762390136719,226400,FSEC,,,
2025-04-08 04:00:00+00:00,43.25,43.3849983215332,42.959999084472656,42.959999084472656,42.81909942626953,202100,FSEC,,,
2025-04-09 04:00:00+00:00,42.709999084472656,43.0099983215332,42.54999923706055,42.93999862670898,42.799163818359375,295200,FSEC,,,
2025-04-10 04:00:00+00:00,43.08000183105469,43.220001220703125,42.56999969482422,42.619998931884766,42.4802131652832,364100,FSEC,,,
2025-04-11 04:00:00+00:00,42.51499938964844,42.90999984741211,41.97999954223633,42.84999847412109,42.70945739746094,276500,FSEC,,,
2025-04-14 04:00:00+00:00,42.77999877929688,43.13999938964844,42.68999862670898,43.13999938964844,42.99850845336914,273400,FSEC,,,
2025-04-15 04:00:00+00:00,42.84999847412109,43.119998931884766,42.84999847412109,43.047000885009766,42.90581512451172,242200,FSEC,,,
2025-04-16 04:00:00+00:00,43.06999969482422,43.310001373291016,42.93600082397461,43.2599983215332,43.11811447143555,152900,FSEC,,,
2025-04-17 04:00:00+00:00,43.09000015258789,43.209999084472656,42.90999984741211,43.06999969482422,42.92873764038086,205300,FSEC,,,
2025-04-21 04:00:00+00:00,42.90999984741211,43.02999877929688,42.68000030517578,42.77000045776367,42.62972259521485,252300,FSEC,,,
2025-04-22 04:00:00+00:00,42.720001220703125,42.959999084472656,42.68000030517578,42.68000030517578,42.54001998901367,241200,FSEC,,,
2025-04-23 04:00:00+00:00,43.13999938964844,43.18899917602539,42.83000183105469,43.09000015258789,42.948673248291016,105100,FSEC,,,
2025-04-24 04:00:00+00:00,43.09000015258789,43.33000183105469,42.9900016784668,43.310001373291016,43.16795349121094,482000,FSEC,,,
2025-04-25 04:00:00+00:00,43.27000045776367,43.43000030517578,43.244998931884766,43.43000030517578,43.287559509277344,186400,FSEC,,,
2025-04-28 04:00:00+00:00,43.34999847412109,43.59999847412109,43.310001373291016,43.59999847412109,43.45700073242188,2128800,FSEC,,,
2025-04-29 04:00:00+00:00,43.459999084472656,43.58000183105469,43.20000076293945,43.45000076293945,43.45000076293945,3788300,FSEC,,,
2025-04-30 04:00:00+00:00,43.27000045776367,43.540000915527344,43.27000045776367,43.52999877929688,43.52999877929688,233500,FSEC,,,
2025-05-01 04:00:00+00:00,43.52999877929688,43.619998931884766,43.17100143432617,43.43999862670898,43.43999862670898,556900,FSEC,,,
2025-05-02 04:00:00+00:00,43.34000015258789,43.38999938964844,43.0,43.13999938964844,43.13999938964844,171800,FSEC,,,
2025-05-05 04:00:00+00:00,43.119998931884766,43.16999816894531,42.9010009765625,43.119998931884766,43.119998931884766,356500,FSEC,,,
2025-05-06 04:00:00+00:00,43.0,43.2400016784668,42.97999954223633,43.209999084472656,43.209999084472656,266800,FSEC,,,
2025-05-07 04:00:00+00:00,43.2599983215332,43.380001068115234,43.15999984741211,43.15999984741211,43.15999984741211,369500,FSEC,,,
2025-05-08 04:00:00+00:00,43.380001068115234,43.380001068115234,42.92499923706055,42.95000076293945,42.95000076293945,774100,FSEC,,,
2025-05-09 04:00:00+00:00,43.04999923706055,43.18999862670898,42.9900016784668,42.9900016784668,42.9900016784668,348200,FSEC,,,
2025-05-12 04:00:00+00:00,43.0,43.0,42.72999954223633,42.77999877929688,42.77999877929688,341000,FSEC,,,
2025-05-13 04:00:00+00:00,43.04999923706055,43.04999923706055,42.72999954223633,42.810001373291016,42.810001373291016,388300,FSEC,,,
2025-05-14 04:00:00+00:00,42.83000183105469,42.8650016784668,42.63999938964844,42.63999938964844,42.63999938964844,225000,FSEC,,,
2025-05-15 04:00:00+00:00,42.880001068115234,43.040000915527344,42.75,42.959999084472656,42.959999084472656,332600,FSEC,,,
2025-05-16 04:00:00+00:00,42.959999084472656,43.08000183105469,42.91999816894531,42.9900016784668,42.9900016784668,195500,FSEC,,,
2025-05-19 04:00:00+00:00,42.650001525878906,42.93000030517578,42.650001525878906,42.93000030517578,42.93000030517578,237800,FSEC,,,
2025-05-20 04:00:00+00:00,42.650001525878906,42.88999938964844,42.650001525878906,42.77999877929688,42.77999877929688,431600,FSEC,,,
2025-05-21 04:00:00+00:00,44.0,44.0,42.40999984741211,42.40999984741211,42.40999984741211,2466000,FSEC,,,
2025-05-22 04:00:00+00:00,42.5099983215332,42.72999954223633,42.470001220703125,42.630001068115234,42.630001068115234,308900,FSEC,,,
2025-05-23 04:00:00+00:00,42.63999938964844,42.810001373291016,42.540000915527344,42.65999984741211,42.65999984741211,490000,FSEC,,,
2025-05-27 04:00:00+00:00,42.7400016784668,42.93999862670898,42.7400016784668,42.84999847412109,42.7161865234375,694500,FSEC,,,
2025-05-28 04:00:00+00:00,43.06600189208984,43.06600189208984,42.68000030517578,42.90999984741211,42.7760009765625,487800,FSEC,,,
2025-05-29 04:00:00+00:00,42.869998931884766,42.91999816894531,42.77999877929688,42.77999877929688,42.77999877929688,806100,FSEC,,,
2025-05-30 04:00:00+00:00,42.66999816894531,43.0099983215332,42.66999816894531,42.9900016784668,42.9900016784668,408500,FSEC,,,
2025-06-02 04:00:00+00:00,42.77999877929688,42.97999954223633,42.77999877929688,42.790000915527344,42.790000915527344,798700,FSEC,,,
2025-06-03 04:00:00+00:00,42.77999877929688,42.970001220703125,42.77999877929688,42.790000915527344,42.790000915527344,643700,FSEC,,,
2025-06-04 04:00:00+00:00,42.77999877929688,43.220001220703125,42.77999877929688,43.02999877929688,43.02999877929688,272200,FSEC,,,
2025-06-05 04:00:00+00:00,43.14500045776367,43.15999984741211,42.93000030517578,43.0099983215332,43.0099983215332,143900,FSEC,,,
2025-06-06 04:00:00+00:00,42.9900016784668,42.85499954223633,42.6349983215332,42.68000030517578,42.68000030517578,428141,FSEC,,,
2025-06-09 04:00:00+00:00,42.709999084472656,42.88999938964844,42.709999084472656,42.72999954223633,42.72999954223633,250700,FSEC,,,
2025-06-10 04:00:00+00:00,42.88999938964844,42.9900016784668,42.83000183105469,42.83000183105469,42.83000183105469,105300,FSEC,,,
2025-06-11 04:00:00+00:00,42.9900016784668,43.22999954223633,42.97499847412109,43.04999923706055,43.04999923706055,71500,FSEC,,,
2025-06-12 04:00:00+00:00,43.18999862670898,43.290000915527344,43.13199996948242,43.27999877929688,43.27999877929688,487000,FSEC,,,
2025-06-13 04:00:00+00:00,43.119998931884766,43.15999984741211,42.8849983215332,43.119998931884766,43.119998931884766,193900,FSEC,,,
2025-06-16 04:00:00+00:00,42.959999084472656,43.119998931884766,42.869998931884766,43.04999923706055,43.04999923706055,372400,FSEC,,,
2025-06-17 04:00:00+00:00,43.08000183105469,43.18000030517578,42.9900016784668,43.150001525878906,43.150001525878906,153000,FSEC,,,
2025-06-18 04:00:00+00:00,43.18999862670898,43.2599983215332,43.09999847412109,43.119998931884766,43.119998931884766,113112,FSEC,,,
2025-06-20 04:00:00+00:00,43.11000061035156,43.27999877929688,43.04999923706055,43.130001068115234,43.130001068115234,118600,FSEC,,,
2025-06-23 04:00:00+00:00,43.34999847412109,43.45000076293945,43.25,43.25,43.25,141600,FSEC,,,
2025-06-24 04:00:00+00:00,43.20000076293945,43.470001220703125,43.20000076293945,43.470001220703125,43.470001220703125,131000,FSEC,,,
2025-06-25 04:00:00+00:00,43.46699905395508,43.47999954223633,43.0,43.0,42.85919570922852,150000,FSEC,,,
2025-06-26 04:00:00+00:00,43.5,43.68999862670898,43.369998931884766,43.66999816894531,43.52699661254883,128200,FSEC,,,
2025-06-27 04:00:00+00:00,43.34999847412109,43.52999877929688,43.27999877929688,43.34999847412109,43.34999847412109,180800,FSEC,,,
2025-06-30 04:00:00+00:00,43.27999877929688,43.755001068115234,43.27999877929688,43.560001373291016,43.560001373291016,222300,FSEC,,,
2025-07-01 04:00:00+00:00,43.34999847412109,43.68000030517578,43.29999923706055,43.5099983215332,43.5099983215332,95200,FSEC,,,
2025-07-02 04:00:00+00:00,43.380001068115234,43.52000045776367,43.34999847412109,43.52000045776367,43.52000045776367,220900,FSEC,,,
2025-07-03 04:00:00+00:00,43.29999923706055,43.4900016784668,43.290000915527344,43.290000915527344,43.290000915527344,176100,FSEC,,,
2025-07-07 04:00:00+00:00,43.31999969482422,43.33300018310547,43.13999938964844,43.2599983215332,43.2599983215332,167100,FSEC,,,
2025-07-08 04:00:00+00:00,43.09999847412109,43.290000915527344,43.09999847412109,43.20000076293945,43.20000076293945,2182900,FSEC,,,
2025-07-09 04:00:00+00:00,43.34000015258789,43.72999954223633,43.220001220703125,43.72999954223633,43.72999954223633,1305000,FSEC,,,
2025-07-10 04:00:00+00:00,43.720001220703125,43.720001220703125,43.2400016784668,43.369998931884766,43.369998931884766,150200,FSEC,,,
2025-07-11 04:00:00+00:00,43.47999954223633,43.47999954223633,43.1150016784668,43.130001068115234,43.130001068115234,258900,FSEC,,,
2025-07-14 04:00:00+00:00,43.040000915527344,43.29999923706055,43.040000915527344,43.130001068115234,43.130001068115234,143300,FSEC,,,
2025-07-15 04:00:00+00:00,43.25,43.25,43.0,43.0,43.0,129500,FSEC,,,
2025-07-16 04:00:00+00:00,43.02399826049805,43.209999084472656,43.0,43.124000549316406,43.124000549316406,162800,FSEC,,,
2025-07-17 04:00:00+00:00,43.15999984741211,43.18299865722656,43.04999923706055,43.04999923706055,43.04999923706055,114400,FSEC,,,
2025-07-18 04:00:00+00:00,43.09999847412109,43.2400016784668,43.09999847412109,43.119998931884766,43.119998931884766,141600,FSEC,,,
2025-07-21 04:00:00+00:00,43.4900016784668,43.4900016784668,43.22999954223633,43.22999954223633,43.22999954223633,201300,FSEC,,,
2025-07-22 04:00:00+00:00,43.36800003051758,43.45000076293945,43.31999969482422,43.31999969482422,43.31999969482422,384600,FSEC,,,
2025-07-23 04:00:00+00:00,43.290000915527344,43.3489990234375,43.22999954223633,43.2400016784668,43.2400016784668,195000,FSEC,,,
2025-07-24 04:00:00+00:00,43.22999954223633,43.29999923706055,43.20000076293945,43.27999877929688,43.27999877929688,254600,FSEC,,,
2025-07-25 04:00:00+00:00,43.290000915527344,43.36899948120117,43.209999084472656,43.33000183105469,43.33000183105469,89500,FSEC,,,
2025-07-28 04:00:00+00:00,43.2599983215332,43.29399871826172,43.20000076293945,43.27999877929688,43.27999877929688,205700,FSEC,,,
2025-07-29 04:00:00+00:00,43.33000183105469,43.5,43.33000183105469,43.4900016784668,43.4900016784668,154000,FSEC,,,
2025-07-30 04:00:00+00:00,43.22999954223633,43.31499862670898,43.18999862670898,43.18999862670898,43.18999862670898,112100,FSEC,,,
2025-07-31 04:00:00+00:00,43.30500030517578,43.31999969482422,43.20500183105469,43.220001220703125,43.220001220703125,219800,FSEC,,,
2025-08-01 04:00:00+00:00,43.33000183105469,43.66999816894531,43.33000183105469,43.65999984741211,43.65999984741211,344000,FSEC,,,
2025-08-04 04:00:00+00:00,43.630001068115234,43.75,43.595001220703125,43.709999084472656,43.709999084472656,236800,FSEC,,,
2025-08-05 04:00:00+00:00,43.77999877929688,43.77999877929688,43.54999923706055,43.65999984741211,43.65999984741211,142600,FSEC,,,
2025-08-06 04:00:00+00:00,43.56999969482422,43.70000076293945,43.56900024414063,43.68000030517578,43.68000030517578,97800,FSEC,,,
2025-08-07 04:00:00+00:00,43.560001373291016,43.720001220703125,43.560001373291016,43.65999984741211,43.65999984741211,155900,FSEC,,,
2025-08-08 04:00:00+00:00,43.54999923706055,43.54999923706055,43.470001220703125,43.51499938964844,43.51499938964844,368000,FSEC,,,
2025-08-11 04:00:00+00:00,43.57099914550781,43.630001068115234,43.290000915527344,43.42499923706055,43.42499923706055,231400,FSEC,,,
2025-08-12 04:00:00+00:00,43.43999862670898,43.63999938964844,43.430999755859375,43.58000183105469,43.58000183105469,232900,FSEC,,,
2025-08-13 04:00:00+00:00,43.84999847412109,43.84999847412109,43.65999984741211,43.790000915527344,43.790000915527344,286300,FSEC,,,
2025-08-14 04:00:00+00:00,43.7400016784668,43.7400016784668,43.59999847412109,43.68000030517578,43.68000030517578,162100,FSEC,,,
2025-08-15 04:00:00+00:00,43.54999923706055,43.72999954223633,43.459999084472656,43.47999954223633,43.47999954223633,481800,FSEC,,,
2025-08-18 04:00:00+00:00,43.52000045776367,43.66999816894531,43.43999862670898,43.540000915527344,43.540000915527344,197600,FSEC,,,
2025-08-19 04:00:00+00:00,43.5,43.63999938964844,43.47200012207031,43.59999847412109,43.59999847412109,140700,FSEC,,,
2025-08-20 04:00:00+00:00,43.56999969482422,43.720001220703125,43.5,43.65999984741211,42.45213317871094,158900,FSEC,,,
2025-08-21 04:00:00+00:00,43.5099983215332,43.53499984741211,43.43000030517578,43.43999862670898,42.238224029541016,182700,FSEC,,,
2025-08-22 04:00:00+00:00,43.61000061035156,43.810001373291016,43.59000015258789,43.75,42.53964614868164,150000,FSEC,,,
2025-08-25 04:00:00+00:00,43.52999877929688,43.75,43.52999877929688,43.720001220703125,42.510475158691406,313100,FSEC,,,
2025-08-26 04:00:00+00:00,43.650001525878906,43.91999816894531,43.625,43.86000061035156,42.646602630615234,273100,FSEC,,,
2025-08-27 04:00:00+00:00,43.91999816894531,44.040000915527344,43.69300079345703,44.040000915527344,42.82162857055664,208600,FSEC,,,
2025-08-28 04:00:00+00:00,43.619998931884766,43.900001525878906,43.619998931884766,43.81999969482422,42.74066925048828,157100,FSEC,,,
2025-08-29 04:00:00+00:00,43.720001220703125,43.8120002746582,43.68000030517578,43.68000030517578,42.60411834716797,61600,FSEC,,,
2025-09-02 04:00:00+00:00,43.650001525878906,43.790000915527344,43.61000061035156,43.70000076293945,42.623626708984375,204400,FSEC,,,
2025-09-03 04:00:00+00:00,43.650001525878906,43.880001068115234,43.650001525878906,43.77000045776367,42.69190216064453,116100,FSEC,,,
2025-09-04 04:00:00+00:00,43.84000015258789,43.97999954223633,43.80899810791016,43.97999954223633,42.896732330322266,208400,FSEC,,,
2025-09-05 04:00:00+00:00,43.90999984741211,44.220001220703125,43.90999984741211,44.060001373291016,42.97475814819336,122500,FSEC,,,
2025-09-08 04:00:00+00:00,44.36000061035156,44.36000061035156,44.20500183105469,44.34999847412109,43.25761032104492,186600,FSEC,,,
2025-09-09 04:00:00+00:00,44.29999923706055,44.34000015258789,44.11000061035156,44.209999084472656,43.12106323242188,133900,FSEC,,,
2025-09-10 04:00:00+00:00,44.2599983215332,44.400001525878906,44.24100112915039,44.400001525878906,43.30638122558594,300500,FSEC,,,
2025-09-11 04:00:00+00:00,44.43999862670898,44.4900016784668,44.35499954223633,44.369998931884766,43.27711868286133,249500,FSEC,,,
2025-09-12 04:00:00+00:00,45.59999847412109,45.59999847412109,44.29999923706055,44.470001220703125,43.37466430664063,158700,FSEC,,,
2025-09-15 04:00:00+00:00,44.36000061035156,44.61000061035156,44.36000061035156,44.54999923706055,43.45268249511719,202300,FSEC,,,
2025-09-16 04:00:00+00:00,44.505001068115234,44.59999847412109,44.45000076293945,44.45000076293945,43.35515213012695,221400,FSEC,,,
2025-09-17 04:00:00+00:00,44.630001068115234,44.68000030517578,44.400001525878906,44.43999862670898,43.34539413452149,191700,FSEC,,,
2025-09-18 04:00:00+00:00,44.34999847412109,44.5099983215332,44.22100067138672,44.33000183105469,43.23810577392578,136400,FSEC,,,
2025-09-19 04:00:00+00:00,44.33000183105469,44.34000015258789,44.23500061035156,44.25,43.16007995605469,240000,FSEC,,,
2025-09-22 04:00:00+00:00,44.2400016784668,44.29999923706055,44.209999084472656,44.27000045776367,43.17958450317383,178700,FSEC,,,
2025-09-23 04:00:00+00:00,44.2400016784668,44.380001068115234,44.2400016784668,44.310001373291016,43.21860122680664,152400,FSEC,,,
2025-09-24 04:00:00+00:00,44.25,44.33200073242188,44.25,44.25,43.16007995605469,240600,FSEC,,,
2025-09-25 04:00:00+00:00,44.25,44.36000061035156,44.18000030517578,44.290000915527344,43.19909286499024,148700,FSEC,,,
2025-09-26 04:00:00+00:00,44.25,44.30500030517578,44.20000076293945,44.27000045776367,43.17958450317383,221700,FSEC,,,
2025-09-29 04:00:00+00:00,44.08000183105469,44.21900177001953,44.08000183105469,44.18999862670898,43.22947311401367,155500,FSEC,,,
2025-09-30 04:00:00+00:00,44.15999984741211,44.29899978637695,44.05799865722656,44.09999847412109,43.14143371582031,137100,FSEC,,,
2025-10-01 04:00:00+00:00,44.2400016784668,44.31999969482422,44.22999954223633,44.31999969482422,43.35665130615234,86400,FSEC,,,
2025-10-02 04:00:00+00:00,44.40499877929688,44.40499877929688,44.2599983215332,44.380001068115234,43.41535186767578,86200,FSEC,,,
2025-10-03 04:00:00+00:00,44.34999847412109,44.43000030517578,44.27000045776367,44.43000030517578,43.46425628662109,318600,FSEC,,,
2025-10-06 04:00:00+00:00,44.380001068115234,44.38999938964844,44.22499847412109,44.29999923706055,43.33708572387695,221100,FSEC,,,
2025-10-07 04:00:00+00:00,44.20000076293945,44.380001068115234,44.119998931884766,44.380001068115234,43.41535186767578,129700,FSEC,,,
2025-10-08 04:00:00+00:00,44.310001373291016,44.38999938964844,44.290000915527344,44.369998931884766,43.40555953979492,265500,FSEC,,,
2025-10-09 04:00:00+00:00,44.33000183105469,44.33000183105469,44.20000076293945,44.27999877929688,43.3175163269043,288400,FSEC,,,
2025-10-10 04:00:00+00:00,44.40999984741211,44.470001220703125,44.31999969482422,44.31999969482422,43.35665130615234,290400,FSEC,,,
2025-10-13 04:00:00+00:00,44.40999984741211,44.54999923706055,44.40999984741211,44.505001068115234,43.53763198852539,38100,FSEC,,,
2025-10-14 04:00:00+00:00,44.380001068115234,44.9900016784668,44.380001068115234,44.9900016784668,44.01209259033203,150600,FSEC,,,
2025-10-15 04:00:00+00:00,44.88999938964844,44.88999938964844,44.505001068115234,44.61000061035156,43.64035034179688,290500,FSEC,,,
2025-10-16 04:00:00+00:00,44.59999847412109,44.77000045776367,44.5099983215332,44.77000045776367,43.796871185302734,296900,FSEC,,,
2025-10-17 04:00:00+00:00,44.81999969482422,44.81999969482422,44.59999847412109,44.68000030517578,43.70882415771485,163500,FSEC,,,
2025-10-20 04:00:00+00:00,44.70000076293945,44.77999877929688,44.66999816894531,44.75,43.777305603027344,33200,FSEC,,,
2025-10-21 04:00:00+00:00,44.90999984741211,44.90999984741211,44.75,44.86000061035156,43.884910583496094,244500,FSEC,,,
2025-10-22 04:00:00+00:00,44.84000015258789,44.84999847412109,44.68999862670898,44.84999847412109,43.87512969970703,124000,FSEC,,,
2025-10-23 04:00:00+00:00,44.72999954223633,44.77999877929688,44.650001525878906,44.68000030517578,43.70882415771485,209800,FSEC,,,
2025-10-24 04:00:00+00:00,44.86000061035156,44.86000061035156,44.650001525878906,44.84999847412109,43.87512969970703,189700,FSEC,,,
2025-10-27 04:00:00+00:00,44.69499969482422,44.869998931884766,44.67499923706055,44.869998931884766,43.89469146728516,176300,FSEC,,,
