date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.009999990463257,2.059999942779541,2.059999942779541,1445300,EAF
2024-12-09 05:00:00+00:00,2.049999952316284,2.259999990463257,1.9700000286102293,2.259999990463257,2.259999990463257,1804200,EAF
2024-12-10 05:00:00+00:00,2.25,2.259999990463257,1.9600000381469729,2.0,2.0,2126000,EAF
2024-12-11 05:00:00+00:00,2.0,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,1509400,EAF
2024-12-12 05:00:00+00:00,1.909999966621399,1.955000042915344,1.870000004768372,1.919999957084656,1.919999957084656,933100,EAF
2024-12-13 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.820000052452088,2.0299999713897705,2.0299999713897705,1352300,EAF
2024-12-16 05:00:00+00:00,2.039999961853028,2.119999885559082,1.950000047683716,2.0,2.0,1825500,EAF
2024-12-17 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.940000057220459,1.940000057220459,1120000,EAF
2024-12-18 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7400000095367432,1.7899999618530271,1.7899999618530271,1943400,EAF
2024-12-19 05:00:00+00:00,1.820000052452088,1.830000042915344,1.6200000047683716,1.7100000381469729,1.7100000381469729,3265900,EAF
2024-12-20 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.5499999523162842,1.5800000429153442,1.5800000429153442,6517000,EAF
2024-12-23 05:00:00+00:00,1.559999942779541,1.6950000524520874,1.559999942779541,1.5800000429153442,1.5800000429153442,2098400,EAF
2024-12-24 05:00:00+00:00,1.6100000143051147,1.7699999809265137,1.559999942779541,1.7000000476837158,1.7000000476837158,1144400,EAF
2024-12-26 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.75,1.75,940100,EAF
2024-12-27 05:00:00+00:00,1.75,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,1208400,EAF
2024-12-30 05:00:00+00:00,1.6399999856948853,1.784999966621399,1.6100000143051147,1.7300000190734863,1.7300000190734863,1112400,EAF
2024-12-31 05:00:00+00:00,1.75,1.7799999713897705,1.7009999752044678,1.7300000190734863,1.7300000190734863,850900,EAF
2025-01-02 05:00:00+00:00,1.75,1.8350000381469729,1.715000033378601,1.7200000286102295,1.7200000286102295,1383200,EAF
2025-01-03 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,628800,EAF
2025-01-06 05:00:00+00:00,1.7599999904632568,1.825000047683716,1.7100000381469729,1.75,1.75,1164900,EAF
2025-01-07 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.684999942779541,1.7300000190734863,1.7300000190734863,1051100,EAF
2025-01-08 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.625,1.7000000476837158,1.7000000476837158,871400,EAF
2025-01-10 05:00:00+00:00,1.6699999570846558,1.7450000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1697400,EAF
2025-01-13 05:00:00+00:00,1.6100000143051147,1.684999942779541,1.565000057220459,1.6100000143051147,1.6100000143051147,1129200,EAF
2025-01-14 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5,1.5099999904632568,1.5099999904632568,1835500,EAF
2025-01-15 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.5099999904632568,1.559999942779541,1.559999942779541,4460100,EAF
2025-01-16 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,2497800,EAF
2025-01-17 05:00:00+00:00,1.7100000381469729,1.8600000143051147,1.7050000429153442,1.820000052452088,1.820000052452088,2026200,EAF
2025-01-21 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,1114600,EAF
2025-01-22 05:00:00+00:00,1.75,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,967100,EAF
2025-01-23 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,879400,EAF
2025-01-24 05:00:00+00:00,1.6399999856948853,1.659999966621399,1.5850000381469729,1.6299999952316284,1.6299999952316284,1297000,EAF
2025-01-27 05:00:00+00:00,1.6399999856948853,1.684999942779541,1.5800000429153442,1.6299999952316284,1.6299999952316284,1239900,EAF
2025-01-28 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,1360400,EAF
2025-01-29 05:00:00+00:00,1.5,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,1652100,EAF
2025-01-30 05:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,1396100,EAF
2025-01-31 05:00:00+00:00,1.4199999570846558,1.5149999856948853,1.399999976158142,1.5,1.5,1108900,EAF
2025-02-03 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,828800,EAF
2025-02-04 05:00:00+00:00,1.440000057220459,1.524999976158142,1.409999966621399,1.4700000286102295,1.4700000286102295,961800,EAF
2025-02-05 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,809500,EAF
2025-02-06 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4550000429153442,1.4900000095367432,1.4900000095367432,877000,EAF
2025-02-07 05:00:00+00:00,1.4900000095367432,1.6779999732971191,1.350000023841858,1.350000023841858,1.350000023841858,2005800,EAF
2025-02-10 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1399999856948853,1.1399999856948853,5195500,EAF
2025-02-11 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,3041000,EAF
2025-02-12 05:00:00+00:00,1.0700000524520874,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,19628500,EAF
2025-02-13 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.100000023841858,1.100000023841858,2983100,EAF
2025-02-14 05:00:00+00:00,1.190000057220459,1.340000033378601,1.1200000047683716,1.1399999856948853,1.1399999856948853,4686300,EAF
2025-02-18 05:00:00+00:00,1.1399999856948853,1.1690000295639038,1.059999942779541,1.0800000429153442,1.0800000429153442,2202600,EAF
2025-02-19 05:00:00+00:00,1.0700000524520874,1.1480000019073486,1.0299999713897705,1.090000033378601,1.090000033378601,6032200,EAF
2025-02-20 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,8410600,EAF
2025-02-21 05:00:00+00:00,1.0499999523162842,1.2690000534057615,1.0199999809265137,1.25,1.25,18566900,EAF
2025-02-24 05:00:00+00:00,1.25,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,2222300,EAF
2025-02-25 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,1750400,EAF
2025-02-26 05:00:00+00:00,1.2200000286102295,1.225000023841858,1.1100000143051147,1.159999966621399,1.159999966621399,1504700,EAF
2025-02-27 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,1086700,EAF
2025-02-28 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,1642500,EAF
2025-03-03 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,1595600,EAF
2025-03-04 05:00:00+00:00,1.149999976158142,1.1649999618530271,1.0850000381469729,1.1200000047683716,1.1200000047683716,2498100,EAF
2025-03-05 05:00:00+00:00,1.1399999856948853,1.1649999618530271,1.100000023841858,1.1299999952316284,1.1299999952316284,1427500,EAF
2025-03-06 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1050000190734863,1.1799999475479126,1.1799999475479126,1082300,EAF
2025-03-07 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1095500,EAF
2025-03-10 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,2129600,EAF
2025-03-11 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,3085500,EAF
2025-03-12 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530271,1.0399999618530271,3676200,EAF
2025-03-13 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.034999966621399,1.0700000524520874,1.0700000524520874,1854200,EAF
2025-03-14 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,1121900,EAF
2025-03-17 04:00:00+00:00,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.090000033378601,1.090000033378601,1683500,EAF
2025-03-18 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,1634100,EAF
2025-03-19 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,3104500,EAF
2025-03-20 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,1491800,EAF
2025-03-21 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9559999704360962,0.9900000095367432,0.9900000095367432,6454100,EAF
2025-03-24 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,1367600,EAF
2025-03-25 04:00:00+00:00,1.0,1.1399999856948853,0.9980000257492064,1.0800000429153442,1.0800000429153442,3280400,EAF
2025-03-26 04:00:00+00:00,1.1100000143051147,1.125,1.0199999809265137,1.0399999618530271,1.0399999618530271,1360500,EAF
2025-03-27 04:00:00+00:00,1.059999942779541,1.059999942779541,0.975000023841858,1.0,1.0,1901200,EAF
2025-03-28 04:00:00+00:00,1.0,1.0099999904632568,0.9100000262260436,0.949999988079071,0.949999988079071,3486700,EAF
2025-03-31 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.8550000190734863,0.8740000128746033,0.8740000128746033,4567600,EAF
2025-04-01 04:00:00+00:00,0.8629999756813049,0.949999988079071,0.8109999895095825,0.9120000004768372,0.9120000004768372,5411500,EAF
2025-04-02 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8539999723434448,0.8809999823570251,0.8809999823570251,2416900,EAF
2025-04-03 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.7820000052452087,0.7820000052452087,0.7820000052452087,2941700,EAF
2025-04-04 04:00:00+00:00,0.7839999794960022,0.7839999794960022,0.6589999794960022,0.6740000247955322,0.6740000247955322,5589200,EAF
2025-04-07 04:00:00+00:00,0.7110000252723694,0.7400000095367432,0.628000020980835,0.6729999780654907,0.6729999780654907,3938600,EAF
2025-04-08 04:00:00+00:00,0.7319999933242798,0.75,0.6019999980926514,0.6100000143051147,0.6100000143051147,3771600,EAF
2025-04-09 04:00:00+00:00,0.597000002861023,0.7260000109672546,0.5659999847412109,0.7200000286102295,0.7200000286102295,4223800,EAF
2025-04-10 04:00:00+00:00,0.6510000228881836,0.6819999814033508,0.6000000238418579,0.6010000109672546,0.6010000109672546,1716600,EAF
2025-04-11 04:00:00+00:00,0.6000000238418579,0.6629999876022339,0.5799999833106995,0.6589999794960022,0.6589999794960022,1791900,EAF
2025-04-14 04:00:00+00:00,0.6650000214576721,0.7580000162124634,0.6650000214576721,0.7020000219345093,0.7020000219345093,2052200,EAF
2025-04-15 04:00:00+00:00,0.6959999799728394,0.7149999737739563,0.6290000081062317,0.6299999952316284,0.6299999952316284,1242500,EAF
2025-04-16 04:00:00+00:00,0.6269999742507935,0.640999972820282,0.5910000205039978,0.6079999804496765,0.6079999804496765,1819200,EAF
2025-04-17 04:00:00+00:00,0.6100000143051147,0.6449999809265137,0.6050000190734863,0.6389999985694885,0.6389999985694885,2049400,EAF
2025-04-21 04:00:00+00:00,0.640999972820282,0.6700000166893005,0.550000011920929,0.5569999814033508,0.5569999814033508,1473500,EAF
2025-04-22 04:00:00+00:00,0.5569999814033508,0.6209999918937683,0.5569999814033508,0.5830000042915344,0.5830000042915344,2100800,EAF
2025-04-23 04:00:00+00:00,0.625,0.675000011920929,0.6000000238418579,0.6010000109672546,0.6010000109672546,2421900,EAF
2025-04-24 04:00:00+00:00,0.6000000238418579,0.652999997138977,0.5899999737739563,0.652999997138977,0.652999997138977,2600300,EAF
2025-04-25 04:00:00+00:00,0.5820000171661377,0.8109999895095825,0.5799999833106995,0.7039999961853027,0.7039999961853027,5015200,EAF
2025-04-28 04:00:00+00:00,0.7049999833106995,0.7239999771118164,0.6060000061988831,0.6299999952316284,0.6299999952316284,2158500,EAF
2025-04-29 04:00:00+00:00,0.6179999709129333,0.628000020980835,0.5799999833106995,0.6000000238418579,0.6000000238418579,2088400,EAF
2025-04-30 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.574999988079071,0.6330000162124634,0.6330000162124634,2423400,EAF
2025-05-01 04:00:00+00:00,0.640999972820282,0.656000018119812,0.5910000205039978,0.593999981880188,0.593999981880188,2488800,EAF
2025-05-02 04:00:00+00:00,0.6000000238418579,0.6349999904632568,0.5730000138282776,0.6060000061988831,0.6060000061988831,2626000,EAF
2025-05-05 04:00:00+00:00,0.5889999866485596,0.6100000143051147,0.5740000009536743,0.5899999737739563,0.5899999737739563,1029400,EAF
2025-05-06 04:00:00+00:00,0.5899999737739563,0.621999979019165,0.5759999752044678,0.5899999737739563,0.5899999737739563,2673300,EAF
2025-05-07 04:00:00+00:00,0.6100000143051147,0.8059999942779541,0.5899999737739563,0.7269999980926514,0.7269999980926514,9385200,EAF
2025-05-08 04:00:00+00:00,0.7710000276565552,0.800000011920929,0.6990000009536743,0.7129999995231628,0.7129999995231628,2013800,EAF
2025-05-09 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.7070000171661377,0.7850000262260437,0.7850000262260437,1907200,EAF
2025-05-12 04:00:00+00:00,0.8240000009536743,0.8790000081062317,0.7599999904632568,0.8180000185966492,0.8180000185966492,2814400,EAF
2025-05-13 04:00:00+00:00,0.8339999914169312,0.9380000233650208,0.800000011920929,0.847000002861023,0.847000002861023,2570000,EAF
2025-05-14 04:00:00+00:00,0.8700000047683716,0.9010000228881836,0.824999988079071,0.8360000252723694,0.8360000252723694,1551100,EAF
2025-05-15 04:00:00+00:00,0.8220000267028809,0.8759999871253967,0.8100000023841858,0.843999981880188,0.843999981880188,1865300,EAF
2025-05-16 04:00:00+00:00,0.8600000143051147,0.9229999780654908,0.8500000238418579,0.9139999747276306,0.9139999747276306,2228100,EAF
2025-05-19 04:00:00+00:00,0.8970000147819519,0.9229999780654908,0.8600000143051147,0.9210000038146972,0.9210000038146972,1806200,EAF
2025-05-20 04:00:00+00:00,0.9399999976158142,1.1200000047683716,0.9010000228881836,1.0399999618530271,1.0399999618530271,4413000,EAF
2025-05-21 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.9700000286102296,1.0,1.0,2372300,EAF
2025-05-22 04:00:00+00:00,0.9819999933242798,1.0099999904632568,0.9300000071525574,0.9610000252723694,0.9610000252723694,3184200,EAF
2025-05-23 04:00:00+00:00,0.9399999976158142,1.0700000524520874,0.9100000262260436,1.0399999618530271,1.0399999618530271,3035300,EAF
2025-05-27 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0299999713897705,1.1299999952316284,1.1299999952316284,4390200,EAF
2025-05-28 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601,2860900,EAF
2025-05-29 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,1824700,EAF
2025-05-30 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9959999918937684,0.9959999918937684,2245900,EAF
2025-06-02 04:00:00+00:00,1.100000023841858,1.100000023841858,0.959999978542328,1.0099999904632568,1.0099999904632568,2982100,EAF
2025-06-03 04:00:00+00:00,1.0099999904632568,1.1100000143051147,0.9700000286102296,1.0399999618530271,1.0399999618530271,3086900,EAF
2025-06-04 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9940000176429749,1.0199999809265137,1.0199999809265137,1287700,EAF
2025-06-05 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9950000047683716,1.0099999904632568,1.0099999904632568,1294200,EAF
2025-06-06 04:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0329999923706057,1.159999966621399,1.159999966621399,2342100,EAF
2025-06-09 04:00:00+00:00,1.1699999570846558,1.3650000095367432,1.149999976158142,1.2999999523162842,1.2999999523162842,2977300,EAF
2025-06-10 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,2521300,EAF
2025-06-11 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,3092100,EAF
2025-06-12 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.180999994277954,1.2000000476837158,1.2000000476837158,1373800,EAF
2025-06-13 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,1585900,EAF
2025-06-16 04:00:00+00:00,1.1299999952316284,1.2999999523162842,1.100000023841858,1.2899999618530271,1.2899999618530271,3417200,EAF
2025-06-17 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,1187700,EAF
2025-06-18 04:00:00+00:00,1.2300000190734863,1.3299000263214111,1.2200000286102295,1.2300000190734863,1.2300000190734863,931380,EAF
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,5821200,EAF
2025-06-23 04:00:00+00:00,1.1299999952316284,1.1649999618530271,1.0800000429153442,1.100000023841858,1.100000023841858,2673300,EAF
2025-06-24 04:00:00+00:00,1.1200000047683716,1.1549999713897705,1.059999942779541,1.0700000524520874,1.0700000524520874,4130900,EAF
2025-06-25 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9819999933242798,1.0399999618530271,1.0399999618530271,2854800,EAF
2025-06-26 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,2578000,EAF
2025-06-27 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.059999942779541,1.059999942779541,1.059999942779541,40610400,EAF
2025-06-30 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9700000286102296,0.9729999899864196,0.9729999899864196,3669400,EAF
2025-07-01 04:00:00+00:00,0.9449999928474426,1.0299999713897705,0.9300000071525574,0.9980000257492064,0.9980000257492064,2873900,EAF
2025-07-02 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.962000012397766,0.9739999771118164,0.9739999771118164,2640200,EAF
2025-07-03 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0399999618530271,1.0399999618530271,931800,EAF
2025-07-07 04:00:00+00:00,1.0,1.0099999904632568,0.9049999713897704,0.9210000038146972,0.9210000038146972,5179100,EAF
2025-07-08 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9520000219345092,0.9520000219345092,2739000,EAF
2025-07-09 04:00:00+00:00,0.949999988079071,0.9810000061988832,0.9380000233650208,0.9409999847412108,0.9409999847412108,657200,EAF
2025-07-10 04:00:00+00:00,0.9399999976158142,1.059999942779541,0.9269999861717224,1.0499999523162842,1.0499999523162842,1739800,EAF
2025-07-11 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9829999804496764,1.0099999904632568,1.0099999904632568,1131600,EAF
2025-07-14 04:00:00+00:00,1.0,1.0399999618530271,0.9549999833106996,1.0299999713897705,1.0299999713897705,1479200,EAF
2025-07-15 04:00:00+00:00,1.0299999713897705,1.1950000524520874,1.027999997138977,1.059999942779541,1.059999942779541,2596400,EAF
2025-07-16 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0609999895095823,1.100000023841858,1.100000023841858,1778100,EAF
2025-07-17 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,4212700,EAF
2025-07-18 04:00:00+00:00,1.190000057220459,1.5149999856948853,1.1299999952316284,1.4600000381469729,1.4600000381469729,8657400,EAF
2025-07-21 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.2949999570846558,1.3200000524520874,1.3200000524520874,3745200,EAF
2025-07-22 04:00:00+00:00,1.350000023841858,1.409000039100647,1.2999999523162842,1.3700000047683716,1.3700000047683716,1199300,EAF
2025-07-23 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3209999799728394,1.4199999570846558,1.4199999570846558,1950600,EAF
2025-07-24 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3300000429153442,1.350000023841858,1.350000023841858,2557900,EAF
2025-07-25 04:00:00+00:00,1.2100000381469729,1.590000033378601,1.1200000047683716,1.5399999618530271,1.5399999618530271,5030600,EAF
2025-07-28 04:00:00+00:00,1.590000033378601,1.75,1.5,1.6399999856948853,1.6399999856948853,2933700,EAF
2025-07-29 04:00:00+00:00,1.6799999475479126,1.7050000429153442,1.4819999933242798,1.5199999809265137,1.5199999809265137,2151600,EAF
2025-07-30 04:00:00+00:00,1.5,1.5199999809265137,1.3650000095367432,1.4700000286102295,1.4700000286102295,2380000,EAF
2025-07-31 04:00:00+00:00,1.5,1.5199999809265137,1.350000023841858,1.3899999856948853,1.3899999856948853,2092100,EAF
2025-08-01 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2300000190734863,1.2799999713897705,1.2799999713897705,2539800,EAF
2025-08-04 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2000000476837158,1.2100000381469729,1.2100000381469729,1497800,EAF
2025-08-05 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1349999904632568,1.1699999570846558,1.1699999570846558,2460600,EAF
2025-08-06 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1150000095367432,1.159999966621399,1.159999966621399,1110800,EAF
2025-08-07 04:00:00+00:00,1.2100000381469729,1.2649999856948853,1.190000057220459,1.25,1.25,843000,EAF
2025-08-08 04:00:00+00:00,1.25,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,1210700,EAF
2025-08-11 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,1.1799999475479126,1423400,EAF
2025-08-12 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1649999618530271,1.2400000095367432,1.2400000095367432,819100,EAF
2025-08-13 04:00:00+00:00,1.2400000095367432,1.3849999904632568,1.2300000190734863,1.2899999618530271,1.2899999618530271,6779300,EAF
2025-08-14 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.159999966621399,1.3300000429153442,1.3300000429153442,2333600,EAF
2025-08-15 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,861500,EAF
2025-08-18 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432,1018300,EAF
2025-08-19 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.0199999809265137,1.0700000524520874,1.0700000524520874,2703500,EAF
2025-08-20 00:00:00-04:00,10.5,10.800000190734863,10.0,10.100000381469727,10.100000381469727,271050,EAF
2025-08-21 00:00:00-04:00,10.199999809265137,10.479999542236328,9.329999923706055,9.399999618530273,9.399999618530273,258770,EAF
2025-08-22 00:00:00-04:00,9.600000381469727,10.600000381469727,9.5,9.710000038146973,9.710000038146973,171980,EAF
2025-08-25 00:00:00-04:00,9.609999656677246,10.390000343322754,9.399999618530273,10.0,10.0,99360,EAF
2025-08-26 00:00:00-04:00,10.300000190734863,10.75,9.789999961853027,10.100000381469727,10.100000381469727,220440,EAF
2025-08-27 00:00:00-04:00,10.0,10.25,9.710000038146973,9.949999809265137,9.949999809265137,113470,EAF
2025-08-28 00:00:00-04:00,10.0,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,70620,EAF
2025-08-29 00:00:00-04:00,9.84000015258789,10.0,9.350000381469727,9.880000114440918,9.880000114440918,174200,EAF
2025-09-02 00:00:00-04:00,9.470000267028809,9.729999542236328,8.970000267028809,9.600000381469727,9.600000381469727,507300,EAF
2025-09-03 00:00:00-04:00,9.609999656677246,9.6899995803833,9.045000076293945,9.130000114440918,9.130000114440918,327500,EAF
2025-09-04 00:00:00-04:00,9.0600004196167,9.239999771118164,8.970000267028809,9.239999771118164,9.239999771118164,282400,EAF
2025-09-05 00:00:00-04:00,9.319999694824219,9.960000038146973,9.319999694824219,9.920000076293945,9.920000076293945,131900,EAF
2025-09-08 00:00:00-04:00,9.819999694824219,9.90999984741211,8.880000114440918,8.880000114440918,8.880000114440918,313300,EAF
2025-09-09 00:00:00-04:00,8.800000190734863,8.800000190734863,8.489999771118164,8.529999732971191,8.529999732971191,291300,EAF
2025-09-10 00:00:00-04:00,8.550000190734863,8.609000205993652,7.659999847412109,7.71999979019165,7.71999979019165,451800,EAF
2025-09-11 00:00:00-04:00,7.690000057220459,9.960000038146973,7.650000095367432,9.850000381469727,9.850000381469727,590800,EAF
2025-09-12 00:00:00-04:00,9.649999618530273,10.5,9.460000038146973,10.109999656677246,10.109999656677246,280200,EAF
2025-09-15 00:00:00-04:00,10.119999885559082,10.670000076293945,9.75,10.489999771118164,10.489999771118164,355700,EAF
