date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,21.32200050354004,21.36000061035156,21.32200050354004,21.36000061035156,20.998592376708984,200,MBBB,,,
2025-01-28 05:00:00+00:00,21.31999969482422,21.34499931335449,21.31999969482422,21.34499931335449,20.98384666442871,800,MBBB,,,
2025-01-29 05:00:00+00:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,20.954355239868164,100,MBBB,,,
2025-01-30 05:00:00+00:00,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,20.969099044799805,100,MBBB,,,
2025-01-31 05:00:00+00:00,21.277000427246094,21.277000427246094,21.277000427246094,21.277000427246094,20.9169979095459,100,MBBB,,,
2025-02-03 05:00:00+00:00,21.215999603271484,21.215999603271484,21.215999603271484,21.215999603271484,20.94661521911621,200,MBBB,,,
2025-02-04 05:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.99993133544922,0,MBBB,,,
2025-02-05 05:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.09866142272949,100,MBBB,,,
2025-02-06 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.078914642333984,100,MBBB,,,
2025-02-07 05:00:00+00:00,21.2810001373291,21.2810001373291,21.280000686645508,21.280000686645508,21.009803771972656,400,MBBB,,,
2025-02-10 05:00:00+00:00,21.290000915527344,21.290000915527344,21.28499984741211,21.28499984741211,21.01473999023437,200,MBBB,,,
2025-02-11 05:00:00+00:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,20.98512077331543,0,MBBB,,,
2025-02-12 05:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.901201248168945,100,MBBB,,,
2025-02-13 05:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.03942108154297,0,MBBB,,,
2025-02-14 05:00:00+00:00,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,21.101621627807617,100,MBBB,,,
2025-02-18 05:00:00+00:00,21.29800033569336,21.29800033569336,21.29800033569336,21.29800033569336,21.027576446533203,100,MBBB,,,
2025-02-19 05:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.04929542541504,100,MBBB,,,
2025-02-20 05:00:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.08384895324707,0,MBBB,,,
2025-02-21 05:00:00+00:00,21.42300033569336,21.42300033569336,21.42300033569336,21.42300033569336,21.150989532470703,0,MBBB,,,
2025-02-24 05:00:00+00:00,21.45499992370605,21.45499992370605,21.45499992370605,21.45499992370605,21.182580947875977,100,MBBB,,,
2025-02-25 05:00:00+00:00,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.30599403381348,100,MBBB,,,
2025-02-26 05:00:00+00:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.335613250732425,0,MBBB,,,
2025-02-27 05:00:00+00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,21.27143859863281,100,MBBB,,,
2025-02-28 05:00:00+00:00,21.607999801635746,21.607999801635746,21.607999801635746,21.607999801635746,21.333637237548828,100,MBBB,,,
2025-03-03 05:00:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.38519287109375,100,MBBB,,,
2025-03-04 05:00:00+00:00,21.53199958801269,21.53199958801269,21.53199958801269,21.53199958801269,21.347517013549805,100,MBBB,,,
2025-03-05 05:00:00+00:00,21.51000022888184,21.51000022888184,21.489999771118164,21.489999771118164,21.305877685546875,1800,MBBB,,,
2025-03-06 05:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.24639320373535,100,MBBB,,,
2025-03-07 05:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.2265625,100,MBBB,,,
2025-03-10 04:00:00+00:00,21.47100067138672,21.47100067138672,21.47100067138672,21.47100067138672,21.28704071044922,100,MBBB,,,
2025-03-11 04:00:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.172033309936523,100,MBBB,,,
2025-03-12 04:00:00+00:00,21.292999267578125,21.292999267578125,21.292999267578125,21.292999267578125,21.110565185546875,100,MBBB,,,
2025-03-13 04:00:00+00:00,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,21.149232864379883,0,MBBB,,,
2025-03-14 04:00:00+00:00,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,21.14724922180176,100,MBBB,,,
2025-03-17 04:00:00+00:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.18194961547852,100,MBBB,,,
2025-03-18 04:00:00+00:00,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,21.222599029541016,100,MBBB,,,
2025-03-19 04:00:00+00:00,21.3799991607666,21.49300003051757,21.3799991607666,21.49300003051757,21.30885124206543,200,MBBB,,,
2025-03-20 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.305877685546875,100,MBBB,,,
2025-03-21 04:00:00+00:00,21.468000411987305,21.468000411987305,21.468000411987305,21.468000411987305,21.284067153930664,0,MBBB,,,
2025-03-24 04:00:00+00:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.20673370361328,0,MBBB,,,
2025-03-25 04:00:00+00:00,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,21.237468719482425,0,MBBB,,,
2025-03-26 04:00:00+00:00,21.357999801635746,21.357999801635746,21.357999801635746,21.357999801635746,21.17500877380371,100,MBBB,,,
2025-03-27 04:00:00+00:00,21.327999114990234,21.327999114990234,21.327999114990234,21.327999114990234,21.14526557922364,100,MBBB,,,
2025-03-28 04:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.24639320373535,100,MBBB,,,
2025-03-31 04:00:00+00:00,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,21.27712631225586,100,MBBB,,,
2025-04-01 04:00:00+00:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,21.32792091369629,100,MBBB,,,
2025-04-02 04:00:00+00:00,21.40999984741211,21.440000534057617,21.402999877929688,21.440000534057617,21.35281753540039,900,MBBB,,,
2025-04-03 04:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.362777709960938,100,MBBB,,,
2025-04-04 04:00:00+00:00,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,21.32393455505371,100,MBBB,,,
2025-04-07 04:00:00+00:00,21.083999633789062,21.083999633789062,21.083999633789062,21.083999633789062,20.99826431274414,100,MBBB,,,
2025-04-08 04:00:00+00:00,20.959999084472656,20.959999084472656,20.854999542236328,20.854999542236328,20.77019500732422,100,MBBB,,,
2025-04-09 04:00:00+00:00,21.143999099731445,21.143999099731445,21.143999099731445,21.143999099731445,21.058019638061523,100,MBBB,,,
2025-04-10 04:00:00+00:00,20.88999938964844,20.88999938964844,20.8759994506836,20.8759994506836,20.79111099243164,100,MBBB,,,
2025-04-11 04:00:00+00:00,20.85700035095215,20.86599922180176,20.85700035095215,20.86599922180176,20.781150817871094,200,MBBB,,,
2025-04-14 04:00:00+00:00,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,20.885725021362305,100,MBBB,,,
2025-04-15 04:00:00+00:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,20.969383239746094,100,MBBB,,,
2025-04-16 04:00:00+00:00,21.12700080871582,21.12700080871582,21.12700080871582,21.12700080871582,21.041091918945312,100,MBBB,,,
2025-04-17 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.03411865234375,100,MBBB,,,
2025-04-21 04:00:00+00:00,20.97900009155273,20.97900009155273,20.97900009155273,20.97900009155273,20.89369201660156,100,MBBB,,,
2025-04-22 04:00:00+00:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,20.93253326416016,300,MBBB,,,
2025-04-23 04:00:00+00:00,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,21.00722885131836,100,MBBB,,,
2025-04-24 04:00:00+00:00,21.25,21.25,21.25,21.25,21.163589477539062,100,MBBB,,,
2025-04-25 04:00:00+00:00,21.350000381469727,21.36000061035156,21.343000411987305,21.36000061035156,21.273143768310547,1800,MBBB,,,
2025-04-28 04:00:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,21.308000564575195,100,MBBB,,,
2025-04-29 04:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.322938919067383,100,MBBB,,,
2025-04-30 04:00:00+00:00,21.3700008392334,21.395000457763672,21.363000869750977,21.395000457763672,21.308000564575195,1100,MBBB,,,
2025-05-01 04:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,500,MBBB,,,
2025-05-02 04:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,MBBB,,,
2025-05-05 04:00:00+00:00,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,21.1560001373291,100,MBBB,,,
2025-05-06 04:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,100,MBBB,,,
2025-05-07 04:00:00+00:00,21.22900009155273,21.22900009155273,21.22900009155273,21.22900009155273,21.22900009155273,100,MBBB,,,
2025-05-08 04:00:00+00:00,21.209999084472656,21.209999084472656,21.152999877929688,21.152999877929688,21.152999877929688,400,MBBB,,,
2025-05-09 04:00:00+00:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100,MBBB,,,
2025-05-12 04:00:00+00:00,21.138999938964844,21.138999938964844,21.138999938964844,21.138999938964844,21.138999938964844,100,MBBB,,,
2025-05-13 04:00:00+00:00,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,21.15399932861328,0,MBBB,,,
2025-05-14 04:00:00+00:00,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,100,MBBB,,,
2025-05-15 04:00:00+00:00,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,0,MBBB,,,
2025-05-16 04:00:00+00:00,21.25,21.299999237060547,21.25,21.2549991607666,21.2549991607666,3200,MBBB,,,
2025-05-19 04:00:00+00:00,21.190000534057617,21.25900077819824,21.190000534057617,21.25900077819824,21.25900077819824,300,MBBB,,,
2025-05-20 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,MBBB,,,
2025-05-21 04:00:00+00:00,21.0629997253418,21.0629997253418,21.0629997253418,21.0629997253418,21.0629997253418,100,MBBB,,,
2025-05-22 04:00:00+00:00,21.059999465942383,21.13800048828125,21.059999465942383,21.13800048828125,21.13800048828125,1000,MBBB,,,
2025-05-23 04:00:00+00:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,100,MBBB,,,
2025-05-27 04:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,MBBB,,,
2025-05-28 04:00:00+00:00,21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,21.238000869750977,100,MBBB,,,
2025-05-29 04:00:00+00:00,21.32099914550781,21.32099914550781,21.32099914550781,21.32099914550781,21.32099914550781,100,MBBB,,,
2025-05-30 04:00:00+00:00,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,100,MBBB,,,
2025-06-02 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,MBBB,,,
2025-06-03 04:00:00+00:00,21.26000022888184,21.26000022888184,21.25,21.2549991607666,21.2549991607666,900,MBBB,,,
2025-06-04 04:00:00+00:00,21.350000381469727,21.36000061035156,21.350000381469727,21.36000061035156,21.36000061035156,600,MBBB,,,
2025-06-05 04:00:00+00:00,21.32999992370605,21.32999992370605,21.309999465942383,21.31999969482422,21.31999969482422,1100,MBBB,,,
2025-06-06 04:00:00+00:00,21.26000022888184,21.26000022888184,21.225000381469727,21.225000381469727,21.225000381469727,400,MBBB,,,
2025-06-09 04:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,100,MBBB,,,
2025-06-10 04:00:00+00:00,21.31999969482422,21.31999969482422,21.304000854492188,21.308000564575195,21.308000564575195,5000,MBBB,,,
2025-06-11 04:00:00+00:00,21.350000381469727,21.38999938964844,21.334999084472656,21.36000061035156,21.36000061035156,1400,MBBB,,,
2025-06-12 04:00:00+00:00,21.420000076293945,21.44499969482422,21.410999298095703,21.44499969482422,21.44499969482422,500,MBBB,,,
2025-06-13 04:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,MBBB,,,
2025-06-16 04:00:00+00:00,21.39999961853028,21.39999961853028,21.33099937438965,21.33099937438965,21.33099937438965,400,MBBB,,,
2025-06-17 04:00:00+00:00,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,0,MBBB,,,
2025-06-18 04:00:00+00:00,21.3700008392334,21.388999938964844,21.3700008392334,21.388999938964844,21.388999938964844,400,MBBB,,,
2025-06-20 04:00:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,MBBB,,,
2025-06-23 04:00:00+00:00,21.45400047302246,21.45400047302246,21.45400047302246,21.45400047302246,21.45400047302246,100,MBBB,,,
2025-06-24 04:00:00+00:00,21.53400039672852,21.53400039672852,21.530000686645508,21.530000686645508,21.530000686645508,400,MBBB,,,
2025-06-25 04:00:00+00:00,21.46999931335449,21.51499938964844,21.46999931335449,21.51499938964844,21.51499938964844,100,MBBB,,,
2025-06-26 04:00:00+00:00,21.549999237060547,21.566999435424805,21.549999237060547,21.566999435424805,21.566999435424805,200,MBBB,,,
2025-06-27 04:00:00+00:00,21.59000015258789,21.600000381469727,21.55599975585937,21.55599975585937,21.55599975585937,1600,MBBB,,,
2025-06-30 04:00:00+00:00,21.663000106811523,21.663000106811523,21.65399932861328,21.65399932861328,21.566999435424805,500,MBBB,,,
2025-07-01 04:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,MBBB,,,
2025-07-02 04:00:00+00:00,21.549999237060547,21.565000534057617,21.54599952697754,21.565000534057617,21.565000534057617,2100,MBBB,,,
2025-07-03 04:00:00+00:00,21.530000686645508,21.535999298095703,21.52499961853028,21.52499961853028,21.52499961853028,500,MBBB,,,
2025-07-07 04:00:00+00:00,21.459999084472656,21.489999771118164,21.433000564575195,21.45499992370605,21.45499992370605,10800,MBBB,,,
2025-07-08 04:00:00+00:00,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,21.386999130249023,100,MBBB,,,
2025-07-09 04:00:00+00:00,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,21.472999572753903,100,MBBB,,,
2025-07-10 04:00:00+00:00,21.459999084472656,21.475000381469727,21.44599914550781,21.475000381469727,21.475000381469727,500,MBBB,,,
2025-07-11 04:00:00+00:00,21.40999984741211,21.40999984741211,21.38599967956543,21.38599967956543,21.38599967956543,7400,MBBB,,,
2025-07-14 04:00:00+00:00,21.38999938964844,21.38999938964844,21.382999420166016,21.38500022888184,21.38500022888184,1200,MBBB,,,
2025-07-15 04:00:00+00:00,21.32999992370605,21.34000015258789,21.32999992370605,21.34000015258789,21.34000015258789,700,MBBB,,,
2025-07-16 04:00:00+00:00,21.3799991607666,21.3799991607666,21.350000381469727,21.36000061035156,21.36000061035156,800,MBBB,,,
2025-07-17 04:00:00+00:00,21.450000762939453,21.450000762939453,21.3799991607666,21.3799991607666,21.3799991607666,1400,MBBB,,,
2025-07-18 04:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100,MBBB,,,
2025-07-21 04:00:00+00:00,21.5049991607666,21.5049991607666,21.5,21.5,21.5,300,MBBB,,,
2025-07-22 04:00:00+00:00,21.540000915527344,21.559999465942383,21.540000915527344,21.549999237060547,21.549999237060547,3900,MBBB,,,
2025-07-23 04:00:00+00:00,21.51000022888184,21.51000022888184,21.5,21.5,21.5,1200,MBBB,,,
2025-07-24 04:00:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,100,MBBB,,,
2025-07-25 04:00:00+00:00,21.49300003051757,21.530000686645508,21.49300003051757,21.530000686645508,21.530000686645508,300,MBBB,,,
2025-07-28 04:00:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,100,MBBB,,,
2025-07-29 04:00:00+00:00,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,100,MBBB,,,
2025-07-30 04:00:00+00:00,21.56999969482422,21.56999969482422,21.55900001525879,21.55900001525879,21.55900001525879,300,MBBB,,,
2025-07-31 04:00:00+00:00,21.6200008392334,21.6200008392334,21.565000534057617,21.565000534057617,21.565000534057617,200,MBBB,,,
2025-08-01 04:00:00+00:00,21.604999542236328,21.61000061035156,21.604999542236328,21.61000061035156,21.61000061035156,200,MBBB,,,
2025-08-04 04:00:00+00:00,21.709999084472656,21.709999084472656,21.6299991607666,21.63999938964844,21.63999938964844,600,MBBB,,,
2025-08-05 04:00:00+00:00,21.6299991607666,21.670000076293945,21.6299991607666,21.65999984741211,21.65999984741211,2800,MBBB,,,
2025-08-06 04:00:00+00:00,21.63999938964844,21.645000457763672,21.63999938964844,21.645000457763672,21.645000457763672,300,MBBB,,,
2025-08-07 04:00:00+00:00,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,21.645999908447266,100,MBBB,,,
2025-08-08 04:00:00+00:00,21.600000381469727,21.61000061035156,21.600000381469727,21.61000061035156,21.61000061035156,2700,MBBB,,,
2025-08-11 04:00:00+00:00,21.614999771118164,21.614999771118164,21.61199951171875,21.61199951171875,21.61199951171875,100,MBBB,,,
2025-08-12 04:00:00+00:00,21.599000930786133,21.63500022888184,21.599000930786133,21.63500022888184,21.63500022888184,300,MBBB,,,
2025-08-13 04:00:00+00:00,21.739999771118164,21.780000686645508,21.729999542236328,21.73500061035156,21.73500061035156,15900,MBBB,,,
2025-08-14 04:00:00+00:00,21.702999114990234,21.702999114990234,21.67200088500977,21.67200088500977,21.67200088500977,1300,MBBB,,,
2025-08-15 04:00:00+00:00,21.68400001525879,21.68400001525879,21.655000686645508,21.655000686645508,21.655000686645508,500,MBBB,,,
2025-08-18 04:00:00+00:00,21.63999938964844,21.65999984741211,21.63999938964844,21.65999984741211,21.65999984741211,3300,MBBB,,,
2025-08-19 04:00:00+00:00,21.670000076293945,21.670000076293945,21.65699958801269,21.665000915527344,21.665000915527344,400,MBBB,,,
2025-08-20 04:00:00+00:00,21.65999984741211,21.674999237060547,21.65399932861328,21.674999237060547,21.23688697814941,1300,MBBB,,,
2025-08-21 04:00:00+00:00,21.64999961853028,21.64999961853028,21.614999771118164,21.6200008392334,21.183002471923828,11000,MBBB,,,
2025-08-22 04:00:00+00:00,21.7549991607666,21.7549991607666,21.739999771118164,21.739999771118164,21.300575256347656,5400,MBBB,,,
2025-08-25 04:00:00+00:00,21.690000534057617,21.729999542236328,21.64999961853028,21.70499992370605,21.26628494262696,4200,MBBB,,,
2025-08-26 04:00:00+00:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,21.271181106567383,300,MBBB,,,
2025-08-27 04:00:00+00:00,21.709999084472656,21.739999771118164,21.709999084472656,21.73500061035156,21.2956771850586,300,MBBB,,,
2025-08-28 04:00:00+00:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,21.29077911376953,800,MBBB,,,
2025-08-29 04:00:00+00:00,21.700000762939453,21.709999084472656,21.690000534057617,21.709999084472656,21.271181106567383,600,MBBB,,,
2025-09-02 04:00:00+00:00,21.530000686645508,21.559999465942383,21.530000686645508,21.559999465942383,21.21116828918457,1600,MBBB,,,
2025-09-03 04:00:00+00:00,21.62700080871582,21.64999961853028,21.6200008392334,21.63999938964844,21.289873123168945,1300,MBBB,,,
2025-09-04 04:00:00+00:00,21.75,21.75,21.75,21.75,21.398094177246094,300,MBBB,,,
2025-09-05 04:00:00+00:00,21.86000061035156,21.875,21.86000061035156,21.86000061035156,21.50631332397461,500,MBBB,,,
2025-09-08 04:00:00+00:00,21.989999771118164,21.989999771118164,21.920000076293945,21.93000030517578,21.575183868408203,19600,MBBB,,,
2025-09-09 04:00:00+00:00,21.8700008392334,21.90999984741211,21.8700008392334,21.88999938964844,21.535829544067383,1600,MBBB,,,
2025-09-10 04:00:00+00:00,21.90999984741211,21.94499969482422,21.90999984741211,21.94499969482422,21.58993911743164,1100,MBBB,,,
2025-09-11 04:00:00+00:00,22.030000686645508,22.049999237060547,22.020000457763672,22.040000915527344,21.68340492248535,5200,MBBB,,,
2025-09-12 04:00:00+00:00,21.989999771118164,22.06999969482422,21.979999542236328,22.01000022888184,21.653886795043945,6200,MBBB,,,
2025-09-15 04:00:00+00:00,22.1200008392334,22.1200008392334,21.959999084472656,22.045000076293945,21.68832015991211,8000,MBBB,,,
2025-09-16 04:00:00+00:00,22.059999465942383,22.059999465942383,22.040000915527344,22.04899978637696,21.692256927490234,3300,MBBB,,,
2025-09-17 04:00:00+00:00,22.06999969482422,22.06999969482422,21.989999771118164,22.0049991607666,21.64896774291992,300,MBBB,,,
2025-09-18 04:00:00+00:00,22.0,22.0,21.95499992370605,21.975000381469727,21.61945533752441,3400,MBBB,,,
2025-09-19 04:00:00+00:00,21.989999771118164,21.989999771118164,21.959999084472656,21.979999542236328,21.62437438964844,1500,MBBB,,,
2025-09-22 04:00:00+00:00,21.959999084472656,21.959999084472656,21.94499969482422,21.94499969482422,21.58993911743164,1400,MBBB,,,
2025-09-23 04:00:00+00:00,21.950000762939453,21.989999771118164,21.950000762939453,21.96500015258789,21.60961532592773,1400,MBBB,,,
2025-09-24 04:00:00+00:00,21.920000076293945,21.920000076293945,21.895999908447266,21.895999908447266,21.541732788085938,600,MBBB,,,
2025-09-25 04:00:00+00:00,21.81999969482422,21.84000015258789,21.81999969482422,21.84000015258789,21.48663902282715,2100,MBBB,,,
2025-09-26 04:00:00+00:00,21.8700008392334,21.8799991607666,21.86000061035156,21.8799991607666,21.525989532470703,1300,MBBB,,,
2025-09-29 04:00:00+00:00,21.940000534057617,21.940000534057617,21.799999237060547,21.924999237060547,21.570262908935547,9000,MBBB,,,
2025-09-30 04:00:00+00:00,21.92399978637696,21.92399978637696,21.92399978637696,21.92399978637696,21.569278717041016,100,MBBB,,,
2025-10-01 04:00:00+00:00,21.8799991607666,21.88500022888184,21.86000061035156,21.88500022888184,21.61668968200684,800,MBBB,,,
2025-10-02 04:00:00+00:00,21.895000457763672,21.959999084472656,21.895000457763672,21.929000854492188,21.6601505279541,5700,MBBB,,,
2025-10-03 04:00:00+00:00,21.924999237060547,21.924999237060547,21.8799991607666,21.891000747680664,21.622617721557617,4200,MBBB,,,
2025-10-06 04:00:00+00:00,21.88500022888184,21.89999961853028,21.86000061035156,21.86000061035156,21.591997146606445,1700,MBBB,,,
2025-10-07 04:00:00+00:00,21.86000061035156,21.895000457763672,21.86000061035156,21.895000457763672,21.62656784057617,3300,MBBB,,,
2025-10-08 04:00:00+00:00,21.920000076293945,21.920000076293945,21.8700008392334,21.8700008392334,21.60187339782715,2900,MBBB,,,
2025-10-09 04:00:00+00:00,21.850000381469727,21.850000381469727,21.81999969482422,21.82999992370605,21.56236457824707,2500,MBBB,,,
2025-10-10 04:00:00+00:00,21.850000381469727,21.86899948120117,21.850000381469727,21.863000869750977,21.59496307373047,1100,MBBB,,,
2025-10-13 04:00:00+00:00,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,21.651262283325195,800,MBBB,,,
2025-10-14 04:00:00+00:00,21.89999961853028,21.9689998626709,21.89999961853028,21.96500015258789,21.695709228515625,2100,MBBB,,,
2025-10-15 04:00:00+00:00,22.020000457763672,22.049999237060547,21.9950008392334,21.9950008392334,21.725341796875,2800,MBBB,,,
2025-10-16 04:00:00+00:00,21.989999771118164,22.040000915527344,21.989999771118164,22.030000686645508,21.759912490844727,900,MBBB,,,
2025-10-17 04:00:00+00:00,22.0,22.020000457763672,22.0,22.0,21.73027992248535,700,MBBB,,,
2025-10-20 04:00:00+00:00,22.040000915527344,22.049999237060547,22.030000686645508,22.03499984741211,21.76485061645508,2600,MBBB,,,
2025-10-21 04:00:00+00:00,22.07299995422364,22.09000015258789,22.04700088500977,22.04700088500977,21.776704788208008,600,MBBB,,,
2025-10-22 04:00:00+00:00,22.030000686645508,22.05299949645996,22.01000022888184,22.05299949645996,21.78263092041016,700,MBBB,,,
2025-10-23 04:00:00+00:00,22.040000915527344,22.049999237060547,22.020000457763672,22.030000686645508,21.759912490844727,10000,MBBB,,,
2025-10-24 04:00:00+00:00,22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,21.794483184814453,200,MBBB,,,
2025-10-27 04:00:00+00:00,22.07999992370605,22.11000061035156,22.07999992370605,22.09499931335449,21.824115753173828,2200,MBBB,,,
2025-10-28 04:00:00+00:00,22.084999084472656,22.100000381469727,22.084999084472656,22.100000381469727,21.82905387878418,700,MBBB,,,
