date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,15.760000228881836,15.800000190734863,15.619999885559082,15.789999961853027,15.789999961853027,6500,AFK
2025-01-14 05:00:00+00:00,15.880000114440918,15.880000114440918,15.619999885559082,15.869999885559082,15.869999885559082,51700,AFK
2025-01-15 05:00:00+00:00,16.030000686645508,16.059999465942383,15.90999984741211,16.049999237060547,16.049999237060547,16200,AFK
2025-01-16 05:00:00+00:00,16.15999984741211,16.15999984741211,15.899999618530272,15.979999542236328,15.979999542236328,7900,AFK
2025-01-17 05:00:00+00:00,16.200000762939453,16.200000762939453,16.0,16.18000030517578,16.18000030517578,3700,AFK
2025-01-21 05:00:00+00:00,16.299999237060547,16.299999237060547,16.18000030517578,16.299999237060547,16.299999237060547,7100,AFK
2025-01-22 05:00:00+00:00,16.450000762939453,16.450000762939453,16.15999984741211,16.260000228881836,16.260000228881836,6500,AFK
2025-01-23 05:00:00+00:00,16.309999465942383,16.399999618530273,16.1200008392334,16.389999389648438,16.389999389648438,8900,AFK
2025-01-24 05:00:00+00:00,16.469999313354492,16.469999313354492,16.229999542236328,16.299999237060547,16.299999237060547,11500,AFK
2025-01-27 05:00:00+00:00,16.479999542236328,16.479999542236328,16.059999465942383,16.209999084472656,16.209999084472656,9600,AFK
2025-01-28 05:00:00+00:00,16.18000030517578,16.360000610351562,16.020000457763672,16.239999771118164,16.239999771118164,12800,AFK
2025-01-29 05:00:00+00:00,16.399999618530273,16.5,16.25,16.389999389648438,16.389999389648438,11300,AFK
2025-01-30 05:00:00+00:00,16.709999084472656,16.760000228881836,16.600000381469727,16.760000228881836,16.760000228881836,11500,AFK
2025-01-31 05:00:00+00:00,16.760000228881836,16.760000228881836,16.420000076293945,16.549999237060547,16.549999237060547,16700,AFK
2025-02-03 05:00:00+00:00,16.420000076293945,16.729999542236328,16.309999465942383,16.6299991607666,16.6299991607666,9500,AFK
2025-02-04 05:00:00+00:00,16.770000457763672,16.799999237060547,16.719999313354492,16.799999237060547,16.799999237060547,3400,AFK
2025-02-05 05:00:00+00:00,16.920000076293945,16.920000076293945,16.700000762939453,16.920000076293945,16.920000076293945,20300,AFK
2025-02-06 05:00:00+00:00,16.950000762939453,17.1299991607666,16.850000381469727,17.020000457763672,17.020000457763672,49200,AFK
2025-02-07 05:00:00+00:00,17.110000610351562,17.110000610351562,16.809999465942383,16.979999542236328,16.979999542236328,8400,AFK
2025-02-10 05:00:00+00:00,17.1299991607666,17.139999389648438,16.950000762939453,17.110000610351562,17.110000610351562,9000,AFK
2025-02-11 05:00:00+00:00,17.110000610351562,17.110000610351562,16.8700008392334,16.950000762939453,16.950000762939453,10000,AFK
2025-02-12 05:00:00+00:00,17.049999237060547,17.149999618530273,16.950000762939453,17.049999237060547,17.049999237060547,19400,AFK
2025-02-13 05:00:00+00:00,17.110000610351562,17.190000534057617,17.020000457763672,17.190000534057617,17.190000534057617,8400,AFK
2025-02-14 05:00:00+00:00,17.290000915527344,17.290000915527344,17.0,17.079999923706055,17.079999923706055,16400,AFK
2025-02-18 05:00:00+00:00,17.239999771118164,17.350000381469727,17.100000381469727,17.15999984741211,17.15999984741211,17800,AFK
2025-02-19 05:00:00+00:00,17.049999237060547,17.25,16.93000030517578,17.170000076293945,17.170000076293945,10000,AFK
2025-02-20 05:00:00+00:00,17.170000076293945,17.260000228881836,17.09000015258789,17.18000030517578,17.18000030517578,3100,AFK
2025-02-21 05:00:00+00:00,17.209999084472656,17.260000228881836,16.770000457763672,16.899999618530273,16.899999618530273,14200,AFK
2025-02-24 05:00:00+00:00,16.93000030517578,17.06999969482422,16.760000228881836,16.829999923706055,16.829999923706055,11300,AFK
2025-02-25 05:00:00+00:00,16.940000534057617,17.200000762939453,16.610000610351562,16.829999923706055,16.829999923706055,6800,AFK
2025-02-26 05:00:00+00:00,16.84000015258789,17.049999237060547,16.84000015258789,16.920000076293945,16.920000076293945,9100,AFK
2025-02-27 05:00:00+00:00,16.739999771118164,16.75,16.479999542236328,16.56999969482422,16.56999969482422,10300,AFK
2025-02-28 05:00:00+00:00,16.510000228881836,16.510000228881836,16.149999618530273,16.459999084472656,16.459999084472656,13800,AFK
2025-03-03 05:00:00+00:00,16.690000534057617,16.739999771118164,16.239999771118164,16.360000610351562,16.360000610351562,14300,AFK
2025-03-04 05:00:00+00:00,16.3799991607666,16.540000915527344,16.18000030517578,16.450000762939453,16.450000762939453,42100,AFK
2025-03-05 05:00:00+00:00,16.65999984741211,16.889999389648438,16.459999084472656,16.889999389648438,16.889999389648438,26700,AFK
2025-03-06 05:00:00+00:00,16.780000686645508,16.920000076293945,16.559999465942383,16.739999771118164,16.739999771118164,80200,AFK
2025-03-07 05:00:00+00:00,16.809999465942383,16.920000076293945,16.639999389648438,16.860000610351562,16.860000610351562,11700,AFK
2025-03-10 04:00:00+00:00,16.68000030517578,16.850000381469727,16.239999771118164,16.360000610351562,16.360000610351562,11600,AFK
2025-03-11 04:00:00+00:00,16.520000457763672,16.690000534057617,16.34000015258789,16.600000381469727,16.600000381469727,9800,AFK
2025-03-12 04:00:00+00:00,16.670000076293945,16.670000076293945,16.5,16.649999618530273,16.649999618530273,2500,AFK
2025-03-13 04:00:00+00:00,16.6299991607666,16.75,16.510000228881836,16.670000076293945,16.670000076293945,19800,AFK
2025-03-14 04:00:00+00:00,17.040000915527344,17.209999084472656,16.93000030517578,17.110000610351562,17.110000610351562,9800,AFK
2025-03-17 04:00:00+00:00,17.34000015258789,17.389999389648438,17.139999389648438,17.350000381469727,17.350000381469727,16600,AFK
2025-03-18 04:00:00+00:00,17.40999984741211,17.459999084472656,17.3700008392334,17.3799991607666,17.3799991607666,30600,AFK
2025-03-19 04:00:00+00:00,17.559999465942383,17.700000762939453,17.450000762939453,17.65999984741211,17.65999984741211,18500,AFK
2025-03-20 04:00:00+00:00,17.559999465942383,17.829999923706055,17.450000762939453,17.559999465942383,17.559999465942383,6400,AFK
2025-03-21 04:00:00+00:00,17.440000534057617,17.540000915527344,17.219999313354492,17.350000381469727,17.350000381469727,12900,AFK
2025-03-24 04:00:00+00:00,17.6200008392334,17.719999313354492,17.5,17.670000076293945,17.670000076293945,7400,AFK
2025-03-25 04:00:00+00:00,17.690000534057617,17.979999542236328,17.690000534057617,17.860000610351562,17.860000610351562,40000,AFK
2025-03-26 04:00:00+00:00,18.040000915527344,18.040000915527344,17.690000534057617,17.780000686645508,17.780000686645508,18800,AFK
2025-03-27 04:00:00+00:00,17.479999542236328,17.690000534057617,17.479999542236328,17.6299991607666,17.6299991607666,8100,AFK
2025-03-28 04:00:00+00:00,17.75,17.770000457763672,17.309999465942383,17.549999237060547,17.549999237060547,12200,AFK
2025-03-31 04:00:00+00:00,17.3799991607666,17.540000915527344,17.09000015258789,17.389999389648438,17.389999389648438,19800,AFK
2025-04-01 04:00:00+00:00,17.270000457763672,17.510000228881836,17.219999313354492,17.510000228881836,17.510000228881836,19800,AFK
2025-04-02 04:00:00+00:00,17.360000610351562,17.459999084472656,17.139999389648438,17.34000015258789,17.34000015258789,33200,AFK
2025-04-03 04:00:00+00:00,16.8700008392334,16.8700008392334,16.479999542236328,16.709999084472656,16.709999084472656,39800,AFK
2025-04-04 04:00:00+00:00,16.299999237060547,16.3700008392334,15.31999969482422,15.449999809265137,15.449999809265137,55400,AFK
2025-04-07 04:00:00+00:00,15.1899995803833,15.649999618530272,15.06999969482422,15.380000114440918,15.380000114440918,18100,AFK
2025-04-08 04:00:00+00:00,15.960000038146973,15.970000267028809,15.079999923706056,15.140000343322754,15.140000343322754,14400,AFK
2025-04-09 04:00:00+00:00,15.470000267028809,16.469999313354492,15.279999732971191,16.469999313354492,16.469999313354492,25900,AFK
2025-04-10 04:00:00+00:00,16.360000610351562,16.670000076293945,15.859999656677246,16.18000030517578,16.18000030517578,24100,AFK
2025-04-11 04:00:00+00:00,16.489999771118164,16.8700008392334,16.489999771118164,16.8700008392334,16.8700008392334,32000,AFK
2025-04-14 04:00:00+00:00,16.959999084472656,17.09000015258789,16.719999313354492,16.969999313354492,16.969999313354492,11500,AFK
2025-04-15 04:00:00+00:00,17.110000610351562,17.43000030517578,16.8700008392334,17.139999389648438,17.139999389648438,24100,AFK
2025-04-16 04:00:00+00:00,17.3700008392334,17.780000686645508,17.09000015258789,17.239999771118164,17.239999771118164,14900,AFK
2025-04-17 04:00:00+00:00,17.239999771118164,17.530000686645508,17.0,17.5,17.5,19700,AFK
2025-04-21 04:00:00+00:00,17.770000457763672,17.8799991607666,17.229999542236328,17.440000534057617,17.440000534057617,53400,AFK
2025-04-22 04:00:00+00:00,17.459999084472656,17.649999618530273,17.190000534057617,17.530000686645508,17.530000686645508,10200,AFK
2025-04-23 04:00:00+00:00,17.6299991607666,17.8799991607666,17.350000381469727,17.399999618530273,17.399999618530273,22600,AFK
2025-04-24 04:00:00+00:00,17.6299991607666,17.899999618530273,17.31999969482422,17.729999542236328,17.729999542236328,9800,AFK
2025-04-25 04:00:00+00:00,17.520000457763672,17.920000076293945,17.25,17.700000762939453,17.700000762939453,22900,AFK
2025-04-28 04:00:00+00:00,17.860000610351562,17.860000610351562,17.270000457763672,17.75,17.75,23900,AFK
2025-04-29 04:00:00+00:00,17.729999542236328,17.8700008392334,17.610000610351562,17.8700008392334,17.8700008392334,7800,AFK
2025-04-30 04:00:00+00:00,17.540000915527344,17.850000381469727,17.540000915527344,17.75,17.75,6300,AFK
2025-05-01 04:00:00+00:00,17.770000457763672,18.0,17.540000915527344,17.90999984741211,17.90999984741211,5600,AFK
2025-05-02 04:00:00+00:00,18.09000015258789,18.309999465942383,17.719999313354492,18.09000015258789,18.09000015258789,15800,AFK
2025-05-05 04:00:00+00:00,18.229999542236328,18.34000015258789,18.030000686645508,18.15999984741211,18.15999984741211,16300,AFK
2025-05-06 04:00:00+00:00,18.18000030517578,18.350000381469727,18.1299991607666,18.31999969482422,18.31999969482422,11000,AFK
2025-05-07 04:00:00+00:00,18.11000061035156,18.239999771118164,18.07999992370605,18.200000762939453,18.200000762939453,12800,AFK
2025-05-08 04:00:00+00:00,18.13999938964844,18.32999992370605,17.639999389648438,18.0,18.0,11500,AFK
2025-05-09 04:00:00+00:00,18.170000076293945,18.21999931335449,17.920000076293945,18.190000534057617,18.190000534057617,12200,AFK
2025-05-12 04:00:00+00:00,18.26000022888184,18.290000915527344,17.860000610351562,18.209999084472656,18.209999084472656,20800,AFK
2025-05-13 04:00:00+00:00,18.270000457763672,18.64999961853028,18.0,18.64999961853028,18.64999961853028,15200,AFK
2025-05-14 04:00:00+00:00,18.43000030517578,18.63999938964844,18.0,18.270000457763672,18.270000457763672,11000,AFK
2025-05-15 04:00:00+00:00,18.420000076293945,18.65999984741211,18.26000022888184,18.43000030517578,18.43000030517578,15500,AFK
2025-05-16 04:00:00+00:00,18.299999237060547,18.700000762939453,18.15999984741211,18.299999237060547,18.299999237060547,13600,AFK
2025-05-19 04:00:00+00:00,18.200000762939453,18.51000022888184,18.200000762939453,18.450000762939453,18.450000762939453,7600,AFK
2025-05-20 04:00:00+00:00,18.51000022888184,18.739999771118164,18.020000457763672,18.709999084472656,18.709999084472656,9800,AFK
2025-05-21 04:00:00+00:00,18.76000022888184,19.200000762939453,18.76000022888184,18.81999969482422,18.81999969482422,109000,AFK
2025-05-22 04:00:00+00:00,18.75,19.100000381469727,18.64999961853028,18.82999992370605,18.82999992370605,12400,AFK
2025-05-23 04:00:00+00:00,18.75,19.0,18.559999465942383,18.979999542236328,18.979999542236328,17600,AFK
2025-05-27 04:00:00+00:00,19.170000076293945,19.38999938964844,18.8799991607666,19.06999969482422,19.06999969482422,81200,AFK
2025-05-28 04:00:00+00:00,18.90999984741211,19.21999931335449,18.670000076293945,19.100000381469727,19.100000381469727,9900,AFK
2025-05-29 04:00:00+00:00,19.100000381469727,19.209999084472656,18.780000686645508,19.030000686645508,19.030000686645508,34900,AFK
2025-05-30 04:00:00+00:00,19.15999984741211,19.15999984741211,18.799999237060547,18.940000534057617,18.940000534057617,13600,AFK
2025-06-02 04:00:00+00:00,19.100000381469727,19.3799991607666,19.100000381469727,19.3799991607666,19.3799991607666,33300,AFK
2025-06-03 04:00:00+00:00,19.3700008392334,19.459999084472656,19.170000076293945,19.32999992370605,19.32999992370605,9400,AFK
2025-06-04 04:00:00+00:00,19.21999931335449,19.5,19.21999931335449,19.5,19.5,16200,AFK
2025-06-05 04:00:00+00:00,19.690000534057617,20.239999771118164,19.690000534057617,19.90999984741211,19.90999984741211,75700,AFK
2025-06-06 04:00:00+00:00,19.71999931335449,19.90999984741211,19.5,19.81999969482422,19.81999969482422,9100,AFK
2025-06-09 04:00:00+00:00,19.76000022888184,19.950000762939453,19.670000076293945,19.88999938964844,19.88999938964844,13700,AFK
2025-06-10 04:00:00+00:00,19.8799991607666,20.0,19.75,19.8799991607666,19.8799991607666,9800,AFK
2025-06-11 04:00:00+00:00,20.01000022888184,20.1200008392334,19.34000015258789,19.729999542236328,19.729999542236328,35900,AFK
2025-06-12 04:00:00+00:00,19.700000762939453,19.850000381469727,19.5,19.82999992370605,19.82999992370605,21900,AFK
2025-06-13 04:00:00+00:00,19.700000762939453,19.739999771118164,19.520000457763672,19.549999237060547,19.549999237060547,13100,AFK
2025-06-16 04:00:00+00:00,19.71999931335449,19.809999465942383,19.520000457763672,19.61000061035156,19.61000061035156,13100,AFK
2025-06-17 04:00:00+00:00,19.700000762939453,19.700000762939453,19.309999465942383,19.3799991607666,19.3799991607666,22700,AFK
2025-06-18 04:00:00+00:00,19.489999771118164,19.69989967346192,19.38109970092773,19.5310001373291,19.5310001373291,11449,AFK
2025-06-20 04:00:00+00:00,19.3799991607666,19.5,19.1200008392334,19.489999771118164,19.489999771118164,10700,AFK
2025-06-23 04:00:00+00:00,19.15999984741211,19.670000076293945,19.0,19.51000022888184,19.51000022888184,13500,AFK
2025-06-24 04:00:00+00:00,19.549999237060547,19.75,19.440000534057617,19.75,19.75,4700,AFK
2025-06-25 04:00:00+00:00,19.88999938964844,20.0,19.8700008392334,19.90999984741211,19.90999984741211,7700,AFK
2025-06-26 04:00:00+00:00,19.86000061035156,20.25,19.86000061035156,20.209999084472656,20.209999084472656,22200,AFK
2025-06-27 04:00:00+00:00,20.15999984741211,20.229999542236328,20.020000457763672,20.100000381469727,20.100000381469727,12200,AFK
2025-06-30 04:00:00+00:00,20.25,20.25,20.0,20.15999984741211,20.15999984741211,41600,AFK
2025-07-01 04:00:00+00:00,20.209999084472656,20.5,20.209999084472656,20.43000030517578,20.43000030517578,23000,AFK
2025-07-02 04:00:00+00:00,20.299999237060547,20.559999465942383,20.299999237060547,20.559999465942383,20.559999465942383,26900,AFK
2025-07-03 04:00:00+00:00,20.479999542236328,20.770000457763672,20.43000030517578,20.670000076293945,20.670000076293945,15300,AFK
2025-07-07 04:00:00+00:00,20.65999984741211,20.700000762939453,20.5,20.63999938964844,20.63999938964844,35500,AFK
2025-07-08 04:00:00+00:00,20.600000381469727,20.63999938964844,20.40999984741211,20.5,20.5,12200,AFK
2025-07-09 04:00:00+00:00,20.46999931335449,20.6299991607666,20.39999961853028,20.450000762939453,20.450000762939453,20700,AFK
2025-07-10 04:00:00+00:00,20.51000022888184,20.76000022888184,20.51000022888184,20.729999542236328,20.729999542236328,17600,AFK
2025-07-11 04:00:00+00:00,20.239999771118164,20.76000022888184,20.21999931335449,20.6299991607666,20.6299991607666,30600,AFK
2025-07-14 04:00:00+00:00,20.6200008392334,20.8700008392334,20.520000457763672,20.729999542236328,20.729999542236328,29800,AFK
2025-07-15 04:00:00+00:00,20.6200008392334,20.729999542236328,20.5,20.549999237060547,20.549999237060547,15600,AFK
2025-07-16 04:00:00+00:00,20.59000015258789,20.780000686645508,20.59000015258789,20.75,20.75,5000,AFK
2025-07-17 04:00:00+00:00,20.5,20.780000686645508,20.5,20.76000022888184,20.76000022888184,9600,AFK
2025-07-18 04:00:00+00:00,20.549999237060547,20.93000030517578,20.549999237060547,20.93000030517578,20.93000030517578,8200,AFK
2025-07-21 04:00:00+00:00,20.950000762939453,21.0,20.81999969482422,21.0,21.0,13100,AFK
2025-07-22 04:00:00+00:00,21.0,21.670000076293945,20.89999961853028,21.530000686645508,21.530000686645508,23100,AFK
2025-07-23 04:00:00+00:00,21.59000015258789,21.8700008392334,21.59000015258789,21.600000381469727,21.600000381469727,63600,AFK
2025-07-24 04:00:00+00:00,21.40999984741211,21.71999931335449,21.34000015258789,21.549999237060547,21.549999237060547,11700,AFK
2025-07-25 04:00:00+00:00,21.75,21.790000915527344,21.36000061035156,21.56999969482422,21.56999969482422,104800,AFK
2025-07-28 04:00:00+00:00,21.549999237060547,21.549999237060547,21.100000381469727,21.100000381469727,21.100000381469727,28500,AFK
2025-07-29 04:00:00+00:00,21.100000381469727,21.38999938964844,21.100000381469727,21.280000686645508,21.280000686645508,14400,AFK
2025-07-30 04:00:00+00:00,21.43000030517578,21.43000030517578,21.0,21.0,21.0,12600,AFK
2025-07-31 04:00:00+00:00,21.200000762939453,21.25,20.88999938964844,20.940000534057617,20.940000534057617,13400,AFK
2025-08-01 04:00:00+00:00,20.8799991607666,20.940000534057617,20.75,20.86000061035156,20.86000061035156,8400,AFK
2025-08-04 04:00:00+00:00,21.049999237060547,21.479999542236328,21.0,21.239999771118164,21.239999771118164,39800,AFK
2025-08-05 04:00:00+00:00,21.5,21.5,21.0,21.32999992370605,21.32999992370605,14000,AFK
2025-08-06 04:00:00+00:00,21.6200008392334,21.64999961853028,21.5,21.600000381469727,21.600000381469727,76200,AFK
2025-08-07 04:00:00+00:00,21.600000381469727,21.89999961853028,21.600000381469727,21.709999084472656,21.709999084472656,12000,AFK
2025-08-08 04:00:00+00:00,21.61000061035156,21.850000381469727,21.61000061035156,21.82999992370605,21.82999992370605,10100,AFK
2025-08-11 04:00:00+00:00,21.89999961853028,21.920000076293945,21.40999984741211,21.690000534057617,21.690000534057617,67900,AFK
2025-08-12 04:00:00+00:00,21.8799991607666,21.8799991607666,21.61000061035156,21.8799991607666,21.8799991607666,57100,AFK
2025-08-13 04:00:00+00:00,21.81999969482422,21.979999542236328,21.700000762939453,21.93000030517578,21.93000030517578,14600,AFK
2025-08-14 04:00:00+00:00,21.670000076293945,21.8799991607666,21.64999961853028,21.780000686645508,21.780000686645508,14500,AFK
2025-08-15 04:00:00+00:00,21.86000061035156,21.979999542236328,21.5,21.86000061035156,21.86000061035156,9000,AFK
