date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.420000076293944,10.479999542236328,10.34000015258789,10.390000343322754,10.021053314208984,484900,BHK,,
2024-12-31 05:00:00+00:00,10.359999656677246,10.489999771118164,10.359999656677246,10.460000038146973,10.088566780090332,194700,BHK,,
2025-01-02 05:00:00+00:00,10.479999542236328,10.520000457763672,10.399999618530272,10.4399995803833,10.069275856018066,123800,BHK,,
2025-01-03 05:00:00+00:00,10.479999542236328,10.5,10.380000114440918,10.4399995803833,10.069275856018066,120200,BHK,,
2025-01-06 05:00:00+00:00,10.40999984741211,10.40999984741211,10.270000457763672,10.380000114440918,10.011407852172852,217700,BHK,,
2025-01-07 05:00:00+00:00,10.350000381469728,10.380000114440918,10.210000038146973,10.270000457763672,9.905313491821287,208700,BHK,,
2025-01-08 05:00:00+00:00,10.220000267028809,10.350000381469728,10.210000038146973,10.350000381469728,9.98247241973877,117900,BHK,,
2025-01-10 05:00:00+00:00,10.199999809265137,10.25,10.18000030517578,10.199999809265137,9.83780002593994,157300,BHK,,
2025-01-13 05:00:00+00:00,10.18000030517578,10.220000267028809,10.09000015258789,10.149999618530272,9.789575576782228,176600,BHK,,
2025-01-14 05:00:00+00:00,10.15999984741211,10.210000038146973,10.100000381469728,10.199999809265137,9.83780002593994,118400,BHK,,
2025-01-15 05:00:00+00:00,10.229999542236328,10.369999885559082,10.229999542236328,10.359999656677246,10.066133499145508,193700,BHK,,
2025-01-16 05:00:00+00:00,10.380000114440918,10.43000030517578,10.270000457763672,10.43000030517578,10.134148597717283,150000,BHK,,
2025-01-17 05:00:00+00:00,10.489999771118164,10.489999771118164,10.359999656677246,10.40999984741211,10.114715576171877,70100,BHK,,
2025-01-21 05:00:00+00:00,10.449999809265137,10.489999771118164,10.40999984741211,10.479999542236328,10.182729721069336,124000,BHK,,
2025-01-22 05:00:00+00:00,10.479999542236328,10.5,10.399999618530272,10.460000038146973,10.163297653198242,123300,BHK,,
