date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 04:00:00+00:00,38.608001708984375,38.608001708984375,38.608001708984375,38.608001708984375,38.608001708984375,100,DESK,,,
2025-05-13 04:00:00+00:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,100,DESK,,,
2025-05-14 04:00:00+00:00,37.749000549316406,37.749000549316406,37.749000549316406,37.749000549316406,37.749000549316406,100,DESK,,,
2025-05-15 04:00:00+00:00,38.40800094604492,38.40800094604492,38.40800094604492,38.40800094604492,38.40800094604492,100,DESK,,,
2025-05-16 04:00:00+00:00,38.78400039672852,38.78400039672852,38.78400039672852,38.78400039672852,38.78400039672852,100,DESK,,,
2025-05-19 04:00:00+00:00,38.71900177001953,38.71900177001953,38.71900177001953,38.71900177001953,38.71900177001953,100,DESK,,,
2025-05-20 04:00:00+00:00,38.45800018310547,38.45800018310547,38.45800018310547,38.45800018310547,38.45800018310547,100,DESK,,,
2025-05-21 04:00:00+00:00,37.52000045776367,37.52000045776367,37.297000885009766,37.297000885009766,37.297000885009766,500,DESK,,,
2025-05-22 04:00:00+00:00,37.1870002746582,37.1870002746582,37.1870002746582,37.1870002746582,37.1870002746582,200,DESK,,,
2025-05-23 04:00:00+00:00,36.93999862670898,37.20000076293945,36.93999862670898,37.19599914550781,37.19599914550781,1100,DESK,,,
2025-05-27 04:00:00+00:00,37.43999862670898,38.303001403808594,37.43999862670898,38.303001403808594,38.303001403808594,700,DESK,,,
2025-05-28 04:00:00+00:00,38.38199996948242,38.38199996948242,38.38199996948242,38.38199996948242,38.38199996948242,100,DESK,,,
2025-05-29 04:00:00+00:00,38.86399841308594,38.86399841308594,38.86399841308594,38.86399841308594,38.86399841308594,100,DESK,,,
2025-05-30 04:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,DESK,,,
2025-06-02 04:00:00+00:00,38.31999969482422,38.52000045776367,38.31999969482422,38.52000045776367,38.52000045776367,300,DESK,,,
2025-06-03 04:00:00+00:00,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,39.21699905395508,100,DESK,,,
2025-06-04 04:00:00+00:00,39.43000030517578,39.43000030517578,39.39799880981445,39.400001525878906,39.400001525878906,600,DESK,,,
2025-06-05 04:00:00+00:00,39.58300018310547,39.58300018310547,39.58300018310547,39.58300018310547,39.58300018310547,100,DESK,,,
2025-06-06 04:00:00+00:00,40.60599899291992,40.60599899291992,40.60599899291992,40.60599899291992,40.60599899291992,200,DESK,,,
2025-06-09 04:00:00+00:00,40.64699935913086,40.64699935913086,40.64699935913086,40.64699935913086,40.64699935913086,100,DESK,,,
2025-06-10 04:00:00+00:00,41.11800003051758,41.11800003051758,41.11800003051758,41.11800003051758,41.11800003051758,100,DESK,,,
2025-06-11 04:00:00+00:00,41.03200149536133,41.03200149536133,41.03200149536133,41.03200149536133,41.03200149536133,100,DESK,,,
2025-06-12 04:00:00+00:00,41.30799865722656,41.30799865722656,41.30799865722656,41.30799865722656,41.30799865722656,100,DESK,,,
2025-06-13 04:00:00+00:00,40.7599983215332,40.7599983215332,40.749000549316406,40.749000549316406,40.749000549316406,300,DESK,,,
2025-06-16 04:00:00+00:00,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,100,DESK,,,
2025-06-17 04:00:00+00:00,40.93999862670898,40.93999862670898,40.68399810791016,40.68399810791016,40.68399810791016,1700,DESK,,,
2025-06-18 04:00:00+00:00,40.74300003051758,40.74300003051758,40.74300003051758,40.74300003051758,40.74300003051758,100,DESK,,,
2025-06-20 04:00:00+00:00,40.56999969482422,40.74100112915039,40.56999969482422,40.74100112915039,40.74100112915039,1600,DESK,,,
2025-06-23 04:00:00+00:00,41.025001525878906,41.025001525878906,39.77000045776367,40.63199996948242,40.63199996948242,800,DESK,,,
2025-06-24 04:00:00+00:00,40.45600128173828,40.45600128173828,40.0,40.14500045776367,40.14500045776367,700,DESK,,,
2025-06-25 04:00:00+00:00,39.150001525878906,39.310001373291016,38.8129997253418,38.8129997253418,38.8129997253418,600,DESK,,,
2025-06-26 04:00:00+00:00,39.55099868774414,39.55099868774414,39.55099868774414,39.55099868774414,39.55099868774414,300,DESK,,,
2025-06-27 04:00:00+00:00,39.792999267578125,39.792999267578125,39.792999267578125,39.792999267578125,39.792999267578125,100,DESK,,,
2025-06-30 04:00:00+00:00,39.79100036621094,39.79100036621094,39.79100036621094,39.79100036621094,39.46100234985352,200,DESK,,,
2025-07-01 04:00:00+00:00,39.79100036621094,39.79100036621094,39.79100036621094,39.79100036621094,39.79100036621094,200,DESK,,,
2025-07-02 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100,DESK,,,
2025-07-03 04:00:00+00:00,40.0009994506836,40.0009994506836,40.0009994506836,40.0009994506836,40.0009994506836,100,DESK,,,
2025-07-07 04:00:00+00:00,39.354000091552734,39.42399978637695,39.354000091552734,39.42399978637695,39.42399978637695,500,DESK,,,
2025-07-08 04:00:00+00:00,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,39.74300003051758,200,DESK,,,
2025-07-09 04:00:00+00:00,39.93899917602539,39.93899917602539,39.93899917602539,39.93899917602539,39.93899917602539,100,DESK,,,
2025-07-10 04:00:00+00:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,100,DESK,,,
2025-07-11 04:00:00+00:00,40.70700073242188,40.70700073242188,40.70700073242188,40.70700073242188,40.70700073242188,100,DESK,,,
2025-07-14 04:00:00+00:00,40.77000045776367,40.94900131225586,40.77000045776367,40.94900131225586,40.94900131225586,500,DESK,,,
2025-07-15 04:00:00+00:00,40.27000045776367,40.43999862670898,40.27000045776367,40.2760009765625,40.2760009765625,1200,DESK,,,
2025-07-16 04:00:00+00:00,40.45000076293945,40.45000076293945,40.391998291015625,40.391998291015625,40.391998291015625,200,DESK,,,
2025-07-17 04:00:00+00:00,40.38999938964844,40.38999938964844,39.630001068115234,39.777000427246094,39.777000427246094,700,DESK,,,
2025-07-18 04:00:00+00:00,39.630001068115234,39.630001068115234,39.542999267578125,39.542999267578125,39.542999267578125,400,DESK,,,
2025-07-21 04:00:00+00:00,39.79999923706055,39.79999923706055,39.74300003051758,39.74300003051758,39.74300003051758,400,DESK,,,
2025-07-22 04:00:00+00:00,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,100,DESK,,,
2025-07-23 04:00:00+00:00,40.60599899291992,40.60599899291992,40.60599899291992,40.60599899291992,40.60599899291992,100,DESK,,,
2025-07-24 04:00:00+00:00,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,40.012001037597656,100,DESK,,,
2025-07-25 04:00:00+00:00,40.20600128173828,40.20600128173828,40.20600128173828,40.20600128173828,40.20600128173828,100,DESK,,,
2025-07-28 04:00:00+00:00,39.43299865722656,39.43299865722656,39.43299865722656,39.43299865722656,39.43299865722656,100,DESK,,,
2025-07-29 04:00:00+00:00,40.11100006103516,40.11100006103516,40.11100006103516,40.11100006103516,40.11100006103516,100,DESK,,,
2025-07-30 04:00:00+00:00,39.198001861572266,39.198001861572266,39.198001861572266,39.198001861572266,39.198001861572266,100,DESK,,,
2025-07-31 04:00:00+00:00,38.94200134277344,38.94200134277344,38.94200134277344,38.94200134277344,38.94200134277344,100,DESK,,,
2025-08-01 04:00:00+00:00,38.470001220703125,38.470001220703125,38.40299987792969,38.40299987792969,38.40299987792969,1200,DESK,,,
2025-08-04 04:00:00+00:00,38.882999420166016,38.89699935913086,38.882999420166016,38.89699935913086,38.89699935913086,500,DESK,,,
2025-08-05 04:00:00+00:00,38.560001373291016,39.04999923706055,38.560001373291016,39.04999923706055,39.04999923706055,800,DESK,,,
2025-08-06 04:00:00+00:00,39.220001220703125,39.22700119018555,39.1870002746582,39.22700119018555,39.22700119018555,500,DESK,,,
2025-08-07 04:00:00+00:00,39.0099983215332,39.0099983215332,38.98400115966797,38.98400115966797,38.98400115966797,300,DESK,,,
2025-08-08 04:00:00+00:00,38.93999862670898,38.93999862670898,38.47200012207031,38.47200012207031,38.47200012207031,400,DESK,,,
2025-08-11 04:00:00+00:00,38.2599983215332,38.2599983215332,37.95100021362305,37.95100021362305,37.95100021362305,800,DESK,,,
2025-08-12 04:00:00+00:00,38.86899948120117,38.86899948120117,38.86899948120117,38.86899948120117,38.86899948120117,100,DESK,,,
2025-08-13 04:00:00+00:00,39.73899841308594,39.73899841308594,39.73899841308594,39.73899841308594,39.73899841308594,100,DESK,,,
2025-08-14 04:00:00+00:00,38.97999954223633,39.31600189208984,38.97999954223633,39.31600189208984,39.31600189208984,200,DESK,,,
2025-08-15 04:00:00+00:00,39.24100112915039,39.26499938964844,39.08000183105469,39.26499938964844,39.26499938964844,600,DESK,,,
2025-08-18 04:00:00+00:00,39.43999862670898,39.43999862670898,39.02999877929688,39.08700180053711,39.08700180053711,1000,DESK,,,
2025-08-19 04:00:00+00:00,39.77000045776367,39.85699844360352,39.68000030517578,39.85699844360352,39.85699844360352,600,DESK,,,
2025-08-20 04:00:00+00:00,39.68000030517578,39.68399810791016,39.68000030517578,39.68399810791016,38.7262077331543,400,DESK,,,
2025-08-21 04:00:00+00:00,39.4630012512207,39.4630012512207,39.4630012512207,39.4630012512207,38.51054763793945,100,DESK,,,
2025-08-22 04:00:00+00:00,40.630001068115234,40.72299957275391,40.630001068115234,40.72299957275391,39.74013519287109,200,DESK,,,
2025-08-25 04:00:00+00:00,40.43999862670898,40.68999862670898,40.43999862670898,40.62300109863281,39.64254760742188,400,DESK,,,
2025-08-26 04:00:00+00:00,40.4900016784668,40.4900016784668,40.40900039672852,40.40900039672852,39.433712005615234,400,DESK,,,
2025-08-27 04:00:00+00:00,40.810001373291016,41.29100036621094,40.810001373291016,41.29100036621094,40.29442596435547,800,DESK,,,
2025-08-28 04:00:00+00:00,40.90999984741211,41.354000091552734,40.90999984741211,41.354000091552734,40.35590362548828,600,DESK,,,
2025-08-29 04:00:00+00:00,41.4900016784668,41.67499923706055,41.4900016784668,41.67499923706055,40.66915512084961,500,DESK,,,
2025-09-02 04:00:00+00:00,41.43899917602539,41.43899917602539,41.22100067138672,41.34700012207031,40.34907531738281,2200,DESK,,,
2025-09-03 04:00:00+00:00,41.650001525878906,41.97600173950195,41.650001525878906,41.97600173950195,40.96289443969727,1200,DESK,,,
2025-09-04 04:00:00+00:00,42.220001220703125,42.40800094604492,42.119998931884766,42.40800094604492,41.38446807861328,12900,DESK,,,
2025-09-05 04:00:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,42.24517822265625,400,DESK,,,
2025-09-08 04:00:00+00:00,42.75,42.94100189208984,42.75,42.94100189208984,41.90460586547852,700,DESK,,,
2025-09-09 04:00:00+00:00,42.93999862670898,42.93999862670898,42.1879997253418,42.1879997253418,41.16977310180664,700,DESK,,,
2025-09-10 04:00:00+00:00,42.54899978637695,42.54899978637695,42.54899978637695,42.54899978637695,41.52206039428711,100,DESK,,,
2025-09-11 04:00:00+00:00,43.45800018310547,43.45800018310547,43.45800018310547,43.45800018310547,42.409122467041016,200,DESK,,,
2025-09-12 04:00:00+00:00,43.5260009765625,43.775001525878906,43.5260009765625,43.775001525878906,42.71847534179688,500,DESK,,,
2025-09-15 04:00:00+00:00,43.59000015258789,43.59000015258789,43.55199813842773,43.55199813842773,42.5008544921875,300,DESK,,,
2025-09-16 04:00:00+00:00,43.749000549316406,43.749000549316406,43.749000549316406,43.749000549316406,42.69309997558594,100,DESK,,,
2025-09-17 04:00:00+00:00,43.20000076293945,43.2400016784668,42.79100036621094,42.79100036621094,41.75822448730469,700,DESK,,,
2025-09-18 04:00:00+00:00,43.382999420166016,43.382999420166016,43.382999420166016,43.382999420166016,42.335933685302734,200,DESK,,,
2025-09-19 04:00:00+00:00,43.13999938964844,43.16999816894531,42.83399963378906,42.83399963378906,41.80018615722656,400,DESK,,,
2025-09-22 04:00:00+00:00,42.41999816894531,42.922000885009766,42.41999816894531,42.922000885009766,41.88606262207031,1100,DESK,,,
2025-09-23 04:00:00+00:00,42.91400146484375,42.91400146484375,42.91400146484375,42.91400146484375,41.87825393676758,100,DESK,,,
2025-09-24 04:00:00+00:00,42.50600051879883,42.50600051879883,42.50600051879883,42.50600051879883,41.4801025390625,100,DESK,,,
2025-09-25 04:00:00+00:00,42.01499938964844,42.01499938964844,42.01499938964844,42.01499938964844,41.000953674316406,100,DESK,,,
2025-09-26 04:00:00+00:00,41.917999267578125,42.00400161743164,41.917999267578125,42.00400161743164,40.99021911621094,500,DESK,,,
2025-09-29 04:00:00+00:00,42.25,42.25,41.970001220703125,42.08100128173828,41.06535720825195,500,DESK,,,
2025-09-30 04:00:00+00:00,42.18000030517578,42.40299987792969,42.18000030517578,42.40299987792969,41.37958526611328,100,DESK,,,
2025-10-01 04:00:00+00:00,42.20800018310547,42.20800018310547,42.20800018310547,42.20800018310547,41.68575286865234,200,DESK,,,
2025-10-02 04:00:00+00:00,41.946998596191406,41.946998596191406,41.946998596191406,41.946998596191406,41.427978515625,100,DESK,,,
2025-10-03 04:00:00+00:00,42.29499816894531,42.29499816894531,41.99399948120117,41.99399948120117,41.47439956665039,200,DESK,,,
2025-10-06 04:00:00+00:00,41.70700073242188,41.70700073242188,41.70700073242188,41.70700073242188,41.19095230102539,200,DESK,,,
2025-10-07 04:00:00+00:00,41.78499984741211,41.78499984741211,41.3390007019043,41.3390007019043,40.8275032043457,200,DESK,,,
2025-10-08 04:00:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,40.532203674316406,100,DESK,,,
2025-10-09 04:00:00+00:00,40.30899810791016,40.30899810791016,40.30899810791016,40.30899810791016,39.810245513916016,100,DESK,,,
2025-10-10 04:00:00+00:00,39.30699920654297,39.30699920654297,39.30699920654297,39.30699920654297,38.82064437866211,200,DESK,,,
2025-10-13 04:00:00+00:00,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,39.14458465576172,100,DESK,,,
2025-10-14 04:00:00+00:00,39.93600082397461,39.93600082397461,39.93600082397461,39.93600082397461,39.44186401367188,100,DESK,,,
2025-10-15 04:00:00+00:00,40.547000885009766,40.547000885009766,40.547000885009766,40.547000885009766,40.04530334472656,100,DESK,,,
2025-10-16 04:00:00+00:00,39.88899993896485,39.88899993896485,39.88899993896485,39.88899993896485,39.39544677734375,100,DESK,,,
2025-10-17 04:00:00+00:00,39.84000015258789,39.99599838256836,39.75,39.99599838256836,39.50111770629883,1200,DESK,,,
2025-10-20 04:00:00+00:00,40.06100082397461,40.06100082397461,39.77000045776367,39.89500045776367,39.40137100219727,1300,DESK,,,
2025-10-21 04:00:00+00:00,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,39.687782287597656,100,DESK,,,
2025-10-22 04:00:00+00:00,40.34999847412109,40.47999954223633,40.32500076293945,40.47999954223633,39.97913360595703,600,DESK,,,
2025-10-23 04:00:00+00:00,40.275001525878906,40.32799911499024,40.275001525878906,40.32799911499024,39.82901382446289,200,DESK,,,
2025-10-24 04:00:00+00:00,40.4119987487793,40.4119987487793,40.4119987487793,40.4119987487793,39.91197204589844,100,DESK,,,
2025-10-27 04:00:00+00:00,40.47600173950195,40.47600173950195,40.47600173950195,40.47600173950195,39.97518539428711,100,DESK,,,
2025-10-28 04:00:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.79148483276367,100,DESK,,,
2025-10-29 04:00:00+00:00,39.72299957275391,39.72299957275391,39.02899932861328,39.02899932861328,38.546085357666016,900,DESK,,,
2025-10-30 04:00:00+00:00,38.93999862670898,38.99800109863281,38.93999862670898,38.99800109863281,38.515472412109375,200,DESK,,,
2025-10-31 04:00:00+00:00,39.391998291015625,39.391998291015625,39.391998291015625,39.391998291015625,38.90459442138672,100,DESK,,,
