date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,87.4800033569336,88.31999969482422,85.44000244140625,85.86000061035156,85.72021484375,205500,ICFI,,
2025-03-17 04:00:00+00:00,86.48999786376953,88.63999938964844,85.86000061035156,87.01000213623047,86.86833953857422,230800,ICFI,,
2025-03-18 04:00:00+00:00,86.73999786376953,90.0,85.51000213623047,89.80000305175781,89.65380096435547,245600,ICFI,,
2025-03-19 04:00:00+00:00,89.48999786376953,91.83999633789062,87.63999938964844,88.29000091552734,88.14625549316406,210900,ICFI,,
2025-03-20 04:00:00+00:00,87.05999755859375,88.36000061035156,84.7300033569336,84.83000183105469,84.69188690185547,172600,ICFI,,
2025-03-21 04:00:00+00:00,84.95999908447266,85.38999938964844,82.91000366210938,84.04000091552734,83.9031753540039,364700,ICFI,,
2025-03-24 04:00:00+00:00,84.43000030517578,86.0199966430664,83.12999725341797,84.8499984741211,84.71185302734375,228700,ICFI,,
2025-03-25 04:00:00+00:00,85.02999877929688,86.29000091552734,84.05999755859375,84.11000061035156,83.97306060791016,253400,ICFI,,
2025-03-26 04:00:00+00:00,84.23999786376953,85.5999984741211,83.31999969482422,84.33999633789062,84.20268249511719,183200,ICFI,,
2025-03-27 04:00:00+00:00,84.69000244140625,87.27999877929688,83.91000366210938,85.98999786376953,85.8499984741211,203800,ICFI,,
2025-03-28 04:00:00+00:00,85.58999633789062,86.55999755859375,85.01000213623047,86.16999816894531,86.16999816894531,175700,ICFI,,
2025-03-31 04:00:00+00:00,84.95999908447266,86.75,83.94000244140625,84.97000122070312,84.97000122070312,264900,ICFI,,
2025-04-01 04:00:00+00:00,85.08000183105469,85.08000183105469,82.77999877929688,84.4000015258789,84.4000015258789,203700,ICFI,,
2025-04-02 04:00:00+00:00,83.83999633789062,88.7699966430664,82.61000061035156,86.2699966430664,86.2699966430664,465200,ICFI,,
2025-04-03 04:00:00+00:00,85.41999816894531,86.73999786376953,82.5999984741211,83.98999786376953,83.98999786376953,269900,ICFI,,
2025-04-04 04:00:00+00:00,83.52999877929688,85.7699966430664,82.70999908447266,84.08999633789062,84.08999633789062,320500,ICFI,,
2025-04-07 04:00:00+00:00,82.69000244140625,84.94000244140625,79.8499984741211,81.79000091552734,81.79000091552734,289200,ICFI,,
2025-04-08 04:00:00+00:00,81.7300033569336,82.80000305175781,77.94000244140625,78.62000274658203,78.62000274658203,516100,ICFI,,
2025-04-09 04:00:00+00:00,79.19000244140625,84.18000030517578,77.70999908447266,83.23999786376953,83.23999786376953,338300,ICFI,,
2025-04-10 04:00:00+00:00,81.79000091552734,82.94000244140625,79.83999633789062,82.04000091552734,82.04000091552734,188400,ICFI,,
2025-04-11 04:00:00+00:00,82.55999755859375,83.30999755859375,80.3499984741211,83.11000061035156,83.11000061035156,166600,ICFI,,
2025-04-14 04:00:00+00:00,82.87000274658203,83.79000091552734,82.18000030517578,83.01000213623047,83.01000213623047,185700,ICFI,,
2025-04-15 04:00:00+00:00,82.2699966430664,83.37999725341797,80.02999877929688,80.83999633789062,80.83999633789062,285300,ICFI,,
2025-04-16 04:00:00+00:00,81.52999877929688,83.83000183105469,80.83000183105469,82.79000091552734,82.79000091552734,196000,ICFI,,
2025-04-17 04:00:00+00:00,82.58999633789062,83.18000030517578,81.56999969482422,82.9800033569336,82.9800033569336,231000,ICFI,,
2025-04-21 04:00:00+00:00,82.5999984741211,83.51000213623047,81.30000305175781,83.37999725341797,83.37999725341797,189600,ICFI,,
2025-04-22 04:00:00+00:00,83.91000366210938,85.81999969482422,82.7300033569336,85.16000366210938,85.16000366210938,219700,ICFI,,
2025-04-23 04:00:00+00:00,86.47000122070312,86.47000122070312,83.7300033569336,84.55000305175781,84.55000305175781,167300,ICFI,,
2025-04-24 04:00:00+00:00,84.83999633789062,87.19000244140625,83.33000183105469,85.8499984741211,85.8499984741211,178600,ICFI,,
2025-04-25 04:00:00+00:00,85.80000305175781,85.80000305175781,83.76000213623047,85.72000122070312,85.72000122070312,171400,ICFI,,
2025-04-28 04:00:00+00:00,85.5999984741211,86.04000091552734,84.2300033569336,85.7300033569336,85.7300033569336,103200,ICFI,,
2025-04-29 04:00:00+00:00,85.7300033569336,86.18000030517578,84.54000091552734,84.5999984741211,84.5999984741211,174800,ICFI,,
2025-04-30 04:00:00+00:00,84.29000091552734,85.47000122070312,83.4800033569336,84.95999908447266,84.95999908447266,241200,ICFI,,
2025-05-01 04:00:00+00:00,84.55000305175781,85.80000305175781,82.87000274658203,85.27999877929688,85.27999877929688,290000,ICFI,,
2025-05-02 04:00:00+00:00,85.27999877929688,85.27999877929688,79.1500015258789,79.86000061035156,79.86000061035156,452600,ICFI,,
2025-05-05 04:00:00+00:00,80.22000122070312,81.16999816894531,79.75,81.05999755859375,81.05999755859375,345500,ICFI,,
2025-05-06 04:00:00+00:00,81.08000183105469,84.72000122070312,80.72000122070312,84.45999908447266,84.45999908447266,252300,ICFI,,
2025-05-07 04:00:00+00:00,85.05000305175781,85.31999969482422,83.5199966430664,84.37999725341797,84.37999725341797,199000,ICFI,,
2025-05-08 04:00:00+00:00,84.4800033569336,87.48999786376953,84.08999633789062,87.44000244140625,87.44000244140625,187100,ICFI,,
2025-05-09 04:00:00+00:00,87.19000244140625,87.6500015258789,86.01000213623047,86.5999984741211,86.5999984741211,225300,ICFI,,
2025-05-12 04:00:00+00:00,87.5,88.8499984741211,85.81999969482422,88.51000213623047,88.51000213623047,202400,ICFI,,
2025-05-13 04:00:00+00:00,88.91999816894531,89.5,85.31999969482422,86.0999984741211,86.0999984741211,168100,ICFI,,
2025-05-14 04:00:00+00:00,85.43000030517578,85.7699966430664,83.43000030517578,85.48999786376953,85.48999786376953,232100,ICFI,,
2025-05-15 04:00:00+00:00,85.26000213623047,88.61000061035156,85.13999938964844,88.4800033569336,88.4800033569336,198000,ICFI,,
2025-05-16 04:00:00+00:00,87.91000366210938,89.02999877929688,87.22000122070312,87.77999877929688,87.77999877929688,225000,ICFI,,
2025-05-19 04:00:00+00:00,87.66000366210938,88.37000274658203,86.79000091552734,87.2300033569336,87.2300033569336,114500,ICFI,,
2025-05-20 04:00:00+00:00,87.16999816894531,88.70999908447266,86.97000122070312,88.47000122070312,88.47000122070312,151700,ICFI,,
2025-05-21 04:00:00+00:00,87.36000061035156,87.9000015258789,86.36000061035156,87.19999694824219,87.19999694824219,215500,ICFI,,
2025-05-22 04:00:00+00:00,86.83999633789062,88.0999984741211,85.98999786376953,88.0,88.0,180100,ICFI,,
2025-05-23 04:00:00+00:00,87.30999755859375,87.30999755859375,84.66999816894531,85.31999969482422,85.31999969482422,275500,ICFI,,
2025-05-27 04:00:00+00:00,85.7699966430664,87.3499984741211,84.19000244140625,86.75,86.75,147200,ICFI,,
2025-05-28 04:00:00+00:00,86.56999969482422,86.76000213623047,84.44000244140625,84.63999938964844,84.63999938964844,163500,ICFI,,
2025-05-29 04:00:00+00:00,85.0,86.36000061035156,84.86000061035156,85.94000244140625,85.94000244140625,125700,ICFI,,
2025-05-30 04:00:00+00:00,85.83000183105469,86.37999725341797,84.68000030517578,85.91999816894531,85.91999816894531,167500,ICFI,,
2025-06-02 04:00:00+00:00,85.47000122070312,85.62000274658203,81.79000091552734,82.01000213623047,82.01000213623047,187300,ICFI,,
2025-06-03 04:00:00+00:00,82.30999755859375,85.20999908447266,81.44999694824219,84.12000274658203,84.12000274658203,194700,ICFI,,
2025-06-04 04:00:00+00:00,83.8499984741211,84.37000274658203,82.7300033569336,83.05000305175781,83.05000305175781,117300,ICFI,,
2025-06-05 04:00:00+00:00,83.18000030517578,83.18000030517578,81.80000305175781,82.62999725341797,82.48999786376953,117500,ICFI,,
2025-06-06 04:00:00+00:00,83.30999755859375,84.97000122070312,82.13999938964844,84.20999908447266,84.20999908447266,138800,ICFI,,
2025-06-09 04:00:00+00:00,84.69999694824219,85.37999725341797,83.18000030517578,83.81999969482422,83.81999969482422,252900,ICFI,,
2025-06-10 04:00:00+00:00,87.22000122070312,87.22000122070312,84.9800033569336,85.69999694824219,85.69999694824219,203700,ICFI,,
2025-06-11 04:00:00+00:00,86.61000061035156,86.95999908447266,84.95999908447266,86.26000213623047,86.26000213623047,211700,ICFI,,
2025-06-12 04:00:00+00:00,86.08999633789062,88.2300033569336,84.9800033569336,88.11000061035156,88.11000061035156,118400,ICFI,,
2025-06-13 04:00:00+00:00,87.62000274658203,89.13999938964844,85.7300033569336,87.08000183105469,87.08000183105469,180200,ICFI,,
2025-06-16 04:00:00+00:00,87.23999786376953,87.27999877929688,85.01000213623047,86.08000183105469,86.08000183105469,119600,ICFI,,
2025-06-17 04:00:00+00:00,85.20999908447266,86.23999786376953,84.80999755859375,84.87999725341797,84.87999725341797,91100,ICFI,,
2025-06-18 04:00:00+00:00,85.79000091552734,86.0,83.95999908447266,84.31999969482422,84.31999969482422,104014,ICFI,,
2025-06-20 04:00:00+00:00,84.54000091552734,84.54000091552734,81.94999694824219,82.72000122070312,82.72000122070312,168400,ICFI,,
2025-06-23 04:00:00+00:00,82.79000091552734,83.94000244140625,82.01000213623047,83.80000305175781,83.80000305175781,123300,ICFI,,
2025-06-24 04:00:00+00:00,83.98999786376953,84.81999969482422,83.1500015258789,83.91999816894531,83.91999816894531,83600,ICFI,,
2025-06-25 04:00:00+00:00,83.83999633789062,85.38999938964844,83.26000213623047,83.87000274658203,83.87000274658203,77100,ICFI,,
2025-06-26 04:00:00+00:00,84.44000244140625,85.26000213623047,83.51000213623047,85.20999908447266,85.20999908447266,148100,ICFI,,
2025-06-27 04:00:00+00:00,85.16000366210938,85.16000366210938,83.04000091552734,84.26000213623047,84.26000213623047,660300,ICFI,,
2025-06-30 04:00:00+00:00,84.31999969482422,85.5999984741211,83.66999816894531,84.70999908447266,84.70999908447266,151800,ICFI,,
2025-07-01 04:00:00+00:00,84.61000061035156,88.5199966430664,84.61000061035156,87.16000366210938,87.16000366210938,192300,ICFI,,
2025-07-02 04:00:00+00:00,87.01000213623047,88.61000061035156,86.19000244140625,88.26000213623047,88.26000213623047,101800,ICFI,,
2025-07-03 04:00:00+00:00,88.83000183105469,89.43000030517578,88.04000091552734,88.43000030517578,88.43000030517578,53300,ICFI,,
2025-07-07 04:00:00+00:00,87.5999984741211,89.0199966430664,87.55000305175781,88.38999938964844,88.38999938964844,101300,ICFI,,
2025-07-08 04:00:00+00:00,88.05000305175781,89.9800033569336,87.70999908447266,88.66000366210938,88.66000366210938,123500,ICFI,,
2025-07-09 04:00:00+00:00,88.36000061035156,89.05999755859375,87.26000213623047,88.91000366210938,88.91000366210938,105900,ICFI,,
2025-07-10 04:00:00+00:00,88.6500015258789,90.54000091552734,88.55999755859375,89.48999786376953,89.48999786376953,226000,ICFI,,
2025-07-11 04:00:00+00:00,88.80999755859375,88.93000030517578,85.13999938964844,87.56999969482422,87.56999969482422,313300,ICFI,,
2025-07-14 04:00:00+00:00,87.55999755859375,88.97000122070312,87.37999725341797,87.80000305175781,87.80000305175781,178500,ICFI,,
2025-07-15 04:00:00+00:00,88.05000305175781,88.05000305175781,84.66000366210938,84.94000244140625,84.94000244140625,149800,ICFI,,
2025-07-16 04:00:00+00:00,85.2300033569336,85.66000366210938,83.4000015258789,83.97000122070312,83.97000122070312,129700,ICFI,,
2025-07-17 04:00:00+00:00,84.0999984741211,86.11000061035156,84.0999984741211,84.69000244140625,84.69000244140625,195700,ICFI,,
2025-07-18 04:00:00+00:00,85.27999877929688,86.16999816894531,83.41000366210938,83.4800033569336,83.4800033569336,110900,ICFI,,
2025-07-21 04:00:00+00:00,83.76000213623047,84.51000213623047,82.95999908447266,83.19000244140625,83.19000244140625,93900,ICFI,,
2025-07-22 04:00:00+00:00,83.3499984741211,85.80000305175781,83.3499984741211,84.69999694824219,84.69999694824219,130100,ICFI,,
2025-07-23 04:00:00+00:00,85.44999694824219,86.87000274658203,85.43000030517578,86.72000122070312,86.72000122070312,85100,ICFI,,
2025-07-24 04:00:00+00:00,86.05000305175781,87.30000305175781,85.02999877929688,86.19999694824219,86.19999694824219,91600,ICFI,,
2025-07-25 04:00:00+00:00,85.9000015258789,86.83000183105469,84.9000015258789,86.08000183105469,86.08000183105469,147000,ICFI,,
2025-07-28 04:00:00+00:00,85.94999694824219,85.94999694824219,83.8499984741211,84.38999938964844,84.38999938964844,154700,ICFI,,
2025-07-29 04:00:00+00:00,84.88999938964844,84.88999938964844,83.26000213623047,83.62999725341797,83.62999725341797,137700,ICFI,,
2025-07-30 04:00:00+00:00,83.33000183105469,84.0999984741211,82.0999984741211,82.77999877929688,82.77999877929688,98300,ICFI,,
2025-07-31 04:00:00+00:00,81.94999694824219,85.94000244140625,81.94999694824219,83.88999938964844,83.88999938964844,242400,ICFI,,
2025-08-01 04:00:00+00:00,89.98999786376953,94.0,85.01000213623047,88.44999694824219,88.44999694824219,602800,ICFI,,
2025-08-04 04:00:00+00:00,87.55000305175781,90.63999938964844,87.01000213623047,89.97000122070312,89.97000122070312,238700,ICFI,,
2025-08-05 04:00:00+00:00,89.66999816894531,91.36000061035156,89.62999725341797,90.38999938964844,90.38999938964844,184900,ICFI,,
2025-08-06 04:00:00+00:00,91.02999877929688,91.81999969482422,88.8499984741211,90.6500015258789,90.6500015258789,286300,ICFI,,
2025-08-07 04:00:00+00:00,91.0999984741211,94.5,89.9800033569336,92.2699966430664,92.2699966430664,304500,ICFI,,
2025-08-08 04:00:00+00:00,92.08000183105467,95.29000091552734,91.88999938964844,94.83999633789062,94.83999633789062,310900,ICFI,,
2025-08-11 04:00:00+00:00,95.11000061035156,95.91999816894533,93.36000061035156,94.4000015258789,94.4000015258789,215800,ICFI,,
2025-08-12 04:00:00+00:00,94.13999938964844,96.22000122070312,93.20999908447266,95.62999725341795,95.62999725341795,217300,ICFI,,
2025-08-13 04:00:00+00:00,95.72000122070312,99.9800033569336,94.98999786376952,99.66000366210938,99.66000366210938,272100,ICFI,,
2025-08-14 04:00:00+00:00,98.44000244140624,98.98999786376952,97.11000061035156,98.5,98.5,216900,ICFI,,
2025-08-15 04:00:00+00:00,99.0,101.33999633789062,97.73999786376952,98.4000015258789,98.4000015258789,330000,ICFI,,
2025-08-18 04:00:00+00:00,98.0,99.2300033569336,97.62999725341795,98.1999969482422,98.1999969482422,181500,ICFI,,
2025-08-19 04:00:00+00:00,98.66000366210938,99.91999816894533,98.25,98.9499969482422,98.9499969482422,182900,ICFI,,
2025-08-20 04:00:00+00:00,98.9499969482422,99.7699966430664,97.08000183105467,97.7699966430664,97.46477508544922,128000,ICFI,,
2025-08-21 04:00:00+00:00,97.33000183105467,98.83999633789062,97.11000061035156,98.0999984741211,97.7937469482422,132000,ICFI,,
2025-08-22 04:00:00+00:00,98.75,101.70999908447266,98.12999725341795,100.13999938964844,99.82737731933594,138900,ICFI,,
2025-08-25 04:00:00+00:00,100.13999938964844,100.68000030517578,97.88999938964844,98.7300033569336,98.42179107666016,122900,ICFI,,
2025-08-26 04:00:00+00:00,99.77999877929688,99.77999877929688,97.88999938964844,98.94000244140624,98.63113403320312,105800,ICFI,,
2025-08-27 04:00:00+00:00,98.5199966430664,100.08000183105467,98.5199966430664,99.8499984741211,99.53829193115234,101200,ICFI,,
2025-08-28 04:00:00+00:00,99.8499984741211,99.91999816894533,96.43000030517578,98.45999908447266,98.15262603759766,112800,ICFI,,
2025-08-29 04:00:00+00:00,98.87000274658205,99.5999984741211,97.86000061035156,98.22000122070312,97.9133758544922,72900,ICFI,,
2025-09-02 04:00:00+00:00,97.80999755859376,100.06999969482422,97.5,99.8000030517578,99.48844146728516,145200,ICFI,,
2025-09-03 04:00:00+00:00,99.26000213623048,100.9499969482422,95.4000015258789,96.16999816894533,95.8697738647461,238900,ICFI,,
2025-09-04 04:00:00+00:00,95.73999786376952,97.4800033569336,92.94000244140624,94.31999969482422,94.02555084228516,113900,ICFI,,
2025-09-05 04:00:00+00:00,94.38999938964844,96.04000091552734,93.37000274658205,95.20999908447266,95.05386352539062,116800,ICFI,,
2025-09-08 04:00:00+00:00,95.06999969482422,95.68000030517578,93.4800033569336,95.5,95.34339141845705,122200,ICFI,,
2025-09-09 04:00:00+00:00,95.5,96.83000183105467,94.41999816894533,96.2300033569336,96.07219696044922,141900,ICFI,,
2025-09-10 04:00:00+00:00,95.93000030517578,96.66999816894533,94.12000274658205,95.95999908447266,95.8026351928711,250900,ICFI,,
2025-09-11 04:00:00+00:00,95.95999908447266,99.0999984741211,95.06999969482422,98.86000061035156,98.69788360595705,129400,ICFI,,
2025-09-12 04:00:00+00:00,98.98999786376952,100.01000213623048,97.83999633789062,99.30999755859376,99.14714050292967,164900,ICFI,,
2025-09-15 04:00:00+00:00,99.01000213623048,101.08999633789062,98.2300033569336,99.6999969482422,99.5364990234375,336700,ICFI,,
2025-09-16 04:00:00+00:00,99.6999969482422,101.01000213623048,99.0500030517578,100.58000183105467,100.4150619506836,254200,ICFI,,
2025-09-17 04:00:00+00:00,100.19000244140624,101.5,96.4800033569336,96.61000061035156,96.45156860351562,185100,ICFI,,
2025-09-18 04:00:00+00:00,96.80999755859376,98.48999786376952,96.33999633789062,97.7699966430664,97.6096649169922,137800,ICFI,,
2025-09-19 04:00:00+00:00,97.91999816894533,98.68000030517578,95.0,95.19000244140624,95.03389739990234,224100,ICFI,,
2025-09-22 04:00:00+00:00,95.37999725341795,96.36000061035156,94.0,96.0,95.84256744384766,252900,ICFI,,
2025-09-23 04:00:00+00:00,96.5999984741211,97.62999725341795,93.47000122070312,94.12999725341795,93.9756317138672,293900,ICFI,,
2025-09-24 04:00:00+00:00,94.33000183105467,95.73999786376952,93.66999816894533,94.8499984741211,94.69445037841795,118200,ICFI,,
2025-09-25 04:00:00+00:00,94.5999984741211,95.62999725341795,90.55999755859376,92.19000244140624,92.038818359375,163700,ICFI,,
2025-09-26 04:00:00+00:00,92.70999908447266,93.29000091552734,91.5999984741211,93.04000091552734,92.88742065429688,108400,ICFI,,
2025-09-29 04:00:00+00:00,93.22000122070312,94.2699966430664,91.83999633789062,93.0999984741211,92.94732666015624,188300,ICFI,,
2025-09-30 04:00:00+00:00,92.75,94.0199966430664,92.43000030517578,92.8000030517578,92.64781951904295,162200,ICFI,,
2025-10-01 04:00:00+00:00,92.91999816894533,94.68000030517578,91.8499984741211,94.48999786376952,94.33504486083984,104800,ICFI,,
2025-10-02 04:00:00+00:00,94.38999938964844,94.88999938964844,92.69000244140624,93.95999908447266,93.80591583251952,102700,ICFI,,
2025-10-03 04:00:00+00:00,94.16000366210938,95.66000366210938,94.01000213623048,94.1500015258789,93.99560546875,155100,ICFI,,
2025-10-06 04:00:00+00:00,94.23999786376952,95.27999877929688,93.77999877929688,94.58999633789062,94.43487548828124,108100,ICFI,,
2025-10-07 04:00:00+00:00,94.70999908447266,94.95999908447266,92.20999908447266,92.4499969482422,92.2983856201172,154000,ICFI,,
2025-10-08 04:00:00+00:00,93.0500030517578,93.22000122070312,91.83999633789062,92.5999984741211,92.4481430053711,100600,ICFI,,
2025-10-09 04:00:00+00:00,92.37000274658205,92.5,87.51000213623047,88.30000305175781,88.15519714355469,195400,ICFI,,
2025-10-10 04:00:00+00:00,88.69999694824219,89.30000305175781,86.19999694824219,86.54000091552734,86.39808654785156,225000,ICFI,,
2025-10-13 04:00:00+00:00,86.80000305175781,87.86000061035156,85.70999908447266,86.8499984741211,86.70757293701172,177700,ICFI,,
2025-10-14 04:00:00+00:00,86.58999633789062,87.6500015258789,85.41999816894531,86.70999908447266,86.56780242919922,260300,ICFI,,
2025-10-15 04:00:00+00:00,86.58000183105469,88.55000305175781,85.30999755859375,86.33000183105469,86.18843078613281,151000,ICFI,,
2025-10-16 04:00:00+00:00,86.80999755859375,87.30999755859375,85.48999786376953,86.55000305175781,86.40806579589844,189000,ICFI,,
2025-10-17 04:00:00+00:00,86.30999755859375,88.23999786376953,85.75,88.16999816894531,88.02540588378906,149700,ICFI,,
2025-10-20 04:00:00+00:00,88.16999816894531,91.08999633789062,88.16999816894531,90.72000122070312,90.57122802734376,112600,ICFI,,
2025-10-21 04:00:00+00:00,90.69000244140624,91.29000091552734,89.7699966430664,91.19000244140624,91.04045867919922,80000,ICFI,,
2025-10-22 04:00:00+00:00,90.97000122070312,91.61000061035156,89.31999969482422,89.55999755859375,89.41312408447266,122100,ICFI,,
2025-10-23 04:00:00+00:00,89.87000274658203,91.41999816894533,89.58999633789062,90.83999633789062,90.69102478027344,81000,ICFI,,
2025-10-24 04:00:00+00:00,91.2300033569336,91.2300033569336,86.48999786376953,90.11000061035156,89.96222686767578,241400,ICFI,,
2025-10-27 04:00:00+00:00,90.05999755859375,90.05999755859375,87.66000366210938,87.94000244140625,87.79579162597656,178600,ICFI,,
2025-10-28 04:00:00+00:00,87.19000244140625,89.41000366210938,86.62000274658203,88.13999938964844,87.9954605102539,332300,ICFI,,
2025-10-29 04:00:00+00:00,87.41000366210938,88.68000030517578,85.0,85.58999633789062,85.44963836669922,229600,ICFI,,
2025-10-30 04:00:00+00:00,84.79000091552734,86.45999908447266,84.68000030517578,85.45999908447266,85.31985473632812,199200,ICFI,,
