date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,50.06999969482422,51.02999877929688,49.77999877929688,50.81999969482422,50.81999969482422,360400,BHF,,
2025-01-24 05:00:00+00:00,50.52999877929688,51.06999969482422,49.400001525878906,50.68000030517578,50.68000030517578,254700,BHF,,
2025-01-27 05:00:00+00:00,50.68999862670898,51.29999923706055,50.60499954223633,51.09000015258789,51.09000015258789,287600,BHF,,
2025-01-28 05:00:00+00:00,50.91999816894531,64.0,50.91999816894531,58.33000183105469,58.33000183105469,3111400,BHF,,
2025-01-29 05:00:00+00:00,61.02999877929688,63.32799911499024,60.29999923706055,62.0,62.0,2287900,BHF,,
2025-01-30 05:00:00+00:00,62.400001525878906,62.95000076293945,61.02999877929688,61.2599983215332,61.2599983215332,1137100,BHF,,
2025-01-31 05:00:00+00:00,61.0,63.40999984741211,60.77999877929688,61.709999084472656,61.709999084472656,1428300,BHF,,
2025-02-03 05:00:00+00:00,59.20000076293945,61.255001068115234,58.95000076293945,59.97999954223633,59.97999954223633,1096400,BHF,,
2025-02-04 05:00:00+00:00,59.880001068115234,60.90999984741211,59.5,59.959999084472656,59.959999084472656,927800,BHF,,
2025-02-05 05:00:00+00:00,60.15999984741211,60.43399810791016,59.380001068115234,59.5,59.5,935400,BHF,,
2025-02-06 05:00:00+00:00,60.2599983215332,60.2599983215332,58.45000076293945,59.38999938964844,59.38999938964844,880700,BHF,,
2025-02-07 05:00:00+00:00,59.68999862670898,60.29999923706055,59.040000915527344,59.959999084472656,59.959999084472656,566300,BHF,,
2025-02-10 05:00:00+00:00,60.09000015258789,60.40999984741211,58.900001525878906,58.97999954223633,58.97999954223633,591700,BHF,,
2025-02-11 05:00:00+00:00,59.02999877929688,59.369998931884766,58.47999954223633,58.4900016784668,58.4900016784668,843400,BHF,,
2025-02-12 05:00:00+00:00,58.95000076293945,59.584999084472656,57.23500061035156,58.4900016784668,58.4900016784668,1391500,BHF,,
2025-02-13 05:00:00+00:00,58.43000030517578,59.20000076293945,57.79499816894531,58.7400016784668,58.7400016784668,841300,BHF,,
2025-02-14 05:00:00+00:00,58.83000183105469,62.56999969482422,58.83000183105469,62.13999938964844,62.13999938964844,1262100,BHF,,
2025-02-18 05:00:00+00:00,62.25,63.27999877929688,61.6349983215332,62.810001373291016,62.810001373291016,1209900,BHF,,
2025-02-19 05:00:00+00:00,63.540000915527344,64.12000274658203,62.41999816894531,62.970001220703125,62.970001220703125,830000,BHF,,
2025-02-20 05:00:00+00:00,62.58000183105469,62.88999938964844,61.18999862670898,61.869998931884766,61.869998931884766,637400,BHF,,
2025-02-21 05:00:00+00:00,62.25,62.650001525878906,59.244998931884766,59.45000076293945,59.45000076293945,632500,BHF,,
2025-02-24 05:00:00+00:00,60.22999954223633,60.5,58.84000015258789,59.43999862670898,59.43999862670898,1045600,BHF,,
2025-02-25 05:00:00+00:00,59.54999923706055,60.04499816894531,58.34999847412109,59.09000015258789,59.09000015258789,640800,BHF,,
2025-02-26 05:00:00+00:00,59.119998931884766,60.244998931884766,58.0,58.29999923706055,58.29999923706055,609500,BHF,,
2025-02-27 05:00:00+00:00,58.97999954223633,59.61000061035156,58.56999969482422,58.70000076293945,58.70000076293945,913600,BHF,,
2025-02-28 05:00:00+00:00,59.27999877929688,59.720001220703125,58.02000045776367,59.310001373291016,59.310001373291016,1421500,BHF,,
2025-03-03 05:00:00+00:00,59.33000183105469,60.5,57.81999969482422,58.08000183105469,58.08000183105469,762500,BHF,,
2025-03-04 05:00:00+00:00,57.119998931884766,57.125,53.77000045776367,54.959999084472656,54.959999084472656,1231400,BHF,,
2025-03-05 05:00:00+00:00,54.93999862670898,57.0,54.36000061035156,56.34999847412109,56.34999847412109,1351700,BHF,,
2025-03-06 05:00:00+00:00,55.66999816894531,56.06499862670898,54.20000076293945,54.90999984741211,54.90999984741211,798700,BHF,,
2025-03-07 05:00:00+00:00,54.63999938964844,55.59999847412109,53.25,54.209999084472656,54.209999084472656,795500,BHF,,
2025-03-10 04:00:00+00:00,53.45000076293945,54.43000030517578,49.81999969482422,50.47999954223633,50.47999954223633,902600,BHF,,
2025-03-11 04:00:00+00:00,50.68000030517578,53.63600158691406,50.31600189208984,53.34000015258789,53.34000015258789,1134300,BHF,,
2025-03-12 04:00:00+00:00,54.27999877929688,54.84000015258789,52.84999847412109,54.25,54.25,796200,BHF,,
2025-03-13 04:00:00+00:00,54.4900016784668,54.93999862670898,53.125,53.29999923706055,53.29999923706055,580100,BHF,,
2025-03-14 04:00:00+00:00,54.220001220703125,55.70000076293945,53.499000549316406,55.59999847412109,55.59999847412109,336500,BHF,,
2025-03-17 04:00:00+00:00,55.27000045776367,57.06999969482422,55.27000045776367,56.95000076293945,56.95000076293945,537800,BHF,,
2025-03-18 04:00:00+00:00,57.20000076293945,58.7400016784668,56.97499847412109,57.119998931884766,57.119998931884766,809700,BHF,,
2025-03-19 04:00:00+00:00,57.58000183105469,58.97999954223633,57.2599983215332,58.08000183105469,58.08000183105469,632400,BHF,,
2025-03-20 04:00:00+00:00,57.45000076293945,58.79999923706055,57.45000076293945,57.97999954223633,57.97999954223633,317300,BHF,,
2025-03-21 04:00:00+00:00,57.150001525878906,58.61000061035156,57.150001525878906,57.97999954223633,57.97999954223633,865800,BHF,,
2025-03-24 04:00:00+00:00,59.06999969482422,59.9900016784668,58.63999938964844,59.34000015258789,59.34000015258789,570400,BHF,,
2025-03-25 04:00:00+00:00,59.25,60.27999877929688,58.81999969482422,59.20000076293945,59.20000076293945,590900,BHF,,
2025-03-26 04:00:00+00:00,59.56999969482422,60.97999954223633,58.59000015258789,59.09000015258789,59.09000015258789,433500,BHF,,
2025-03-27 04:00:00+00:00,58.59999847412109,59.150001525878906,57.40999984741211,58.970001220703125,58.970001220703125,366300,BHF,,
2025-03-28 04:00:00+00:00,58.68000030517578,59.26499938964844,56.810001373291016,57.54999923706055,57.54999923706055,390900,BHF,,
2025-03-31 04:00:00+00:00,56.369998931884766,58.560001373291016,56.369998931884766,57.9900016784668,57.9900016784668,918600,BHF,,
2025-04-01 04:00:00+00:00,57.93000030517578,58.625,57.0099983215332,58.16999816894531,58.16999816894531,739800,BHF,,
2025-04-02 04:00:00+00:00,57.34999847412109,60.13999938964844,57.34999847412109,59.77999877929688,59.77999877929688,838100,BHF,,
2025-04-03 04:00:00+00:00,56.45000076293945,57.209999084472656,54.79399871826172,54.9900016784668,54.9900016784668,2181100,BHF,,
2025-04-04 04:00:00+00:00,51.2599983215332,52.18999862670898,48.30799865722656,49.060001373291016,49.060001373291016,1742800,BHF,,
2025-04-07 04:00:00+00:00,47.380001068115234,50.72499847412109,45.68000030517578,47.83000183105469,47.83000183105469,1217700,BHF,,
2025-04-08 04:00:00+00:00,50.0,51.220001220703125,46.67499923706055,47.33000183105469,47.33000183105469,1431600,BHF,,
2025-04-09 04:00:00+00:00,46.380001068115234,54.09999847412109,44.290000915527344,53.880001068115234,53.880001068115234,2388800,BHF,,
2025-04-10 04:00:00+00:00,51.560001373291016,52.209999084472656,46.70000076293945,47.290000915527344,47.290000915527344,1039400,BHF,,
2025-04-11 04:00:00+00:00,47.15999984741211,47.91999816894531,45.38999938964844,47.81999969482422,47.81999969482422,980300,BHF,,
2025-04-14 04:00:00+00:00,49.02000045776367,50.900001525878906,48.56999969482422,50.5,50.5,875200,BHF,,
2025-04-15 04:00:00+00:00,50.84999847412109,52.07500076293945,50.46500015258789,50.65999984741211,50.65999984741211,743700,BHF,,
2025-04-16 04:00:00+00:00,50.09000015258789,51.220001220703125,49.2599983215332,49.720001220703125,49.720001220703125,542900,BHF,,
2025-04-17 04:00:00+00:00,49.91999816894531,51.27000045776367,49.75,50.650001525878906,50.650001525878906,521000,BHF,,
2025-04-21 04:00:00+00:00,50.060001373291016,51.04999923706055,48.22499847412109,48.790000915527344,48.790000915527344,580200,BHF,,
2025-04-22 04:00:00+00:00,49.93999862670898,51.86000061035156,48.59999847412109,51.81999969482422,51.81999969482422,808400,BHF,,
2025-04-23 04:00:00+00:00,53.83000183105469,54.79999923706055,51.5,52.22999954223633,52.22999954223633,1433400,BHF,,
2025-04-24 04:00:00+00:00,52.25,54.459999084472656,51.33000183105469,53.86000061035156,53.86000061035156,554800,BHF,,
2025-04-25 04:00:00+00:00,53.720001220703125,54.834999084472656,53.13999938964844,54.66999816894531,54.66999816894531,622200,BHF,,
2025-04-28 04:00:00+00:00,54.65999984741211,55.334999084472656,53.97999954223633,54.40999984741211,54.40999984741211,474300,BHF,,
2025-04-29 04:00:00+00:00,54.16999816894531,58.95000076293945,53.34999847412109,56.63999938964844,56.63999938964844,3893900,BHF,,
2025-04-30 04:00:00+00:00,55.83000183105469,58.54999923706055,55.15999984741211,58.220001220703125,58.220001220703125,1387500,BHF,,
2025-05-01 04:00:00+00:00,58.40999984741211,59.560001373291016,57.9900016784668,58.29999923706055,58.29999923706055,655000,BHF,,
2025-05-02 04:00:00+00:00,59.52000045776367,60.22999954223633,58.790000915527344,58.88999938964844,58.88999938964844,751800,BHF,,
2025-05-05 04:00:00+00:00,58.0,58.95000076293945,57.5,57.59999847412109,57.59999847412109,674100,BHF,,
2025-05-06 04:00:00+00:00,57.18999862670898,58.3650016784668,57.0,57.38999938964844,57.38999938964844,1164700,BHF,,
2025-05-07 04:00:00+00:00,57.810001373291016,58.76499938964844,57.5,58.40999984741211,58.40999984741211,1228100,BHF,,
2025-05-08 04:00:00+00:00,58.630001068115234,58.89500045776367,57.375,57.88999938964844,57.88999938964844,1003400,BHF,,
2025-05-09 04:00:00+00:00,56.130001068115234,60.09999847412109,56.130001068115234,58.7400016784668,58.7400016784668,1326100,BHF,,
2025-05-12 04:00:00+00:00,61.34999847412109,62.58000183105469,59.380001068115234,59.43000030517578,59.43000030517578,794800,BHF,,
2025-05-13 04:00:00+00:00,59.5099983215332,60.5,59.5099983215332,59.77999877929688,59.77999877929688,1048400,BHF,,
2025-05-14 04:00:00+00:00,59.65999984741211,60.18000030517578,58.89500045776367,59.34999847412109,59.34999847412109,887000,BHF,,
2025-05-15 04:00:00+00:00,59.0099983215332,59.79999923706055,58.9900016784668,59.70000076293945,59.70000076293945,670700,BHF,,
2025-05-16 04:00:00+00:00,59.5099983215332,61.45000076293945,59.459999084472656,60.9900016784668,60.9900016784668,902200,BHF,,
2025-05-19 04:00:00+00:00,60.310001373291016,61.209999084472656,59.02199935913086,61.14500045776367,61.14500045776367,559100,BHF,,
2025-05-20 04:00:00+00:00,61.18999862670898,61.9900016784668,60.810001373291016,61.150001525878906,61.150001525878906,502300,BHF,,
2025-05-21 04:00:00+00:00,61.209999084472656,61.209999084472656,58.13999938964844,58.33000183105469,58.33000183105469,794100,BHF,,
2025-05-22 04:00:00+00:00,58.36000061035156,59.209999084472656,57.95000076293945,58.77000045776367,58.77000045776367,680500,BHF,,
2025-05-23 04:00:00+00:00,57.27999877929688,58.83000183105469,57.21500015258789,57.90999984741211,57.90999984741211,780100,BHF,,
2025-05-27 04:00:00+00:00,58.84999847412109,60.87900161743164,58.08000183105469,60.790000915527344,60.790000915527344,703200,BHF,,
2025-05-28 04:00:00+00:00,60.75,60.93999862670898,58.77999877929688,58.95000076293945,58.95000076293945,582100,BHF,,
2025-05-29 04:00:00+00:00,59.65999984741211,59.65999984741211,58.17499923706055,59.09999847412109,59.09999847412109,656000,BHF,,
2025-05-30 04:00:00+00:00,58.95000076293945,60.09999847412109,58.790000915527344,59.810001373291016,59.810001373291016,1224400,BHF,,
2025-06-02 04:00:00+00:00,59.5099983215332,60.11000061035156,57.7400016784668,59.130001068115234,59.130001068115234,815400,BHF,,
2025-06-03 04:00:00+00:00,59.119998931884766,59.970001220703125,58.0,59.119998931884766,59.119998931884766,483400,BHF,,
2025-06-04 04:00:00+00:00,59.20000076293945,59.52999877929688,57.95500183105469,58.08000183105469,58.08000183105469,499300,BHF,,
2025-06-05 04:00:00+00:00,58.02000045776367,58.44499969482422,57.310001373291016,58.08000183105469,58.08000183105469,458800,BHF,,
2025-06-06 04:00:00+00:00,59.40999984741211,59.84999847412109,58.69300079345703,59.310001373291016,59.310001373291016,363500,BHF,,
2025-06-09 04:00:00+00:00,59.65999984741211,59.65999984741211,58.47499847412109,58.88999938964844,58.88999938964844,476000,BHF,,
2025-06-10 04:00:00+00:00,58.81999969482422,58.96500015258789,57.34000015258789,57.66999816894531,57.66999816894531,455400,BHF,,
2025-06-11 04:00:00+00:00,57.619998931884766,58.54999923706055,56.84999847412109,56.97999954223633,56.97999954223633,465000,BHF,,
2025-06-12 04:00:00+00:00,56.33000183105469,58.2400016784668,55.77999877929688,58.150001525878906,58.150001525878906,378400,BHF,,
2025-06-13 04:00:00+00:00,56.91999816894531,57.935001373291016,56.630001068115234,57.040000915527344,57.040000915527344,437300,BHF,,
2025-06-16 04:00:00+00:00,57.75,58.91999816894531,57.75,58.47999954223633,58.47999954223633,360700,BHF,,
2025-06-17 04:00:00+00:00,57.720001220703125,58.60499954223633,57.5099983215332,58.040000915527344,58.040000915527344,571600,BHF,,
2025-06-18 04:00:00+00:00,57.959999084472656,59.35499954223633,57.959999084472656,58.869998931884766,58.869998931884766,722900,BHF,,
2025-06-20 04:00:00+00:00,59.560001373291016,60.09999847412109,58.52999877929688,58.86000061035156,58.86000061035156,1178100,BHF,,
2025-06-23 04:00:00+00:00,58.66999816894531,59.130001068115234,57.29499816894531,58.88999938964844,58.88999938964844,591600,BHF,,
2025-06-24 04:00:00+00:00,59.75,62.72999954223633,53.380001068115234,53.84999847412109,53.84999847412109,3327200,BHF,,
2025-06-25 04:00:00+00:00,53.65999984741211,53.65999984741211,51.34999847412109,52.90999984741211,52.90999984741211,1443400,BHF,,
2025-06-26 04:00:00+00:00,53.09999847412109,53.9900016784668,52.61299896240234,53.84000015258789,53.84000015258789,892000,BHF,,
2025-06-27 04:00:00+00:00,53.84000015258789,54.83000183105469,53.7599983215332,54.43999862670898,54.43999862670898,1046700,BHF,,
2025-06-30 04:00:00+00:00,54.43000030517578,54.900001525878906,53.470001220703125,53.77000045776367,53.77000045776367,815200,BHF,,
2025-07-01 04:00:00+00:00,53.72999954223633,54.75,53.38999938964844,53.77999877929688,53.77999877929688,842300,BHF,,
2025-07-02 04:00:00+00:00,53.93999862670898,54.18000030517578,52.27000045776367,53.77999877929688,53.77999877929688,1131400,BHF,,
2025-07-03 04:00:00+00:00,53.900001525878906,54.720001220703125,52.810001373291016,53.34000015258789,53.34000015258789,750600,BHF,,
2025-07-07 04:00:00+00:00,53.02000045776367,53.369998931884766,50.61000061035156,50.70000076293945,50.70000076293945,782900,BHF,,
2025-07-08 04:00:00+00:00,51.11000061035156,52.86000061035156,50.875,52.11000061035156,52.11000061035156,823100,BHF,,
2025-07-09 04:00:00+00:00,52.84000015258789,52.84000015258789,51.78900146484375,52.0099983215332,52.0099983215332,564900,BHF,,
2025-07-10 04:00:00+00:00,52.08000183105469,52.59000015258789,51.7400016784668,52.130001068115234,52.130001068115234,644100,BHF,,
2025-07-11 04:00:00+00:00,51.5,51.630001068115234,47.95000076293945,48.790000915527344,48.790000915527344,1597500,BHF,,
2025-07-14 04:00:00+00:00,48.66999816894531,49.47999954223633,48.66999816894531,49.130001068115234,49.130001068115234,681100,BHF,,
2025-07-15 04:00:00+00:00,49.0,49.20000076293945,47.18999862670898,47.31999969482422,47.31999969482422,978800,BHF,,
2025-07-16 04:00:00+00:00,52.060001373291016,52.709999084472656,50.13999938964844,50.27000045776367,50.27000045776367,2299800,BHF,,
2025-07-17 04:00:00+00:00,49.7599983215332,51.2599983215332,49.70000076293945,51.09000015258789,51.09000015258789,824500,BHF,,
2025-07-18 04:00:00+00:00,51.220001220703125,51.27000045776367,49.98500061035156,50.84000015258789,50.84000015258789,738000,BHF,,
2025-07-21 04:00:00+00:00,50.84999847412109,51.16999816894531,49.630001068115234,49.755001068115234,49.755001068115234,590500,BHF,,
2025-07-22 04:00:00+00:00,49.66999816894531,50.70000076293945,49.619998931884766,50.470001220703125,50.470001220703125,771600,BHF,,
2025-07-23 04:00:00+00:00,50.77999877929688,51.06999969482422,50.38999938964844,50.5099983215332,50.5099983215332,636000,BHF,,
2025-07-24 04:00:00+00:00,49.810001373291016,50.34000015258789,48.54999923706055,49.56999969482422,49.56999969482422,1575800,BHF,,
2025-07-25 04:00:00+00:00,49.72999954223633,50.56999969482422,49.36000061035156,50.209999084472656,50.209999084472656,1733200,BHF,,
2025-07-28 04:00:00+00:00,50.16999816894531,50.16999816894531,48.68999862670898,48.68999862670898,48.68999862670898,457000,BHF,,
2025-07-29 04:00:00+00:00,48.68999862670898,49.27999877929688,48.18000030517578,48.27000045776367,48.27000045776367,610900,BHF,,
2025-07-30 04:00:00+00:00,48.209999084472656,48.209999084472656,46.494998931884766,47.150001525878906,47.150001525878906,901800,BHF,,
2025-07-31 04:00:00+00:00,47.08000183105469,48.52000045776367,46.68999862670898,47.84999847412109,47.84999847412109,644400,BHF,,
2025-08-01 04:00:00+00:00,47.0,47.380001068115234,45.09999847412109,46.18000030517578,46.18000030517578,998900,BHF,,
2025-08-04 04:00:00+00:00,46.5,47.58000183105469,46.02000045776367,46.959999084472656,46.959999084472656,727800,BHF,,
2025-08-05 04:00:00+00:00,47.380001068115234,47.46500015258789,46.619998931884766,46.790000915527344,46.790000915527344,641200,BHF,,
2025-08-06 04:00:00+00:00,47.02999877929688,48.34000015258789,46.70000076293945,47.47999954223633,47.47999954223633,740100,BHF,,
2025-08-07 04:00:00+00:00,47.41999816894531,47.88999938964844,45.77000045776367,46.06999969482422,46.06999969482422,1019400,BHF,,
2025-08-08 04:00:00+00:00,43.880001068115234,45.625,43.15999984741211,44.52000045776367,44.52000045776367,1257100,BHF,,
2025-08-11 04:00:00+00:00,44.970001220703125,45.5099983215332,44.7599983215332,45.18999862670898,45.18999862670898,615800,BHF,,
2025-08-12 04:00:00+00:00,45.459999084472656,46.40499877929688,45.41999816894531,46.13999938964844,46.13999938964844,464000,BHF,,
2025-08-13 04:00:00+00:00,46.25,47.007999420166016,46.25,47.0,47.0,652900,BHF,,
2025-08-14 04:00:00+00:00,46.52000045776367,46.84999847412109,45.970001220703125,46.68000030517578,46.68000030517578,528800,BHF,,
2025-08-15 04:00:00+00:00,47.0,47.0,45.33000183105469,45.68000030517578,45.68000030517578,600100,BHF,,
2025-08-18 04:00:00+00:00,45.400001525878906,45.744998931884766,45.0,45.59000015258789,45.59000015258789,554300,BHF,,
2025-08-19 04:00:00+00:00,45.59000015258789,46.7599983215332,45.43999862670898,46.130001068115234,46.130001068115234,630000,BHF,,
2025-08-20 04:00:00+00:00,46.06999969482422,46.93000030517578,45.95000076293945,46.68999862670898,46.68999862670898,744800,BHF,,
2025-08-21 04:00:00+00:00,46.58000183105469,46.73500061035156,46.09999847412109,46.41999816894531,46.41999816894531,434100,BHF,,
2025-08-22 04:00:00+00:00,46.68999862670898,47.90999984741211,46.64500045776367,47.09000015258789,47.09000015258789,448200,BHF,,
2025-08-25 04:00:00+00:00,46.75,47.09999847412109,46.369998931884766,46.790000915527344,46.790000915527344,619600,BHF,,
2025-08-26 04:00:00+00:00,46.630001068115234,47.040000915527344,46.4900016784668,46.88999938964844,46.88999938964844,542400,BHF,,
2025-08-27 04:00:00+00:00,46.63999938964844,47.43999862670898,46.540000915527344,46.88999938964844,46.88999938964844,442000,BHF,,
2025-08-28 04:00:00+00:00,46.84000015258789,46.9900016784668,46.369998931884766,46.720001220703125,46.720001220703125,466900,BHF,,
2025-08-29 04:00:00+00:00,46.77999877929688,47.59999847412109,46.4900016784668,47.2599983215332,47.2599983215332,473200,BHF,,
2025-09-02 04:00:00+00:00,46.59999847412109,46.81999969482422,45.75,46.15999984741211,46.15999984741211,527200,BHF,,
2025-09-03 04:00:00+00:00,45.68999862670898,45.84999847412109,44.29499816894531,44.68999862670898,44.68999862670898,1221600,BHF,,
2025-09-04 04:00:00+00:00,45.06999969482422,45.06999969482422,44.09999847412109,44.22999954223633,44.22999954223633,1165000,BHF,,
2025-09-05 04:00:00+00:00,44.244998931884766,44.79600143432617,43.244998931884766,43.36000061035156,43.36000061035156,643400,BHF,,
2025-09-08 04:00:00+00:00,43.29999923706055,43.68999862670898,42.06999969482422,43.380001068115234,43.380001068115234,1067000,BHF,,
2025-09-09 04:00:00+00:00,48.58000183105469,49.61000061035156,47.43999862670898,48.810001373291016,48.810001373291016,2328400,BHF,,
2025-09-10 04:00:00+00:00,48.22999954223633,49.27999877929688,46.630001068115234,48.75,48.75,1968300,BHF,,
2025-09-11 04:00:00+00:00,48.630001068115234,49.380001068115234,48.130001068115234,48.880001068115234,48.880001068115234,984200,BHF,,
2025-09-12 04:00:00+00:00,48.54999923706055,49.58000183105469,48.54999923706055,48.9900016784668,48.9900016784668,539900,BHF,,
2025-09-15 04:00:00+00:00,48.81999969482422,49.03499984741211,47.18000030517578,47.209999084472656,47.209999084472656,889900,BHF,,
2025-09-16 04:00:00+00:00,47.02999877929688,47.334999084472656,46.369998931884766,46.81999969482422,46.81999969482422,741000,BHF,,
2025-09-17 04:00:00+00:00,46.900001525878906,47.22499847412109,45.619998931884766,45.95000076293945,45.95000076293945,626800,BHF,,
2025-09-18 04:00:00+00:00,45.959999084472656,46.540000915527344,44.93000030517578,45.2599983215332,45.2599983215332,1101200,BHF,,
2025-09-19 04:00:00+00:00,45.36000061035156,60.7400016784668,44.72999954223633,57.59000015258789,57.59000015258789,10405100,BHF,,
2025-09-22 04:00:00+00:00,56.560001373291016,57.70000076293945,54.5099983215332,55.16999816894531,55.16999816894531,4245200,BHF,,
2025-09-23 04:00:00+00:00,55.060001373291016,55.68999862670898,53.470001220703125,53.52000045776367,53.52000045776367,1792100,BHF,,
2025-09-24 04:00:00+00:00,54.0,54.77999877929688,53.880001068115234,54.209999084472656,54.209999084472656,1336200,BHF,,
2025-09-25 04:00:00+00:00,53.970001220703125,55.93000030517578,53.88999938964844,54.93999862670898,54.93999862670898,1835000,BHF,,
2025-09-26 04:00:00+00:00,54.959999084472656,56.150001525878906,54.959999084472656,55.7400016784668,55.7400016784668,1152600,BHF,,
2025-09-29 04:00:00+00:00,55.5,56.0,54.29999923706055,54.58000183105469,54.58000183105469,1145500,BHF,,
2025-09-30 04:00:00+00:00,54.52000045776367,54.790000915527344,52.5,53.08000183105469,53.08000183105469,1087600,BHF,,
2025-10-01 04:00:00+00:00,52.68999862670898,54.0,52.68999862670898,53.20500183105469,53.20500183105469,913900,BHF,,
2025-10-02 04:00:00+00:00,53.09999847412109,53.310001373291016,51.75,51.88999938964844,51.88999938964844,1086300,BHF,,
2025-10-03 04:00:00+00:00,51.88999938964844,53.13999938964844,51.46500015258789,53.08000183105469,53.08000183105469,1103700,BHF,,
2025-10-06 04:00:00+00:00,52.86000061035156,53.310001373291016,50.900001525878906,51.040000915527344,51.040000915527344,1022900,BHF,,
2025-10-07 04:00:00+00:00,51.52000045776367,51.52000045776367,48.560001373291016,48.61000061035156,48.61000061035156,1096700,BHF,,
2025-10-08 04:00:00+00:00,49.060001373291016,49.185001373291016,47.97999954223633,48.6349983215332,48.6349983215332,724000,BHF,,
2025-10-09 04:00:00+00:00,48.59000015258789,48.9900016784668,47.9900016784668,48.310001373291016,48.310001373291016,496400,BHF,,
2025-10-10 04:00:00+00:00,48.310001373291016,48.9900016784668,47.22999954223633,47.27999877929688,47.27999877929688,741500,BHF,,
2025-10-13 04:00:00+00:00,47.90999984741211,48.209999084472656,47.150001525878906,48.040000915527344,48.040000915527344,770000,BHF,,
2025-10-14 04:00:00+00:00,47.709999084472656,50.34999847412109,47.709999084472656,49.91999816894531,49.91999816894531,940000,BHF,,
2025-10-15 04:00:00+00:00,50.20000076293945,50.52999877929688,47.77000045776367,48.2599983215332,48.2599983215332,705600,BHF,,
2025-10-16 04:00:00+00:00,48.0099983215332,49.970001220703125,45.09099960327149,45.13999938964844,45.13999938964844,4662100,BHF,,
2025-10-17 04:00:00+00:00,45.0099983215332,47.130001068115234,44.5099983215332,46.540000915527344,46.540000915527344,2389300,BHF,,
2025-10-20 04:00:00+00:00,46.5099983215332,47.09999847412109,45.95000076293945,46.619998931884766,46.619998931884766,740500,BHF,,
2025-10-21 04:00:00+00:00,46.59999847412109,48.08000183105469,46.43000030517578,47.09999847412109,47.09999847412109,762000,BHF,,
2025-10-22 04:00:00+00:00,46.84999847412109,47.27000045776367,45.93000030517578,46.56999969482422,46.56999969482422,751500,BHF,,
2025-10-23 04:00:00+00:00,46.5099983215332,47.150001525878906,46.02999877929688,47.0099983215332,47.0099983215332,578700,BHF,,
2025-10-24 04:00:00+00:00,47.2400016784668,47.290000915527344,46.27999877929688,46.63999938964844,46.63999938964844,511500,BHF,,
2025-10-27 04:00:00+00:00,46.68999862670898,47.2599983215332,46.6349983215332,46.810001373291016,46.810001373291016,653800,BHF,,
2025-10-28 04:00:00+00:00,46.93000030517578,46.93000030517578,45.869998931884766,46.209999084472656,46.209999084472656,401500,BHF,,
2025-10-29 04:00:00+00:00,46.0,46.89500045776367,45.72999954223633,46.290000915527344,46.290000915527344,456900,BHF,,
2025-10-30 04:00:00+00:00,45.93999862670898,46.72700119018555,45.665000915527344,45.68999862670898,45.68999862670898,380400,BHF,,
2025-10-31 04:00:00+00:00,56.25,58.58000183105469,54.0099983215332,57.06999969482422,57.06999969482422,4282500,BHF,,
2025-11-03 05:00:00+00:00,54.790000915527344,54.790000915527344,51.07500076293945,53.57500076293945,53.57500076293945,2379200,BHF,,
2025-11-04 05:00:00+00:00,52.95000076293945,55.27999877929688,52.15999984741211,54.290000915527344,54.290000915527344,1741600,BHF,,
2025-11-05 05:00:00+00:00,53.88999938964844,54.18999862670898,51.59999847412109,51.79999923706055,51.79999923706055,1341900,BHF,,
