date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,65.0,73.12000274658203,60.0,72.62000274658203,72.62000274658203,3082200,INTA,,
2025-02-06 05:00:00+00:00,71.75,72.88999938964844,69.77999877929688,71.06999969482422,71.06999969482422,1221100,INTA,,
2025-02-07 05:00:00+00:00,71.41999816894531,73.66999816894531,71.01000213623047,71.6500015258789,71.6500015258789,674500,INTA,,
2025-02-10 05:00:00+00:00,72.33999633789062,72.375,70.0999984741211,71.05000305175781,71.05000305175781,592600,INTA,,
2025-02-11 05:00:00+00:00,70.4000015258789,71.08000183105469,68.86000061035156,69.9800033569336,69.9800033569336,606300,INTA,,
2025-02-12 05:00:00+00:00,69.0199966430664,71.83000183105469,69.0199966430664,71.19999694824219,71.19999694824219,555300,INTA,,
2025-02-13 05:00:00+00:00,71.30000305175781,74.27999877929688,70.97000122070312,74.0999984741211,74.0999984741211,558000,INTA,,
2025-02-14 05:00:00+00:00,74.8499984741211,77.73999786376953,71.76000213623047,72.33000183105469,72.33000183105469,647000,INTA,,
2025-02-18 05:00:00+00:00,72.5,73.80999755859375,70.84400177001953,72.94499969482422,72.94499969482422,673600,INTA,,
2025-02-19 05:00:00+00:00,72.5199966430664,74.0,71.98999786376953,72.83999633789062,72.83999633789062,550300,INTA,,
2025-02-20 05:00:00+00:00,72.38999938964844,72.7239990234375,67.08999633789062,69.36000061035156,69.36000061035156,904700,INTA,,
2025-02-21 05:00:00+00:00,69.3499984741211,69.80999755859375,65.55999755859375,66.11000061035156,66.11000061035156,1297200,INTA,,
2025-02-24 05:00:00+00:00,65.76000213623047,66.72000122070312,61.79999923706055,65.9000015258789,65.9000015258789,731800,INTA,,
2025-02-25 05:00:00+00:00,65.31999969482422,65.97000122070312,63.77000045776367,65.30000305175781,65.30000305175781,734000,INTA,,
2025-02-26 05:00:00+00:00,65.48999786376953,66.85299682617188,65.4000015258789,66.0999984741211,66.0999984741211,454300,INTA,,
2025-02-27 05:00:00+00:00,67.08000183105469,67.76000213623047,64.2300033569336,64.58000183105469,64.58000183105469,458700,INTA,,
2025-02-28 05:00:00+00:00,63.459999084472656,66.08000183105469,62.97999954223633,65.95999908447266,65.95999908447266,547300,INTA,,
2025-03-03 05:00:00+00:00,66.38999938964844,67.00599670410156,62.869998931884766,63.43000030517578,63.43000030517578,599500,INTA,,
2025-03-04 05:00:00+00:00,62.060001373291016,64.68000030517578,60.630001068115234,63.2400016784668,63.2400016784668,687700,INTA,,
2025-03-05 05:00:00+00:00,64.0,65.3499984741211,62.060001373291016,65.19999694824219,65.19999694824219,557100,INTA,,
2025-03-06 05:00:00+00:00,63.93000030517578,65.0999984741211,60.834999084472656,61.040000915527344,61.040000915527344,489800,INTA,,
2025-03-07 05:00:00+00:00,60.52999877929688,61.29499816894531,58.0099983215332,61.11000061035156,61.11000061035156,512500,INTA,,
2025-03-10 04:00:00+00:00,59.20000076293945,59.7400016784668,56.02000045776367,57.209999084472656,57.209999084472656,776000,INTA,,
2025-03-11 04:00:00+00:00,57.45000076293945,60.27000045776367,57.25,59.0,59.0,783900,INTA,,
2025-03-12 04:00:00+00:00,60.56999969482422,61.18999862670898,59.18999862670898,61.04999923706055,61.04999923706055,490500,INTA,,
2025-03-13 04:00:00+00:00,60.59999847412109,60.619998931884766,57.880001068115234,58.20000076293945,58.20000076293945,330100,INTA,,
2025-03-14 04:00:00+00:00,59.40999984741211,60.09999847412109,58.77000045776367,59.27999877929688,59.27999877929688,470500,INTA,,
2025-03-17 04:00:00+00:00,58.93999862670898,60.4900016784668,58.709999084472656,60.02999877929688,60.02999877929688,529400,INTA,,
2025-03-18 04:00:00+00:00,59.810001373291016,60.0,58.5,58.810001373291016,58.810001373291016,520700,INTA,,
2025-03-19 04:00:00+00:00,58.810001373291016,60.935001373291016,58.310001373291016,60.43000030517578,60.43000030517578,526800,INTA,,
2025-03-20 04:00:00+00:00,59.619998931884766,61.400001525878906,59.43999862670898,60.22999954223633,60.22999954223633,353200,INTA,,
2025-03-21 04:00:00+00:00,59.27999877929688,61.321998596191406,58.7400016784668,60.95000076293945,60.95000076293945,729300,INTA,,
2025-03-24 04:00:00+00:00,62.400001525878906,62.7400016784668,61.560001373291016,61.619998931884766,61.619998931884766,355400,INTA,,
2025-03-25 04:00:00+00:00,61.91999816894531,64.30999755859375,61.65999984741211,64.18000030517578,64.18000030517578,589600,INTA,,
2025-03-26 04:00:00+00:00,63.970001220703125,63.970001220703125,61.13999938964844,61.540000915527344,61.540000915527344,339000,INTA,,
2025-03-27 04:00:00+00:00,61.33000183105469,62.29999923706055,60.15999984741211,61.59000015258789,61.59000015258789,263600,INTA,,
2025-03-28 04:00:00+00:00,61.22999954223633,61.375,59.13100051879883,59.90999984741211,59.90999984741211,348300,INTA,,
2025-03-31 04:00:00+00:00,58.869998931884766,59.165000915527344,56.90999984741211,58.380001068115234,58.380001068115234,978700,INTA,,
2025-04-01 04:00:00+00:00,58.459999084472656,59.72999954223633,57.95500183105469,59.43999862670898,59.43999862670898,440600,INTA,,
2025-04-02 04:00:00+00:00,58.0099983215332,60.05199813842773,57.63999938964844,59.54999923706055,59.54999923706055,551600,INTA,,
2025-04-03 04:00:00+00:00,56.13999938964844,56.7599983215332,54.35100173950195,54.68999862670898,54.68999862670898,602300,INTA,,
2025-04-04 04:00:00+00:00,52.09999847412109,52.869998931884766,49.61000061035156,50.95000076293945,50.95000076293945,652100,INTA,,
2025-04-07 04:00:00+00:00,47.86000061035156,54.44200134277344,47.58000183105469,52.29999923706055,52.29999923706055,805200,INTA,,
2025-04-08 04:00:00+00:00,55.40999984741211,55.93999862670898,49.02999877929688,50.0099983215332,50.0099983215332,719500,INTA,,
2025-04-09 04:00:00+00:00,49.7400016784668,58.13999938964844,48.88999938964844,57.02999877929688,57.02999877929688,957300,INTA,,
2025-04-10 04:00:00+00:00,54.93999862670898,55.7400016784668,52.560001373291016,53.77000045776367,53.77000045776367,471100,INTA,,
2025-04-11 04:00:00+00:00,55.34999847412109,56.970001220703125,50.310001373291016,52.22999954223633,52.22999954223633,712700,INTA,,
2025-04-14 04:00:00+00:00,53.16999816894531,53.91999816894531,51.59999847412109,52.459999084472656,52.459999084472656,371100,INTA,,
2025-04-15 04:00:00+00:00,52.560001373291016,53.709999084472656,52.20000076293945,53.5,53.5,427300,INTA,,
2025-04-16 04:00:00+00:00,52.310001373291016,53.22600173950195,50.47999954223633,51.25,51.25,436600,INTA,,
2025-04-17 04:00:00+00:00,51.41999816894531,52.22999954223633,50.54100036621094,51.5099983215332,51.5099983215332,494300,INTA,,
2025-04-21 04:00:00+00:00,50.540000915527344,51.400001525878906,47.40999984741211,48.4900016784668,48.4900016784668,611700,INTA,,
2025-04-22 04:00:00+00:00,49.34999847412109,50.56999969482422,48.310001373291016,49.88999938964844,49.88999938964844,426400,INTA,,
2025-04-23 04:00:00+00:00,52.33000183105469,54.119998931884766,51.43999862670898,51.88999938964844,51.88999938964844,411600,INTA,,
2025-04-24 04:00:00+00:00,52.25,54.619998931884766,52.095001220703125,54.400001525878906,54.400001525878906,376600,INTA,,
2025-04-25 04:00:00+00:00,54.400001525878906,54.540000915527344,53.47499847412109,54.380001068115234,54.380001068115234,262700,INTA,,
2025-04-28 04:00:00+00:00,54.5,55.11000061035156,53.27999877929688,54.09999847412109,54.09999847412109,272300,INTA,,
2025-04-29 04:00:00+00:00,54.15999984741211,54.91999816894531,53.75,54.54999923706055,54.54999923706055,327900,INTA,,
2025-04-30 04:00:00+00:00,53.41999816894531,54.46500015258789,52.459999084472656,54.2599983215332,54.2599983215332,307800,INTA,,
2025-05-01 04:00:00+00:00,55.34000015258789,56.290000915527344,54.459999084472656,55.43999862670898,55.43999862670898,573500,INTA,,
2025-05-02 04:00:00+00:00,56.040000915527344,58.27999877929688,56.0,58.16999816894531,58.16999816894531,501100,INTA,,
2025-05-05 04:00:00+00:00,57.18000030517578,59.09999847412109,57.02000045776367,57.68000030517578,57.68000030517578,733800,INTA,,
2025-05-06 04:00:00+00:00,56.150001525878906,57.505001068115234,56.150001525878906,57.18999862670898,57.18999862670898,891100,INTA,,
2025-05-07 04:00:00+00:00,56.040000915527344,57.93000030517578,51.43999862670898,53.41999816894531,53.41999816894531,1374400,INTA,,
2025-05-08 04:00:00+00:00,54.84999847412109,55.08000183105469,52.97999954223633,54.505001068115234,54.505001068115234,784800,INTA,,
2025-05-09 04:00:00+00:00,55.09999847412109,55.09999847412109,52.70000076293945,53.900001525878906,53.900001525878906,513100,INTA,,
2025-05-12 04:00:00+00:00,56.56999969482422,57.19499969482422,54.68999862670898,56.310001373291016,56.310001373291016,792300,INTA,,
2025-05-13 04:00:00+00:00,56.5,58.220001220703125,56.0099983215332,56.61000061035156,56.61000061035156,681300,INTA,,
2025-05-14 04:00:00+00:00,56.68000030517578,57.31999969482422,55.41999816894531,56.7599983215332,56.7599983215332,788600,INTA,,
2025-05-15 04:00:00+00:00,56.63999938964844,57.15999984741211,55.09999847412109,56.93000030517578,56.93000030517578,460300,INTA,,
2025-05-16 04:00:00+00:00,57.52000045776367,58.84000015258789,57.209999084472656,58.27999877929688,58.27999877929688,877700,INTA,,
2025-05-19 04:00:00+00:00,57.18999862670898,57.79999923706055,56.459999084472656,57.27000045776367,57.27000045776367,615400,INTA,,
2025-05-20 04:00:00+00:00,56.880001068115234,57.27299880981445,56.15999984741211,57.119998931884766,57.119998931884766,473500,INTA,,
2025-05-21 04:00:00+00:00,56.38999938964844,57.63999938964844,56.11000061035156,56.5,56.5,758700,INTA,,
2025-05-22 04:00:00+00:00,56.380001068115234,57.43000030517578,56.03499984741211,56.40999984741211,56.40999984741211,622000,INTA,,
2025-05-23 04:00:00+00:00,55.130001068115234,56.04999923706055,54.345001220703125,54.58000183105469,54.58000183105469,724900,INTA,,
2025-05-27 04:00:00+00:00,55.68000030517578,55.95000076293945,54.380001068115234,55.08000183105469,55.08000183105469,812600,INTA,,
2025-05-28 04:00:00+00:00,55.31999969482422,55.79999923706055,54.88999938964844,55.040000915527344,55.040000915527344,347700,INTA,,
2025-05-29 04:00:00+00:00,55.43999862670898,55.499000549316406,53.880001068115234,54.43999862670898,54.43999862670898,472400,INTA,,
2025-05-30 04:00:00+00:00,54.45000076293945,55.33000183105469,53.93000030517578,55.119998931884766,55.119998931884766,484600,INTA,,
2025-06-02 04:00:00+00:00,54.84999847412109,55.720001220703125,53.720001220703125,55.70000076293945,55.70000076293945,426500,INTA,,
2025-06-03 04:00:00+00:00,55.40999984741211,56.130001068115234,55.15999984741211,56.040000915527344,56.040000915527344,350400,INTA,,
2025-06-04 04:00:00+00:00,56.02999877929688,56.70000076293945,55.95000076293945,56.54999923706055,56.54999923706055,277000,INTA,,
2025-06-05 04:00:00+00:00,56.54999923706055,57.51800155639648,56.025001525878906,56.59000015258789,56.59000015258789,521500,INTA,,
2025-06-06 04:00:00+00:00,57.18999862670898,58.30500030517578,56.70000076293945,58.22999954223633,58.22999954223633,382500,INTA,,
2025-06-09 04:00:00+00:00,58.5099983215332,58.78900146484375,57.82500076293945,58.29999923706055,58.29999923706055,541400,INTA,,
2025-06-10 04:00:00+00:00,58.369998931884766,58.630001068115234,57.34999847412109,57.40999984741211,57.40999984741211,966000,INTA,,
2025-06-11 04:00:00+00:00,57.45000076293945,58.150001525878906,56.470001220703125,56.709999084472656,56.709999084472656,677500,INTA,,
2025-06-12 04:00:00+00:00,56.33000183105469,57.06999969482422,55.5099983215332,55.81999969482422,55.81999969482422,411600,INTA,,
2025-06-13 04:00:00+00:00,54.810001373291016,55.380001068115234,53.310001373291016,53.470001220703125,53.470001220703125,437000,INTA,,
2025-06-16 04:00:00+00:00,54.15999984741211,55.119998931884766,53.75,54.5099983215332,54.5099983215332,406200,INTA,,
2025-06-17 04:00:00+00:00,53.900001525878906,54.86000061035156,53.709999084472656,53.9900016784668,53.9900016784668,491300,INTA,,
2025-06-18 04:00:00+00:00,53.9900016784668,54.29499816894531,53.15999984741211,53.40999984741211,53.40999984741211,370900,INTA,,
2025-06-20 04:00:00+00:00,53.77999877929688,54.5,51.86000061035156,52.7599983215332,52.7599983215332,945100,INTA,,
2025-06-23 04:00:00+00:00,52.470001220703125,53.13999938964844,51.5099983215332,52.869998931884766,52.869998931884766,486700,INTA,,
2025-06-24 04:00:00+00:00,53.0099983215332,53.7599983215332,52.29999923706055,53.22999954223633,53.22999954223633,808300,INTA,,
2025-06-25 04:00:00+00:00,53.810001373291016,53.810001373291016,49.77000045776367,50.0,50.0,826600,INTA,,
2025-06-26 04:00:00+00:00,50.52999877929688,52.08000183105469,49.209999084472656,51.08000183105469,51.08000183105469,767300,INTA,,
2025-06-27 04:00:00+00:00,51.52999877929688,51.55500030517578,50.220001220703125,51.119998931884766,51.119998931884766,923500,INTA,,
2025-06-30 04:00:00+00:00,51.65999984741211,52.040000915527344,50.91999816894531,51.619998931884766,51.619998931884766,836000,INTA,,
2025-07-01 04:00:00+00:00,51.34000015258789,51.61000061035156,48.56999969482422,48.81999969482422,48.81999969482422,783200,INTA,,
2025-07-02 04:00:00+00:00,48.84999847412109,49.119998931884766,47.72999954223633,47.84000015258789,47.84000015258789,875000,INTA,,
2025-07-03 04:00:00+00:00,47.88999938964844,49.09999847412109,47.77000045776367,48.11000061035156,48.11000061035156,570000,INTA,,
2025-07-07 04:00:00+00:00,47.7599983215332,48.27999877929688,47.2400016784668,47.91999816894531,47.91999816894531,804200,INTA,,
2025-07-08 04:00:00+00:00,48.25,48.43000030517578,46.20000076293945,47.2599983215332,47.2599983215332,928400,INTA,,
2025-07-09 04:00:00+00:00,47.20000076293945,47.560001373291016,46.04999923706055,47.13999938964844,47.13999938964844,1021600,INTA,,
2025-07-10 04:00:00+00:00,47.16999816894531,47.70000076293945,45.619998931884766,46.95000076293945,46.95000076293945,907200,INTA,,
2025-07-11 04:00:00+00:00,46.470001220703125,46.5,44.130001068115234,44.27000045776367,44.27000045776367,762700,INTA,,
2025-07-14 04:00:00+00:00,42.16999816894531,44.65999984741211,42.09000015258789,43.4900016784668,43.4900016784668,1051400,INTA,,
2025-07-15 04:00:00+00:00,43.95000076293945,44.29100036621094,42.470001220703125,42.5,42.5,963600,INTA,,
2025-07-16 04:00:00+00:00,43.15999984741211,43.47999954223633,42.59999847412109,43.40999984741211,43.40999984741211,926300,INTA,,
2025-07-17 04:00:00+00:00,43.20000076293945,43.8650016784668,43.119998931884766,43.4900016784668,43.4900016784668,602700,INTA,,
2025-07-18 04:00:00+00:00,43.869998931884766,44.04100036621094,42.48500061035156,42.540000915527344,42.540000915527344,784700,INTA,,
2025-07-21 04:00:00+00:00,42.56999969482422,42.900001525878906,42.095001220703125,42.16999816894531,42.16999816894531,900600,INTA,,
2025-07-22 04:00:00+00:00,42.2400016784668,42.91999816894531,42.0099983215332,42.220001220703125,42.220001220703125,816900,INTA,,
2025-07-23 04:00:00+00:00,42.41999816894531,42.75,41.869998931884766,42.5,42.5,455200,INTA,,
2025-07-24 04:00:00+00:00,42.310001373291016,42.52999877929688,41.2400016784668,41.52000045776367,41.52000045776367,771700,INTA,,
2025-07-25 04:00:00+00:00,41.77000045776367,42.05500030517578,41.23500061035156,41.63999938964844,41.63999938964844,483100,INTA,,
2025-07-28 04:00:00+00:00,41.83000183105469,42.02999877929688,41.06999969482422,41.15999984741211,41.15999984741211,1006900,INTA,,
2025-07-29 04:00:00+00:00,41.54999923706055,42.119998931884766,40.81999969482422,40.90999984741211,40.90999984741211,1689400,INTA,,
2025-07-30 04:00:00+00:00,41.220001220703125,41.369998931884766,40.46799850463867,41.040000915527344,41.040000915527344,1156900,INTA,,
2025-07-31 04:00:00+00:00,41.43999862670898,41.505001068115234,39.970001220703125,40.04999923706055,40.04999923706055,612300,INTA,,
2025-08-01 04:00:00+00:00,39.290000915527344,39.5,38.34999847412109,39.02999877929688,39.02999877929688,786100,INTA,,
2025-08-04 04:00:00+00:00,39.5099983215332,40.630001068115234,39.33000183105469,40.43999862670898,40.43999862670898,624600,INTA,,
2025-08-05 04:00:00+00:00,40.77999877929688,41.0099983215332,40.060001373291016,40.5,40.5,871900,INTA,,
2025-08-06 04:00:00+00:00,40.619998931884766,40.9900016784668,39.630001068115234,40.0099983215332,40.0099983215332,527600,INTA,,
2025-08-07 04:00:00+00:00,40.59999847412109,40.59999847412109,36.970001220703125,37.36000061035156,37.36000061035156,1385000,INTA,,
2025-08-08 04:00:00+00:00,37.61000061035156,39.20000076293945,36.72999954223633,36.93999862670898,36.93999862670898,1645100,INTA,,
2025-08-11 04:00:00+00:00,36.880001068115234,37.38999938964844,35.52000045776367,35.63999938964844,35.63999938964844,1990300,INTA,,
2025-08-12 04:00:00+00:00,35.88999938964844,37.11000061035156,35.505001068115234,36.91999816894531,36.91999816894531,1909600,INTA,,
2025-08-13 04:00:00+00:00,44.380001068115234,44.709999084472656,39.56999969482422,42.650001525878906,42.650001525878906,5123600,INTA,,
2025-08-14 04:00:00+00:00,42.119998931884766,42.5,41.435001373291016,41.470001220703125,41.470001220703125,1292300,INTA,,
2025-08-15 04:00:00+00:00,41.75,42.66999816894531,41.27199935913086,42.119998931884766,42.119998931884766,1430900,INTA,,
2025-08-18 04:00:00+00:00,42.11000061035156,43.310001373291016,41.78499984741211,42.13999938964844,42.13999938964844,1111900,INTA,,
2025-08-19 04:00:00+00:00,42.09999847412109,42.5099983215332,41.57099914550781,42.5099983215332,42.5099983215332,900200,INTA,,
2025-08-20 04:00:00+00:00,42.220001220703125,43.220001220703125,41.65999984741211,41.82500076293945,41.82500076293945,1264700,INTA,,
2025-08-21 04:00:00+00:00,41.380001068115234,42.18000030517578,40.970001220703125,41.900001525878906,41.900001525878906,840200,INTA,,
2025-08-22 04:00:00+00:00,42.02999877929688,43.52000045776367,41.650001525878906,42.81999969482422,42.81999969482422,821000,INTA,,
2025-08-25 04:00:00+00:00,42.619998931884766,43.72999954223633,42.619998931884766,43.59999847412109,43.59999847412109,1412900,INTA,,
2025-08-26 04:00:00+00:00,43.290000915527344,45.15999984741211,43.290000915527344,45.040000915527344,45.040000915527344,1841400,INTA,,
2025-08-27 04:00:00+00:00,45.25,47.54499816894531,45.119998931884766,47.41999816894531,47.41999816894531,2071300,INTA,,
2025-08-28 04:00:00+00:00,47.38999938964844,47.880001068115234,46.36000061035156,46.41999816894531,46.41999816894531,1164100,INTA,,
2025-08-29 04:00:00+00:00,46.47999954223633,46.73500061035156,45.59000015258789,45.9900016784668,45.9900016784668,621600,INTA,,
2025-09-02 04:00:00+00:00,45.2599983215332,45.698001861572266,44.5099983215332,44.72999954223633,44.72999954223633,675400,INTA,,
2025-09-03 04:00:00+00:00,44.709999084472656,45.05400085449219,43.86000061035156,44.20000076293945,44.20000076293945,553300,INTA,,
2025-09-04 04:00:00+00:00,44.0,45.56999969482422,43.25,45.2400016784668,45.2400016784668,704900,INTA,,
2025-09-05 04:00:00+00:00,45.66999816894531,46.84999847412109,44.57799911499024,44.70000076293945,44.70000076293945,493900,INTA,,
2025-09-08 04:00:00+00:00,44.83000183105469,45.34999847412109,44.22499847412109,45.34000015258789,45.34000015258789,432400,INTA,,
2025-09-09 04:00:00+00:00,45.54999923706055,45.584999084472656,44.62099838256836,45.18999862670898,45.18999862670898,359600,INTA,,
2025-09-10 04:00:00+00:00,45.209999084472656,45.45000076293945,43.93999862670898,44.5,44.5,749500,INTA,,
2025-09-11 04:00:00+00:00,44.810001373291016,45.56999969482422,44.72499847412109,45.400001525878906,45.400001525878906,556600,INTA,,
2025-09-12 04:00:00+00:00,45.209999084472656,45.9900016784668,44.709999084472656,45.15999984741211,45.15999984741211,1229300,INTA,,
2025-09-15 04:00:00+00:00,45.34999847412109,46.83000183105469,44.810001373291016,44.86000061035156,44.86000061035156,1077200,INTA,,
2025-09-16 04:00:00+00:00,44.619998931884766,44.900001525878906,43.26300048828125,44.59000015258789,44.59000015258789,660700,INTA,,
2025-09-17 04:00:00+00:00,44.7400016784668,46.130001068115234,44.720001220703125,44.91999816894531,44.91999816894531,499500,INTA,,
2025-09-18 04:00:00+00:00,45.380001068115234,45.93000030517578,44.95000076293945,45.33000183105469,45.33000183105469,398600,INTA,,
2025-09-19 04:00:00+00:00,45.11299896240234,45.755001068115234,44.34000015258789,44.540000915527344,44.540000915527344,889500,INTA,,
2025-09-22 04:00:00+00:00,44.0,45.15999984741211,43.84999847412109,44.88999938964844,44.88999938964844,394300,INTA,,
2025-09-23 04:00:00+00:00,44.959999084472656,44.959999084472656,43.275001525878906,43.470001220703125,43.470001220703125,829600,INTA,,
2025-09-24 04:00:00+00:00,43.59000015258789,43.959999084472656,42.59000015258789,42.66999816894531,42.66999816894531,565700,INTA,,
2025-09-25 04:00:00+00:00,42.06999969482422,42.36000061035156,41.310001373291016,42.02999877929688,42.02999877929688,658200,INTA,,
2025-09-26 04:00:00+00:00,42.15999984741211,42.7599983215332,41.73600006103516,42.09999847412109,42.09999847412109,521300,INTA,,
2025-09-29 04:00:00+00:00,42.40999984741211,42.40999984741211,41.68999862670898,41.90999984741211,41.90999984741211,513100,INTA,,
2025-09-30 04:00:00+00:00,41.810001373291016,42.2400016784668,40.834999084472656,40.900001525878906,40.900001525878906,580200,INTA,,
2025-10-01 04:00:00+00:00,40.59000015258789,41.29999923706055,39.58000183105469,40.060001373291016,40.060001373291016,636600,INTA,,
2025-10-02 04:00:00+00:00,40.09000015258789,40.15999984741211,39.369998931884766,39.7400016784668,39.7400016784668,484000,INTA,,
2025-10-03 04:00:00+00:00,40.060001373291016,40.42499923706055,39.20000076293945,39.33000183105469,39.33000183105469,691100,INTA,,
2025-10-06 04:00:00+00:00,39.56999969482422,39.8650016784668,38.380001068115234,39.79999923706055,39.79999923706055,897700,INTA,,
2025-10-07 04:00:00+00:00,39.7400016784668,39.81999969482422,38.52000045776367,39.20000076293945,39.20000076293945,531000,INTA,,
2025-10-08 04:00:00+00:00,39.56999969482422,39.91999816894531,39.04999923706055,39.41999816894531,39.41999816894531,600000,INTA,,
2025-10-09 04:00:00+00:00,39.369998931884766,39.52000045776367,38.70000076293945,38.86000061035156,38.86000061035156,789900,INTA,,
2025-10-10 04:00:00+00:00,38.91999816894531,39.35499954223633,37.29999923706055,37.7599983215332,37.7599983215332,922000,INTA,,
2025-10-13 04:00:00+00:00,38.06999969482422,38.334999084472656,37.125,37.15999984741211,37.15999984741211,1337600,INTA,,
2025-10-14 04:00:00+00:00,36.40999984741211,37.75,36.275001525878906,37.560001373291016,37.560001373291016,997000,INTA,,
2025-10-15 04:00:00+00:00,37.880001068115234,38.27999877929688,37.220001220703125,37.560001373291016,37.560001373291016,672700,INTA,,
2025-10-16 04:00:00+00:00,37.65999984741211,37.959999084472656,36.43999862670898,36.56999969482422,36.56999969482422,897100,INTA,,
2025-10-17 04:00:00+00:00,36.43999862670898,37.43999862670898,36.119998931884766,37.130001068115234,37.130001068115234,722100,INTA,,
2025-10-20 04:00:00+00:00,37.380001068115234,38.43000030517578,37.08000183105469,38.31999969482422,38.31999969482422,650300,INTA,,
2025-10-21 04:00:00+00:00,38.18999862670898,40.09000015258789,38.13999938964844,39.709999084472656,39.709999084472656,514200,INTA,,
2025-10-22 04:00:00+00:00,39.709999084472656,39.93000030517578,39.220001220703125,39.400001525878906,39.400001525878906,549800,INTA,,
2025-10-23 04:00:00+00:00,39.5,39.82899856567383,39.26599884033203,39.540000915527344,39.540000915527344,494400,INTA,,
2025-10-24 04:00:00+00:00,39.97999954223633,40.220001220703125,39.66999816894531,39.91999816894531,39.91999816894531,430300,INTA,,
2025-10-27 04:00:00+00:00,40.150001525878906,40.29999923706055,39.65999984741211,39.68000030517578,39.68000030517578,411800,INTA,,
2025-10-28 04:00:00+00:00,39.81999969482422,40.18000030517578,39.56499862670898,39.619998931884766,39.619998931884766,467500,INTA,,
2025-10-29 04:00:00+00:00,39.61000061035156,39.61000061035156,38.41999816894531,38.59999847412109,38.59999847412109,760200,INTA,,
2025-10-30 04:00:00+00:00,38.38999938964844,39.21500015258789,37.88999938964844,38.33000183105469,38.33000183105469,509900,INTA,,
2025-10-31 04:00:00+00:00,38.04999923706055,38.88800048828125,38.0,38.380001068115234,38.380001068115234,674600,INTA,,
2025-11-03 05:00:00+00:00,38.43999862670898,38.685001373291016,37.720001220703125,38.0,38.0,884100,INTA,,
2025-11-04 05:00:00+00:00,37.70000076293945,37.70000076293945,36.505001068115234,37.06999969482422,37.06999969482422,702100,INTA,,
2025-11-05 05:00:00+00:00,37.54999923706055,39.84000015258789,36.0,39.36000061035156,39.36000061035156,1278400,INTA,,
