date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,55.970001220703125,56.40999984741211,55.650001525878906,56.34000015258789,56.05893325805664,845900,IHI
2024-06-07 04:00:00+00:00,56.20000076293945,56.79999923706055,56.09999847412109,56.630001068115234,56.34748458862305,444700,IHI
2024-06-10 04:00:00+00:00,56.41999816894531,56.59999847412109,56.22999954223633,56.5099983215332,56.22807693481445,489000,IHI
2024-06-11 04:00:00+00:00,56.310001373291016,56.310001373291016,55.84000015258789,56.08000183105469,55.85261154174805,576500,IHI
2024-06-12 04:00:00+00:00,56.40999984741211,56.70000076293945,56.18000030517578,56.290000915527344,56.06175994873047,540500,IHI
2024-06-13 04:00:00+00:00,56.0099983215332,56.02000045776367,55.540000915527344,55.84000015258789,55.61357879638672,1016800,IHI
2024-06-14 04:00:00+00:00,55.630001068115234,55.91999816894531,55.43000030517578,55.900001525878906,55.67333984375,512000,IHI
2024-06-17 04:00:00+00:00,55.66999816894531,55.970001220703125,55.43999862670898,55.84000015258789,55.61357879638672,560100,IHI
2024-06-18 04:00:00+00:00,55.81999969482422,56.20000076293945,55.81999969482422,56.11000061035156,55.88248825073242,527800,IHI
2024-06-20 04:00:00+00:00,56.04999923706055,56.43999862670898,55.81999969482422,56.290000915527344,56.06175994873047,606800,IHI
2024-06-21 04:00:00+00:00,56.58000183105469,56.58000183105469,56.13999938964844,56.380001068115234,56.151397705078125,687900,IHI
2024-06-24 04:00:00+00:00,56.20000076293945,56.310001373291016,55.4900016784668,55.56999969482422,55.34467697143555,797000,IHI
2024-06-25 04:00:00+00:00,55.68000030517578,55.84000015258789,55.45000076293945,55.790000915527344,55.56378555297852,474600,IHI
2024-06-26 04:00:00+00:00,55.650001525878906,56.02000045776367,55.52000045776367,55.77999877929688,55.553829193115234,500600,IHI
2024-06-27 04:00:00+00:00,55.91999816894531,56.130001068115234,55.83000183105469,56.11000061035156,55.88248825073242,471700,IHI
2024-06-28 04:00:00+00:00,56.20000076293945,56.400001525878906,55.66999816894531,56.040000915527344,55.81277084350586,652100,IHI
2024-07-01 04:00:00+00:00,56.04999923706055,56.54999923706055,55.11000061035156,55.18999862670898,54.966217041015625,666500,IHI
2024-07-02 04:00:00+00:00,55.150001525878906,55.400001525878906,54.9900016784668,55.2400016784668,55.01601791381836,601200,IHI
2024-07-03 04:00:00+00:00,55.31999969482422,55.31999969482422,54.95000076293945,55.02999877929688,54.80686569213867,427600,IHI
2024-07-05 04:00:00+00:00,55.060001373291016,55.900001525878906,54.86000061035156,55.81999969482422,55.59366607666016,442800,IHI
2024-07-08 04:00:00+00:00,55.790000915527344,55.84000015258789,55.29999923706055,55.36000061035156,55.135528564453125,447200,IHI
2024-07-09 04:00:00+00:00,55.470001220703125,55.47999954223633,54.959999084472656,55.18000030517578,54.95626068115234,767200,IHI
2024-07-10 04:00:00+00:00,55.15999984741211,55.650001525878906,54.959999084472656,55.59000015258789,55.36459732055664,484100,IHI
2024-07-11 04:00:00+00:00,55.59999847412109,56.43000030517578,55.59999847412109,56.18000030517578,55.95220565795898,617400,IHI
2024-07-12 04:00:00+00:00,56.310001373291016,56.810001373291016,56.25,56.459999084472656,56.2310676574707,578400,IHI
2024-07-15 04:00:00+00:00,56.459999084472656,56.52999877929688,55.720001220703125,55.810001373291016,55.58370590209961,663200,IHI
2024-07-16 04:00:00+00:00,55.93000030517578,56.65999984741211,55.810001373291016,56.58000183105469,56.3505859375,887200,IHI
2024-07-17 04:00:00+00:00,56.27000045776367,57.52000045776367,56.27000045776367,56.70000076293945,56.470096588134766,747900,IHI
2024-07-18 04:00:00+00:00,56.27999877929688,56.810001373291016,55.220001220703125,55.29999923706055,55.07577133178711,1128300,IHI
2024-07-19 04:00:00+00:00,56.0,56.43999862670898,55.7400016784668,56.40999984741211,56.181270599365234,855900,IHI
2024-07-22 04:00:00+00:00,56.7400016784668,57.0,56.4900016784668,56.90999984741211,56.67924118041992,418200,IHI
2024-07-23 04:00:00+00:00,56.90999984741211,57.18000030517578,56.709999084472656,56.88999938964844,56.659324645996094,652700,IHI
2024-07-24 04:00:00+00:00,56.84999847412109,57.369998931884766,56.63999938964844,57.040000915527344,56.8087158203125,1062900,IHI
2024-07-25 04:00:00+00:00,56.36000061035156,56.869998931884766,55.13999938964844,55.20000076293945,54.97618103027344,889400,IHI
2024-07-26 04:00:00+00:00,54.58000183105469,54.77999877929688,54.25,54.38999938964844,54.169464111328125,1506700,IHI
2024-07-29 04:00:00+00:00,54.15999984741211,54.93000030517578,53.720001220703125,54.7400016784668,54.51804733276367,1433300,IHI
2024-07-30 04:00:00+00:00,54.68999862670898,55.040000915527344,54.56999969482422,54.75,54.52800369262695,691300,IHI
2024-07-31 04:00:00+00:00,54.790000915527344,55.29999923706055,54.119998931884766,54.900001525878906,54.67739486694336,965000,IHI
2024-08-01 04:00:00+00:00,54.91999816894531,55.72999954223633,54.77999877929688,55.619998931884766,55.394474029541016,1139100,IHI
2024-08-02 04:00:00+00:00,55.560001373291016,55.83000183105469,54.720001220703125,55.7599983215332,55.53390502929688,1057400,IHI
2024-08-05 04:00:00+00:00,54.900001525878906,55.11000061035156,54.16999816894531,54.380001068115234,54.15950393676758,897200,IHI
2024-08-06 04:00:00+00:00,54.52999877929688,55.880001068115234,54.43999862670898,55.18000030517578,54.95626068115234,876000,IHI
2024-08-07 04:00:00+00:00,55.310001373291016,55.970001220703125,54.65999984741211,54.65999984741211,54.43836975097656,714000,IHI
2024-08-08 04:00:00+00:00,55.0099983215332,55.93999862670898,54.88999938964844,55.88999938964844,55.66338348388672,633300,IHI
2024-08-09 04:00:00+00:00,55.790000915527344,55.91999816894531,55.41999816894531,55.81999969482422,55.59366607666016,604000,IHI
2024-08-12 04:00:00+00:00,55.7599983215332,55.86000061035156,55.38999938964844,55.560001373291016,55.334720611572266,314300,IHI
2024-08-13 04:00:00+00:00,55.65999984741211,56.150001525878906,55.59999847412109,56.0099983215332,55.78289031982422,582900,IHI
2024-08-14 04:00:00+00:00,55.9900016784668,56.18000030517578,55.72999954223633,56.119998931884766,55.89244842529297,645900,IHI
2024-08-15 04:00:00+00:00,56.5,56.97999954223633,56.5,56.91999816894531,56.68920516967773,700900,IHI
2024-08-16 04:00:00+00:00,56.83000183105469,57.25,56.81999969482422,57.25,57.01786804199219,790000,IHI
2024-08-19 04:00:00+00:00,57.13999938964844,57.65999984741211,57.13999938964844,57.619998931884766,57.3863639831543,443100,IHI
2024-08-20 04:00:00+00:00,57.54999923706055,57.83000183105469,57.119998931884766,57.16999816894531,56.93819046020508,474600,IHI
2024-08-21 04:00:00+00:00,57.400001525878906,57.68000030517578,57.15999984741211,57.63999938964844,57.40628433227539,777400,IHI
2024-08-22 04:00:00+00:00,57.869998931884766,58.02999877929688,57.70000076293945,57.93999862670898,57.7050666809082,443300,IHI
2024-08-23 04:00:00+00:00,58.09999847412109,58.31999969482422,57.790000915527344,58.209999084472656,57.97397232055664,306800,IHI
2024-08-26 04:00:00+00:00,58.2400016784668,58.380001068115234,57.900001525878906,57.959999084472656,57.72498321533203,1027600,IHI
2024-08-27 04:00:00+00:00,57.959999084472656,58.43999862670898,57.959999084472656,58.38999938964844,58.15324401855469,414200,IHI
2024-08-28 04:00:00+00:00,58.34000015258789,58.5,58.0099983215332,58.290000915527344,58.05364990234375,405200,IHI
2024-08-29 04:00:00+00:00,58.470001220703125,58.88999938964844,58.33000183105469,58.560001373291016,58.32255172729492,395800,IHI
2024-08-30 04:00:00+00:00,58.68999862670898,59.0,58.2599983215332,58.84000015258789,58.60141754150391,393300,IHI
2024-09-03 04:00:00+00:00,58.7599983215332,59.02999877929688,58.459999084472656,58.720001220703125,58.48190689086914,556000,IHI
2024-09-04 04:00:00+00:00,58.52999877929688,59.130001068115234,58.400001525878906,58.650001525878906,58.41218948364258,501100,IHI
2024-09-05 04:00:00+00:00,58.560001373291016,58.560001373291016,57.7400016784668,58.06999969482422,57.83453750610352,611400,IHI
2024-09-06 04:00:00+00:00,58.18999862670898,58.5,57.650001525878906,58.060001373291016,57.8245849609375,511700,IHI
2024-09-09 04:00:00+00:00,58.400001525878906,59.08000183105469,58.369998931884766,58.709999084472656,58.471946716308594,621600,IHI
2024-09-10 04:00:00+00:00,58.66999816894531,59.16999816894531,58.59999847412109,59.119998931884766,58.88028335571289,613500,IHI
2024-09-11 04:00:00+00:00,58.91999816894531,59.25,57.93999862670898,59.150001525878906,58.91016387939453,524900,IHI
2024-09-12 04:00:00+00:00,59.209999084472656,59.540000915527344,58.75,59.47999954223633,59.23882675170898,567400,IHI
2024-09-13 04:00:00+00:00,59.34000015258789,59.86000061035156,59.310001373291016,59.41999816894531,59.1790657043457,434100,IHI
2024-09-16 04:00:00+00:00,59.7400016784668,59.93000030517578,59.5099983215332,59.77000045776367,59.52764892578125,360400,IHI
2024-09-17 04:00:00+00:00,59.77999877929688,60.11000061035156,59.060001373291016,59.2599983215332,59.019718170166016,1103300,IHI
2024-09-18 04:00:00+00:00,59.08000183105469,59.47999954223633,58.709999084472656,58.83000183105469,58.59146118164063,583300,IHI
2024-09-19 04:00:00+00:00,59.619998931884766,59.72999954223633,59.22999954223633,59.38999938964844,59.14918518066406,719600,IHI
2024-09-20 04:00:00+00:00,59.130001068115234,59.27999877929688,58.900001525878906,59.119998931884766,58.88028335571289,712900,IHI
2024-09-23 04:00:00+00:00,59.25,59.4900016784668,59.11000061035156,59.41999816894531,59.1790657043457,279700,IHI
2024-09-24 04:00:00+00:00,59.43999862670898,59.43999862670898,58.970001220703125,59.040000915527344,58.80060958862305,257700,IHI
2024-09-25 04:00:00+00:00,59.150001525878906,59.2400016784668,58.47999954223633,58.5099983215332,58.35182189941406,713100,IHI
2024-09-26 04:00:00+00:00,58.810001373291016,58.86000061035156,58.5,58.77000045776367,58.611122131347656,536300,IHI
2024-09-27 04:00:00+00:00,59.09000015258789,59.380001068115234,58.709999084472656,58.75,58.5911750793457,319700,IHI
2024-09-30 04:00:00+00:00,58.810001373291016,59.290000915527344,58.650001525878906,59.220001220703125,59.059906005859375,337300,IHI
2024-10-01 04:00:00+00:00,59.27999877929688,59.38999938964844,58.25,58.540000915527344,58.38174057006836,533800,IHI
2024-10-02 04:00:00+00:00,58.33000183105469,58.650001525878906,57.88999938964844,58.38999938964844,58.23214721679688,417500,IHI
2024-10-03 04:00:00+00:00,58.18999862670898,58.29999923706055,57.70000076293945,57.77999877929688,57.62379837036133,563900,IHI
2024-10-04 04:00:00+00:00,58.02000045776367,58.09000015258789,57.540000915527344,58.0099983215332,57.853172302246094,303000,IHI
2024-10-07 04:00:00+00:00,57.810001373291016,57.869998931884766,57.2400016784668,57.380001068115234,57.224876403808594,467900,IHI
2024-10-08 04:00:00+00:00,57.560001373291016,58.33000183105469,57.560001373291016,58.22999954223633,58.07258224487305,361100,IHI
2024-10-09 04:00:00+00:00,58.20000076293945,58.720001220703125,58.04999923706055,58.66999816894531,58.51139068603516,282100,IHI
2024-10-10 04:00:00+00:00,58.43999862670898,58.63999938964844,58.25,58.36000061035156,58.20222854614258,378800,IHI
2024-10-11 04:00:00+00:00,58.54999923706055,59.02999877929688,58.5099983215332,58.61000061035156,58.45155334472656,292600,IHI
2024-10-14 04:00:00+00:00,58.79999923706055,59.25,58.59999847412109,59.130001068115234,58.97014617919922,562100,IHI
2024-10-15 04:00:00+00:00,59.150001525878906,59.58000183105469,58.650001525878906,58.709999084472656,58.5512809753418,400300,IHI
2024-10-16 04:00:00+00:00,58.88999938964844,59.20000076293945,58.560001373291016,58.88999938964844,58.73079299926758,291200,IHI
2024-10-17 04:00:00+00:00,59.13999938964844,59.13999938964844,58.540000915527344,58.650001525878906,58.4914436340332,231000,IHI
2024-10-18 04:00:00+00:00,59.119998931884766,60.43000030517578,59.119998931884766,60.310001373291016,60.1469612121582,735300,IHI
2024-10-21 04:00:00+00:00,60.0099983215332,60.220001220703125,59.4900016784668,59.72999954223633,59.56852340698242,563300,IHI
2024-10-22 04:00:00+00:00,59.540000915527344,59.66999816894531,59.29999923706055,59.58000183105469,59.4189338684082,679100,IHI
2024-10-23 04:00:00+00:00,59.29999923706055,59.5,58.97999954223633,59.43999862670898,59.2793083190918,752700,IHI
2024-10-24 04:00:00+00:00,59.52999877929688,59.97999954223633,59.31999969482422,59.31999969482422,59.15963363647461,417600,IHI
2024-10-25 04:00:00+00:00,59.45000076293945,59.540000915527344,58.86000061035156,58.970001220703125,58.81058120727539,449400,IHI
2024-10-28 04:00:00+00:00,59.18000030517578,59.40999984741211,58.84999847412109,58.88999938964844,58.73079299926758,411200,IHI
2024-10-29 04:00:00+00:00,58.66999816894531,59.220001220703125,58.630001068115234,58.970001220703125,58.81058120727539,362300,IHI
2024-10-30 04:00:00+00:00,59.08000183105469,59.43000030517578,58.869998931884766,59.209999084472656,59.049930572509766,495100,IHI
2024-10-31 04:00:00+00:00,58.66999816894531,58.869998931884766,58.09000015258789,58.130001068115234,57.97285461425781,423700,IHI
2024-11-01 04:00:00+00:00,58.83000183105469,59.5099983215332,58.66999816894531,59.13999938964844,58.98011779785156,377300,IHI
2024-11-04 05:00:00+00:00,59.22999954223633,59.619998931884766,58.97999954223633,59.150001525878906,58.99009704589844,399900,IHI
2024-11-05 05:00:00+00:00,58.9900016784668,59.52999877929688,58.720001220703125,59.4900016784668,59.32917404174805,292800,IHI
2024-11-06 05:00:00+00:00,60.540000915527344,60.880001068115234,59.02000045776367,59.77000045776367,59.60841751098633,820400,IHI
2024-11-07 05:00:00+00:00,59.77999877929688,59.83000183105469,59.27000045776367,59.54999923706055,59.38901138305664,539100,IHI
2024-11-08 05:00:00+00:00,59.58000183105469,60.40999984741211,59.58000183105469,60.13999938964844,59.9774169921875,370000,IHI
2024-11-11 05:00:00+00:00,60.36000061035156,60.72999954223633,60.25,60.41999816894531,60.25666046142578,470800,IHI
2024-11-12 05:00:00+00:00,60.33000183105469,60.61000061035156,60.13999938964844,60.43999862670898,60.27660369873047,492700,IHI
2024-11-13 05:00:00+00:00,60.369998931884766,60.52000045776367,60.02999877929688,60.04999923706055,59.887657165527344,367500,IHI
2024-11-14 05:00:00+00:00,60.060001373291016,60.15999984741211,59.369998931884766,59.43999862670898,59.2793083190918,384600,IHI
2024-11-15 05:00:00+00:00,59.290000915527344,59.72999954223633,59.209999084472656,59.540000915527344,59.3790397644043,668900,IHI
2024-11-18 05:00:00+00:00,59.59999847412109,60.54999923706055,59.59999847412109,60.06999969482422,59.90760803222656,366300,IHI
2024-11-19 05:00:00+00:00,59.61000061035156,60.310001373291016,59.36000061035156,59.959999084472656,59.79790496826172,579500,IHI
2024-11-20 05:00:00+00:00,59.900001525878906,59.970001220703125,59.470001220703125,59.95000076293945,59.78792953491211,376900,IHI
2024-11-21 05:00:00+00:00,59.93000030517578,60.5099983215332,59.77000045776367,60.400001525878906,60.23671340942383,497800,IHI
2024-11-22 05:00:00+00:00,60.369998931884766,60.65999984741211,59.91999816894531,60.34999847412109,60.18684768676758,415000,IHI
2024-11-25 05:00:00+00:00,60.65999984741211,60.880001068115234,60.27999877929688,60.650001525878906,60.48603820800781,420900,IHI
2024-11-26 05:00:00+00:00,60.90999984741211,60.95000076293945,60.43000030517578,60.68999862670898,60.52592849731445,3736500,IHI
2024-11-27 05:00:00+00:00,60.79999923706055,61.27999877929688,60.77999877929688,60.95000076293945,60.78522872924805,397800,IHI
2024-11-29 05:00:00+00:00,60.88999938964844,61.18000030517578,60.68999862670898,61.11000061035156,60.94479370117188,272400,IHI
2024-12-02 05:00:00+00:00,61.18000030517578,61.18000030517578,60.7400016784668,60.880001068115234,60.71541976928711,1414200,IHI
2024-12-03 05:00:00+00:00,60.65999984741211,60.77000045776367,60.33000183105469,60.70000076293945,60.53590393066406,487600,IHI
2024-12-04 05:00:00+00:00,60.83000183105469,61.150001525878906,60.56999969482422,60.9900016784668,60.82512283325195,1448900,IHI
2024-12-05 05:00:00+00:00,60.709999084472656,60.88999938964844,60.09999847412109,60.16999816894531,60.0073356628418,674800,IHI
2024-12-06 05:00:00+00:00,60.25,60.58000183105469,60.11000061035156,60.16999816894531,60.0073356628418,667600,IHI
2024-12-09 05:00:00+00:00,60.400001525878906,60.54999923706055,59.869998931884766,60.04999923706055,59.887657165527344,618200,IHI
2024-12-10 05:00:00+00:00,60.16999816894531,60.619998931884766,59.88999938964844,60.290000915527344,60.12701416015625,451600,IHI
2024-12-11 05:00:00+00:00,60.380001068115234,60.84999847412109,60.18000030517578,60.22999954223633,60.06717300415039,961400,IHI
2024-12-12 05:00:00+00:00,60.13999938964844,60.560001373291016,60.060001373291016,60.060001373291016,59.89763641357422,244000,IHI
2024-12-13 05:00:00+00:00,59.9900016784668,60.02000045776367,59.560001373291016,59.58000183105469,59.4189338684082,813200,IHI
2024-12-16 05:00:00+00:00,59.54999923706055,59.95000076293945,59.34999847412109,59.41999816894531,59.25936126708984,639000,IHI
2024-12-17 05:00:00+00:00,59.18999862670898,59.720001220703125,59.11000061035156,59.400001525878906,59.346282958984375,663800,IHI
2024-12-18 05:00:00+00:00,59.40999984741211,59.43000030517578,57.88999938964844,57.91999816894531,57.867618560791016,914500,IHI
2024-12-19 05:00:00+00:00,58.08000183105469,58.459999084472656,57.810001373291016,57.93000030517578,57.87761306762695,844800,IHI
2024-12-20 05:00:00+00:00,57.86000061035156,59.20000076293945,57.72999954223633,58.810001373291016,58.75681686401367,785300,IHI
2024-12-23 05:00:00+00:00,58.66999816894531,58.90999984741211,58.18999862670898,58.869998931884766,58.8167610168457,741700,IHI
2024-12-24 05:00:00+00:00,58.93999862670898,59.31999969482422,58.790000915527344,59.29999923706055,59.24637222290039,297800,IHI
2024-12-26 05:00:00+00:00,58.97999954223633,59.63999938964844,58.93000030517578,59.560001373291016,59.506141662597656,411600,IHI
2024-12-27 05:00:00+00:00,59.22999954223633,59.61000061035156,58.90999984741211,59.290000915527344,59.23638534545898,405300,IHI
2024-12-30 05:00:00+00:00,58.810001373291016,58.810001373291016,58.08000183105469,58.459999084472656,58.40713119506836,492800,IHI
2024-12-31 05:00:00+00:00,58.77000045776367,58.880001068115234,58.150001525878906,58.34999847412109,58.2972297668457,498000,IHI
2025-01-02 05:00:00+00:00,58.58000183105469,58.81999969482422,58.040000915527344,58.31999969482422,58.26726150512695,504200,IHI
2025-01-03 05:00:00+00:00,58.56999969482422,59.20000076293945,58.400001525878906,59.150001525878906,59.09651184082031,303300,IHI
2025-01-06 05:00:00+00:00,59.15999984741211,59.83000183105469,59.11000061035156,59.47999954223633,59.426212310791016,4617200,IHI
2025-01-07 05:00:00+00:00,59.7400016784668,60.04999923706055,59.27999877929688,59.5099983215332,59.456180572509766,1111600,IHI
2025-01-08 05:00:00+00:00,59.900001525878906,60.68999862670898,59.61000061035156,60.400001525878906,60.34537887573242,1013900,IHI
2025-01-10 05:00:00+00:00,59.88999938964844,60.380001068115234,59.66999816894531,59.84999847412109,59.795875549316406,957300,IHI
2025-01-13 05:00:00+00:00,59.560001373291016,59.84000015258789,59.02999877929688,59.70000076293945,59.64601135253906,897000,IHI
2025-01-14 05:00:00+00:00,60.0,60.09000015258789,59.369998931884766,59.7400016784668,59.685977935791016,522100,IHI
2025-01-15 05:00:00+00:00,60.290000915527344,60.970001220703125,60.27000045776367,60.619998931884766,60.56517791748047,791600,IHI
2025-01-16 05:00:00+00:00,60.75,61.68000030517578,60.52999877929688,61.61000061035156,61.55428695678711,900300,IHI
2025-01-17 05:00:00+00:00,61.97999954223633,62.060001373291016,61.52999877929688,61.84000015258789,61.78407669067383,679700,IHI
2025-01-21 05:00:00+00:00,62.5099983215332,63.130001068115234,62.459999084472656,63.08000183105469,63.02295684814453,2122300,IHI
2025-01-22 05:00:00+00:00,62.7599983215332,63.790000915527344,62.56999969482422,63.25,63.19280242919922,1273800,IHI
2025-01-23 05:00:00+00:00,63.31999969482422,63.95000076293945,62.97999954223633,63.90999984741211,63.85220336914063,843000,IHI
2025-01-24 05:00:00+00:00,63.2400016784668,63.900001525878906,63.11000061035156,63.869998931884766,63.81224060058594,998000,IHI
2025-01-27 05:00:00+00:00,63.77999877929688,64.3499984741211,63.63999938964844,64.31999969482422,64.26183319091797,878400,IHI
2025-01-28 05:00:00+00:00,64.13999938964844,64.66000366210938,63.81999969482422,64.12999725341797,64.07200622558594,803600,IHI
2025-01-29 05:00:00+00:00,64.1500015258789,64.4000015258789,63.93999862670898,64.04000091552734,63.98208999633789,669000,IHI
2025-01-30 05:00:00+00:00,64.38999938964844,65.05000305175781,64.33000183105469,64.55000305175781,64.49163055419922,951400,IHI
2025-01-31 05:00:00+00:00,64.47000122070312,64.69000244140625,63.79999923706055,63.810001373291016,63.75229644775391,598900,IHI
2025-02-03 05:00:00+00:00,63.369998931884766,64.47000122070312,63.31999969482422,64.11000061035156,64.0520248413086,705500,IHI
2025-02-04 05:00:00+00:00,63.79999923706055,64.33000183105469,63.68999862670898,64.16999816894531,64.11196899414062,698200,IHI
2025-02-05 05:00:00+00:00,64.33000183105469,65.18000030517578,64.33000183105469,65.08999633789062,65.03113555908203,710900,IHI
2025-02-06 05:00:00+00:00,64.97000122070312,65.01000213623047,63.970001220703125,64.04000091552734,63.98208999633789,556200,IHI
2025-02-07 05:00:00+00:00,64.20999908447266,64.44000244140625,63.66999816894531,63.810001373291016,63.75229644775391,1185400,IHI
2025-02-10 05:00:00+00:00,64.1500015258789,64.44000244140625,63.869998931884766,64.37999725341797,64.32177734375,651800,IHI
2025-02-11 05:00:00+00:00,64.11000061035156,64.19000244140625,63.90999984741211,64.12999725341797,64.07200622558594,651200,IHI
2025-02-12 05:00:00+00:00,63.68000030517578,63.97999954223633,63.33000183105469,63.86000061035156,63.80224990844727,1125900,IHI
2025-02-13 05:00:00+00:00,64.0999984741211,64.51000213623047,63.83000183105469,64.44999694824219,64.39171600341797,1408600,IHI
2025-02-14 05:00:00+00:00,64.69000244140625,64.8499984741211,64.3499984741211,64.3499984741211,64.29180908203125,645200,IHI
2025-02-18 05:00:00+00:00,63.869998931884766,64.33000183105469,63.5099983215332,64.25,64.19189453125,998900,IHI
2025-02-19 05:00:00+00:00,64.31999969482422,64.87999725341797,64.25,64.83999633789062,64.78135681152344,446100,IHI
2025-02-20 05:00:00+00:00,64.75,64.94999694824219,64.44000244140625,64.83999633789062,64.78135681152344,578200,IHI
2025-02-21 05:00:00+00:00,64.63999938964844,64.98999786376953,64.26000213623047,64.36000061035156,64.30179595947266,789200,IHI
