date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,1.4980000257492063,1.6200000047683716,1.4800000190734863,1.5399999618530271,1.5399999618530271,126400,AKAN
2024-11-05 05:00:00+00:00,1.52400004863739,1.6399999856948853,1.503999948501587,1.6100000143051147,1.6100000143051147,46700,AKAN
2024-11-06 05:00:00+00:00,1.5740000009536743,1.6460000276565552,1.537999987602234,1.600000023841858,1.600000023841858,37000,AKAN
2024-11-07 05:00:00+00:00,1.5360000133514404,1.6399999856948853,1.5199999809265137,1.5859999656677246,1.5859999656677246,34500,AKAN
2024-11-08 05:00:00+00:00,1.6660000085830688,1.6660000085830688,1.5759999752044678,1.6200000047683716,1.6200000047683716,59050,AKAN
2024-11-11 05:00:00+00:00,1.5720000267028809,1.6200000047683716,1.2799999713897705,1.5299999713897705,1.5299999713897705,128250,AKAN
2024-11-12 05:00:00+00:00,1.3960000276565552,1.4700000286102295,1.368000030517578,1.3899999856948853,1.3899999856948853,153700,AKAN
2024-11-13 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.222000002861023,1.3420000076293943,1.3420000076293943,386150,AKAN
2024-11-14 05:00:00+00:00,1.350000023841858,1.5700000524520874,1.2200000286102295,1.4800000190734863,1.4800000190734863,467500,AKAN
2024-11-15 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3899999856948853,135100,AKAN
2024-11-18 05:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,121500,AKAN
2024-11-19 05:00:00+00:00,1.409999966621399,1.4420000314712524,1.3200000524520874,1.399999976158142,1.399999976158142,59800,AKAN
2024-11-20 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,29900,AKAN
2024-11-21 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,40400,AKAN
2024-11-22 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.281999945640564,1.3600000143051147,1.3600000143051147,135500,AKAN
2024-11-25 05:00:00+00:00,1.4199999570846558,1.600000023841858,1.3799999952316284,1.5,1.5,226400,AKAN
2024-11-26 05:00:00+00:00,1.5199999809265137,1.7680000066757202,1.409999966621399,1.6200000047683716,1.6200000047683716,259300,AKAN
2024-11-27 05:00:00+00:00,1.6200000047683716,1.9800000190734863,1.6200000047683716,1.7000000476837158,1.7000000476837158,346500,AKAN
2024-11-29 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6699999570846558,1.75,1.75,97500,AKAN
2024-12-02 05:00:00+00:00,1.7799999713897705,1.9800000190734863,1.75,1.899999976158142,1.899999976158142,194800,AKAN
2024-12-03 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.7000000476837158,1.7000000476837158,1.7000000476837158,151800,AKAN
2024-12-04 05:00:00+00:00,1.690000057220459,1.820000052452088,1.5299999713897705,1.6679999828338623,1.6679999828338623,214100,AKAN
2024-12-05 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4700000286102295,1.5199999809265137,1.5199999809265137,118600,AKAN
2024-12-06 05:00:00+00:00,1.590000033378601,1.7599999904632568,1.4600000381469729,1.5399999618530271,1.5399999618530271,226500,AKAN
2024-12-09 05:00:00+00:00,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142,37600,AKAN
2024-12-10 05:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,18400,AKAN
2024-12-11 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,20400,AKAN
2024-12-12 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,31600,AKAN
2024-12-13 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,38000,AKAN
2024-12-16 05:00:00+00:00,1.4700000286102295,1.590000033378601,1.340000033378601,1.350000023841858,1.350000023841858,132400,AKAN
2024-12-17 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,60800,AKAN
2024-12-18 05:00:00+00:00,1.399999976158142,1.440000057220459,1.2799999713897705,1.3200000524520874,1.3200000524520874,65300,AKAN
2024-12-19 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,134300,AKAN
2024-12-20 05:00:00+00:00,1.3600000143051147,1.4589999914169312,1.3600000143051147,1.409999966621399,1.409999966621399,51800,AKAN
2024-12-23 05:00:00+00:00,1.440000057220459,1.649999976158142,1.4199999570846558,1.6399999856948853,1.6399999856948853,231700,AKAN
2024-12-24 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.5199999809265137,1.5399999618530271,1.5399999618530271,195200,AKAN
2024-12-26 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271,153000,AKAN
2024-12-27 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,59300,AKAN
2024-12-30 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.4600000381469729,1.4600000381469729,100800,AKAN
2024-12-31 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4600000381469729,1.600000023841858,1.600000023841858,123900,AKAN
2025-01-02 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5299999713897705,1.690000057220459,1.690000057220459,133500,AKAN
2025-01-03 05:00:00+00:00,1.649999976158142,1.7760000228881836,1.6200000047683716,1.6699999570846558,1.6699999570846558,105000,AKAN
2025-01-06 05:00:00+00:00,1.75,1.7699999809265137,1.600000023841858,1.6399999856948853,1.6399999856948853,73400,AKAN
2025-01-07 05:00:00+00:00,1.7000000476837158,1.7050000429153442,1.600000023841858,1.6299999952316284,1.6299999952316284,50100,AKAN
2025-01-08 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,109700,AKAN
2025-01-10 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.4900000095367432,1.559999942779541,1.559999942779541,61600,AKAN
2025-01-13 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.4800000190734863,1.6299999952316284,1.6299999952316284,82600,AKAN
2025-01-14 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5299999713897705,1.5299999713897705,77400,AKAN
2025-01-15 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5449999570846558,1.6100000143051147,1.6100000143051147,119700,AKAN
2025-01-16 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,115000,AKAN
2025-01-17 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442,61200,AKAN
2025-01-21 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,41100,AKAN
2025-01-22 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,37600,AKAN
2025-01-23 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5449999570846558,1.649999976158142,1.649999976158142,45600,AKAN
2025-01-24 05:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,43600,AKAN
2025-01-27 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6469999551773071,1.6469999551773071,25200,AKAN
2025-01-28 05:00:00+00:00,1.649999976158142,1.8899999856948853,1.6200000047683716,1.7899999618530271,1.7899999618530271,170000,AKAN
2025-01-29 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6109999418258667,1.6200000047683716,1.6200000047683716,92700,AKAN
2025-01-30 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.559999942779541,1.5700000524520874,1.5700000524520874,63100,AKAN
2025-01-31 05:00:00+00:00,1.5700000524520874,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.6100000143051147,154500,AKAN
2025-02-03 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.4800000190734863,1.4800000190734863,95800,AKAN
2025-02-04 05:00:00+00:00,1.5,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,38100,AKAN
2025-02-05 05:00:00+00:00,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7000000476837158,1.7000000476837158,1092800,AKAN
2025-02-06 05:00:00+00:00,1.6699999570846558,1.840000033378601,1.6100000143051147,1.6699999570846558,1.6699999570846558,278700,AKAN
2025-02-07 05:00:00+00:00,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,57200,AKAN
2025-02-10 05:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.690000057220459,1.690000057220459,71600,AKAN
2025-02-11 05:00:00+00:00,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,32800,AKAN
2025-02-12 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,25300,AKAN
2025-02-13 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,32400,AKAN
2025-02-14 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.741000056266785,1.741000056266785,17700,AKAN
2025-02-18 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.75,1.75,36100,AKAN
2025-02-19 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,33000,AKAN
2025-02-20 05:00:00+00:00,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,31500,AKAN
2025-02-21 05:00:00+00:00,1.725000023841858,1.75,1.712000012397766,1.75,1.75,18500,AKAN
2025-02-24 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,31900,AKAN
2025-02-25 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,57100,AKAN
2025-02-26 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,26900,AKAN
2025-02-27 05:00:00+00:00,1.6799999475479126,1.7050000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558,10300,AKAN
2025-02-28 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459,21200,AKAN
2025-03-03 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.590000033378601,1.6200000047683716,1.6200000047683716,53200,AKAN
2025-03-04 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,14100,AKAN
2025-03-05 05:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,52400,AKAN
2025-03-06 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,20100,AKAN
2025-03-07 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,11600,AKAN
2025-03-10 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,89600,AKAN
2025-03-11 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,44800,AKAN
2025-03-12 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,15900,AKAN
2025-03-13 04:00:00+00:00,1.5,1.5299999713897705,1.4589999914169312,1.4609999656677246,1.4609999656677246,8300,AKAN
2025-03-14 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,12600,AKAN
2025-03-17 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,17700,AKAN
2025-03-18 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.5,1.5,10700,AKAN
2025-03-19 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,7500,AKAN
2025-03-20 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,12500,AKAN
2025-03-21 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,9400,AKAN
2025-03-24 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,7300,AKAN
2025-03-25 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.465000033378601,1.5499999523162842,1.5499999523162842,13400,AKAN
2025-03-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,24200,AKAN
2025-03-27 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,92700,AKAN
2025-03-28 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,15300,AKAN
2025-03-31 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3799999952316284,16300,AKAN
2025-04-01 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,16000,AKAN
2025-04-02 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,31100,AKAN
2025-04-03 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,14100,AKAN
2025-04-04 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,25300,AKAN
2025-04-07 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,43700,AKAN
2025-04-08 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,19100,AKAN
2025-04-09 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9300000071525574,1.100000023841858,1.100000023841858,92500,AKAN
2025-04-10 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,25500,AKAN
2025-04-11 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0549999475479126,1.100000023841858,1.100000023841858,15700,AKAN
2025-04-14 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,47600,AKAN
2025-04-15 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,9000,AKAN
2025-04-16 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,76600,AKAN
2025-04-17 04:00:00+00:00,1.1200000047683716,1.1330000162124634,1.100000023841858,1.100000023841858,1.100000023841858,26000,AKAN
2025-04-21 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,34600,AKAN
2025-04-22 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399,45800,AKAN
2025-04-23 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0750000476837158,1.1200000047683716,1.1200000047683716,26300,AKAN
2025-04-24 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,73000,AKAN
2025-04-25 04:00:00+00:00,1.1799999475479126,1.22599995136261,1.0800000429153442,1.149999976158142,1.149999976158142,36500,AKAN
2025-04-28 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,12300,AKAN
2025-04-29 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729,56000,AKAN
2025-04-30 04:00:00+00:00,1.2000000476837158,1.4019999504089355,1.159999966621399,1.3300000429153442,1.3300000429153442,241500,AKAN
2025-05-01 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,20200,AKAN
2025-05-02 04:00:00+00:00,1.2599999904632568,1.340999960899353,1.2599999904632568,1.2899999618530271,1.2899999618530271,15200,AKAN
2025-05-05 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,23000,AKAN
2025-05-06 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,20300,AKAN
2025-05-07 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1540000438690186,1.1540000438690186,7000,AKAN
2025-05-08 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.2029999494552612,1.2029999494552612,22100,AKAN
2025-05-09 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,20300,AKAN
2025-05-12 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,20600,AKAN
2025-05-13 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,26500,AKAN
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,8900,AKAN
2025-05-15 04:00:00+00:00,1.149999976158142,1.1749999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,13800,AKAN
2025-05-16 04:00:00+00:00,1.1699999570846558,1.2330000400543213,1.1699999570846558,1.2000000476837158,1.2000000476837158,13800,AKAN
2025-05-19 04:00:00+00:00,1.1699999570846558,1.25,1.156999945640564,1.225000023841858,1.225000023841858,16400,AKAN
2025-05-20 04:00:00+00:00,1.2339999675750732,1.2699999809265137,1.2130000591278076,1.2300000190734863,1.2300000190734863,18300,AKAN
2025-05-21 04:00:00+00:00,1.2400000095367432,1.2510000467300415,1.2400000095367432,1.25,1.25,9000,AKAN
2025-05-22 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,18000,AKAN
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2649999856948853,1.184999942779541,1.2599999904632568,1.2599999904632568,8500,AKAN
2025-05-27 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,5000,AKAN
2025-05-28 04:00:00+00:00,1.2100000381469729,1.25,1.1950000524520874,1.25,1.25,4300,AKAN
2025-05-29 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,7400,AKAN
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,7300,AKAN
2025-06-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,14000,AKAN
2025-06-03 04:00:00+00:00,1.2200000286102295,1.25600004196167,1.1640000343322754,1.25600004196167,1.25600004196167,25200,AKAN
2025-06-04 04:00:00+00:00,1.2300000190734863,1.4630000591278076,1.2300000190734863,1.440000057220459,1.440000057220459,98700,AKAN
2025-06-05 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.2699999809265137,1.2699999809265137,55100,AKAN
2025-06-06 04:00:00+00:00,1.2799999713897705,1.3650000095367432,1.2799999713897705,1.3600000143051147,1.3600000143051147,23600,AKAN
2025-06-09 04:00:00+00:00,1.3300000429153442,1.4800000190734863,1.315000057220459,1.465000033378601,1.465000033378601,63600,AKAN
2025-06-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,15900,AKAN
2025-06-11 04:00:00+00:00,1.399999976158142,1.4630000591278076,1.2990000247955322,1.3600000143051147,1.3600000143051147,21600,AKAN
2025-06-12 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.343999981880188,1.343999981880188,36500,AKAN
2025-06-13 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,23600,AKAN
2025-06-16 04:00:00+00:00,1.25,1.4049999713897705,1.25,1.2799999713897705,1.2799999713897705,144300,AKAN
2025-06-17 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,9500,AKAN
2025-06-18 04:00:00+00:00,1.329200029373169,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,19181,AKAN
2025-06-20 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,15400,AKAN
2025-06-23 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2309999465942385,1.2350000143051147,1.2350000143051147,16100,AKAN
2025-06-24 04:00:00+00:00,1.25,1.25,1.2050000429153442,1.2050000429153442,1.2050000429153442,12900,AKAN
2025-06-25 04:00:00+00:00,1.22599995136261,1.440000057220459,1.222000002861023,1.4259999990463257,1.4259999990463257,459200,AKAN
2025-06-26 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,96300,AKAN
2025-06-27 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,61700,AKAN
2025-06-30 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.399999976158142,1.399999976158142,125100,AKAN
2025-07-01 04:00:00+00:00,1.3700000047683716,1.3849999904632568,1.309999942779541,1.3300000429153442,1.3300000429153442,32400,AKAN
2025-07-02 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,32600,AKAN
2025-07-03 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,23600,AKAN
2025-07-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,30000,AKAN
2025-07-08 04:00:00+00:00,1.2799999713897705,1.4900000095367432,1.25,1.4199999570846558,1.4199999570846558,90000,AKAN
2025-07-09 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,54900,AKAN
2025-07-10 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,71200,AKAN
2025-07-11 04:00:00+00:00,1.409999966621399,1.4140000343322754,1.350000023841858,1.3700000047683716,1.3700000047683716,45400,AKAN
2025-07-14 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.3250000476837158,1.3300000429153442,1.3300000429153442,26000,AKAN
2025-07-15 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271,66400,AKAN
2025-07-16 04:00:00+00:00,1.2999999523162842,1.3170000314712524,1.2599999904632568,1.2929999828338623,1.2929999828338623,19300,AKAN
2025-07-17 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.1200000047683716,1.25,1.25,48000,AKAN
2025-07-18 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729,27200,AKAN
2025-07-21 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,31200,AKAN
2025-07-22 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,66800,AKAN
2025-07-23 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2510000467300415,1.2899999618530271,1.2899999618530271,27100,AKAN
