date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,34.84000015258789,35.0,34.27399826049805,34.560001373291016,34.122215270996094,2510000,CHX
2024-04-30 04:00:00+00:00,34.38999938964844,34.68000030517578,33.52000045776367,33.56999969482422,33.14475631713867,2154000,CHX
2024-05-01 04:00:00+00:00,33.709999084472656,33.790000915527344,32.81999969482422,33.20000076293945,32.77943801879883,2367400,CHX
2024-05-02 04:00:00+00:00,33.33000183105469,33.79999923706055,33.2599983215332,33.54999923706055,33.125003814697266,2353200,CHX
2024-05-03 04:00:00+00:00,33.630001068115234,33.880001068115234,33.29999923706055,33.599998474121094,33.17436981201172,1579700,CHX
2024-05-06 04:00:00+00:00,33.90999984741211,34.220001220703125,33.71500015258789,33.7599983215332,33.33234405517578,2146600,CHX
2024-05-07 04:00:00+00:00,33.77000045776367,34.17499923706055,33.68000030517578,34.029998779296875,33.59892654418945,2998100,CHX
2024-05-08 04:00:00+00:00,33.75,34.04999923706055,33.630001068115234,33.880001068115234,33.450828552246094,970500,CHX
2024-05-09 04:00:00+00:00,33.83000183105469,34.435001373291016,33.83000183105469,34.220001220703125,33.786521911621094,1441300,CHX
2024-05-10 04:00:00+00:00,34.220001220703125,34.41999816894531,33.9900016784668,34.22999954223633,33.79639434814453,823200,CHX
2024-05-13 04:00:00+00:00,34.529998779296875,34.58000183105469,34.310001373291016,34.41999816894531,33.98398208618164,1027800,CHX
2024-05-14 04:00:00+00:00,34.619998931884766,34.70000076293945,33.95000076293945,34.380001068115234,33.94449615478516,1083500,CHX
2024-05-15 04:00:00+00:00,34.470001220703125,34.470001220703125,33.5099983215332,34.06999969482422,33.63842010498047,1307200,CHX
2024-05-16 04:00:00+00:00,34.06999969482422,34.36000061035156,33.849998474121094,34.189998626708984,33.75689697265625,1626300,CHX
2024-05-17 04:00:00+00:00,34.36000061035156,34.40999984741211,34.119998931884766,34.36000061035156,33.924747467041016,1048700,CHX
2024-05-20 04:00:00+00:00,34.38999938964844,34.459999084472656,33.900001525878906,34.130001068115234,33.697662353515625,1170700,CHX
2024-05-21 04:00:00+00:00,34.150001525878906,34.7599983215332,34.119998931884766,34.22999954223633,33.79639434814453,1264000,CHX
2024-05-22 04:00:00+00:00,34.209999084472656,34.209999084472656,32.70000076293945,32.869998931884766,32.45362091064453,1440900,CHX
2024-05-23 04:00:00+00:00,32.97999954223633,33.349998474121094,32.6150016784668,32.810001373291016,32.394378662109375,1222700,CHX
2024-05-24 04:00:00+00:00,33.119998931884766,33.25,32.63999938964844,32.650001525878906,32.23640823364258,992200,CHX
2024-05-28 04:00:00+00:00,33.060001373291016,33.40999984741211,32.79999923706055,32.97999954223633,32.56222915649414,1061400,CHX
2024-05-29 04:00:00+00:00,32.63999938964844,32.81999969482422,32.09000015258789,32.29999923706055,31.890838623046875,1364000,CHX
2024-05-30 04:00:00+00:00,32.20000076293945,32.65999984741211,32.13999938964844,32.20000076293945,31.792110443115234,1366600,CHX
2024-05-31 04:00:00+00:00,32.27000045776367,32.63999938964844,32.099998474121094,32.619998931884766,32.206783294677734,2141300,CHX
2024-06-03 04:00:00+00:00,32.810001373291016,32.83000183105469,30.89999961853028,31.11000061035156,30.71591567993164,2071500,CHX
2024-06-04 04:00:00+00:00,30.93000030517578,30.959999084472656,30.309999465942383,30.63999938964844,30.251867294311523,1799100,CHX
2024-06-05 04:00:00+00:00,30.809999465942383,30.989999771118164,30.40999984741211,30.71999931335449,30.330854415893555,937400,CHX
2024-06-06 04:00:00+00:00,30.84000015258789,31.059999465942383,30.38500022888184,30.979999542236328,30.58756256103516,1691500,CHX
2024-06-07 04:00:00+00:00,30.739999771118164,31.63999938964844,30.739999771118164,31.559999465942383,31.160215377807617,2592800,CHX
2024-06-10 04:00:00+00:00,31.540000915527344,32.06999969482422,31.1200008392334,31.790000915527344,31.38730239868164,2439300,CHX
2024-06-11 04:00:00+00:00,31.559999465942383,31.84000015258789,31.32999992370605,31.729999542236328,31.328060150146484,1818300,CHX
2024-06-12 04:00:00+00:00,32.29999923706055,32.310001373291016,31.63999938964844,31.64999961853028,31.24907684326172,1553600,CHX
2024-06-13 04:00:00+00:00,31.34000015258789,31.59000015258789,30.65999984741211,30.959999084472656,30.567813873291016,2454800,CHX
2024-06-14 04:00:00+00:00,30.59000015258789,30.600000381469727,29.989999771118164,30.190000534057617,29.80756950378418,3693100,CHX
2024-06-17 04:00:00+00:00,30.270000457763672,30.82999992370605,30.20800018310547,30.59000015258789,30.20250129699707,2766100,CHX
2024-06-18 04:00:00+00:00,30.64999961853028,31.709999084472656,30.64999961853028,31.15999984741211,30.765283584594727,2576700,CHX
2024-06-20 04:00:00+00:00,31.15999984741211,32.279998779296875,30.88999938964844,31.940000534057617,31.535400390625,3207100,CHX
2024-06-21 04:00:00+00:00,32.02000045776367,32.28499984741211,31.8799991607666,32.0099983215332,31.6045150756836,5478800,CHX
2024-06-24 04:00:00+00:00,32.27000045776367,33.47999954223633,32.130001068115234,33.34000015258789,32.91767120361328,2654600,CHX
2024-06-25 04:00:00+00:00,33.209999084472656,33.47999954223633,33.119998931884766,33.40999984741211,32.98678207397461,1451500,CHX
2024-06-26 04:00:00+00:00,33.2599983215332,33.439998626708984,32.63999938964844,32.65999984741211,32.246280670166016,1731100,CHX
2024-06-27 04:00:00+00:00,32.91999816894531,33.130001068115234,32.72999954223633,33.11000061035156,32.69057846069336,1483000,CHX
2024-06-28 04:00:00+00:00,33.43000030517578,33.560001373291016,33.13999938964844,33.209999084472656,32.78931427001953,3008000,CHX
2024-07-01 04:00:00+00:00,33.380001068115234,33.5099983215332,32.61000061035156,32.7599983215332,32.34501266479492,1188600,CHX
2024-07-02 04:00:00+00:00,33.08000183105469,33.310001373291016,32.619998931884766,33.0099983215332,32.59184265136719,1369100,CHX
2024-07-03 04:00:00+00:00,33.209999084472656,33.63999938964844,33.209999084472656,33.369998931884766,32.94728469848633,1127400,CHX
2024-07-05 04:00:00+00:00,33.09000015258789,33.290000915527344,32.25,32.34000015258789,32.0214958190918,1450800,CHX
2024-07-08 04:00:00+00:00,32.290000915527344,32.5099983215332,32.165000915527344,32.38999938964844,32.07100296020508,1297700,CHX
2024-07-09 04:00:00+00:00,32.2400016784668,32.36000061035156,31.68000030517578,31.690000534057617,31.377899169921875,1248500,CHX
2024-07-10 04:00:00+00:00,31.68000030517578,31.940000534057617,31.520000457763672,31.809999465942383,31.496715545654297,847700,CHX
2024-07-11 04:00:00+00:00,31.84000015258789,32.68000030517578,31.84000015258789,32.58000183105469,32.259132385253906,1078000,CHX
2024-07-12 04:00:00+00:00,33.04999923706055,33.04999923706055,32.45000076293945,32.68000030517578,32.358150482177734,2853000,CHX
2024-07-15 04:00:00+00:00,32.939998626708984,34.369998931884766,32.70000076293945,33.93000030517578,33.5958366394043,2808300,CHX
2024-07-16 04:00:00+00:00,33.959999084472656,34.689998626708984,33.52000045776367,34.52000045776367,34.18002700805664,2727900,CHX
2024-07-17 04:00:00+00:00,34.5,34.84000015258789,34.290000915527344,34.56999969482422,34.22953796386719,3598600,CHX
2024-07-18 04:00:00+00:00,34.4900016784668,34.97999954223633,34.314998626708984,34.43000030517578,34.090911865234375,1642400,CHX
2024-07-19 04:00:00+00:00,34.68000030517578,35.939998626708984,34.130001068115234,35.09000015258789,34.74441146850586,1906800,CHX
2024-07-22 04:00:00+00:00,34.90999984741211,35.68000030517578,34.7599983215332,34.97999954223633,34.635498046875,1561100,CHX
2024-07-23 04:00:00+00:00,35.02000045776367,35.36000061035156,34.51499938964844,34.77000045776367,34.42756652832031,1689300,CHX
2024-07-24 04:00:00+00:00,34.63999938964844,34.86000061035156,33.939998626708984,34.08000183105469,33.744361877441406,1371500,CHX
2024-07-25 04:00:00+00:00,33.540000915527344,34.63999938964844,33.5099983215332,34.08000183105469,33.744361877441406,2979500,CHX
2024-07-26 04:00:00+00:00,34.349998474121094,34.900001525878906,34.09000015258789,34.56999969482422,34.22953796386719,1808200,CHX
2024-07-29 04:00:00+00:00,34.290000915527344,34.54999923706055,33.72200012207031,33.900001525878906,33.56613540649414,1292000,CHX
2024-07-30 04:00:00+00:00,33.790000915527344,33.97999954223633,33.369998931884766,33.709999084472656,33.37800216674805,1122500,CHX
2024-07-31 04:00:00+00:00,33.97999954223633,34.47999954223633,33.96900177001953,34.2599983215332,33.922584533691406,1308100,CHX
2024-08-01 04:00:00+00:00,34.290000915527344,34.33000183105469,32.779998779296875,33.06999969482422,32.74430847167969,1418500,CHX
2024-08-02 04:00:00+00:00,32.29999923706055,32.59000015258789,31.584999084472656,31.770000457763672,31.45711135864257,1778100,CHX
2024-08-05 04:00:00+00:00,30.381999969482425,31.32999992370605,30.381999969482425,30.809999465942383,30.50656509399414,4468100,CHX
2024-08-06 04:00:00+00:00,30.709999084472656,31.15999984741211,30.559999465942383,30.8700008392334,30.565975189208984,2027000,CHX
2024-08-07 04:00:00+00:00,31.420000076293945,31.450000762939453,30.34000015258789,30.3700008392334,30.07089805603028,2775400,CHX
2024-08-08 04:00:00+00:00,30.64999961853028,30.88999938964844,30.36000061035156,30.82999992370605,30.52636909484864,2733400,CHX
2024-08-09 04:00:00+00:00,30.739999771118164,30.940000534057617,30.56999969482422,30.709999084472656,30.40755081176757,1431000,CHX
2024-08-12 04:00:00+00:00,30.989999771118164,31.18000030517578,30.725000381469727,31.049999237060547,30.744199752807617,1049100,CHX
2024-08-13 04:00:00+00:00,30.780000686645508,31.104999542236328,30.63999938964844,30.93000030517578,30.625383377075195,707500,CHX
2024-08-14 04:00:00+00:00,31.040000915527344,31.13500022888184,30.700000762939453,30.88999938964844,30.58577537536621,1229500,CHX
2024-08-15 04:00:00+00:00,31.540000915527344,31.8799991607666,31.309999465942383,31.82999992370605,31.51651763916016,1064100,CHX
2024-08-16 04:00:00+00:00,31.65999984741211,31.780000686645508,31.40999984741211,31.709999084472656,31.3976993560791,1024600,CHX
2024-08-19 04:00:00+00:00,31.790000915527344,32.36000061035156,31.790000915527344,32.029998779296875,31.71454811096192,763300,CHX
2024-08-20 04:00:00+00:00,31.989999771118164,32.060001373291016,31.11000061035156,31.13999938964844,30.833314895629883,1048500,CHX
2024-08-21 04:00:00+00:00,31.420000076293945,31.59000015258789,31.170000076293945,31.280000686645508,30.97193717956543,971100,CHX
2024-08-22 04:00:00+00:00,31.31999969482422,31.43000030517578,31.100000381469727,31.200000762939453,30.892724990844727,681500,CHX
2024-08-23 04:00:00+00:00,31.549999237060547,32.06999969482422,31.3799991607666,31.940000534057617,31.62543487548828,1016600,CHX
2024-08-26 04:00:00+00:00,32.41999816894531,32.70000076293945,32.0099983215332,32.279998779296875,31.96208953857422,1340300,CHX
2024-08-27 04:00:00+00:00,32.119998931884766,32.220001220703125,31.670000076293945,31.8700008392334,31.55612564086914,1066300,CHX
2024-08-28 04:00:00+00:00,31.34000015258789,31.459999084472656,30.76000022888184,30.89999961853028,30.595678329467773,1255700,CHX
2024-08-29 04:00:00+00:00,31.32999992370605,31.39999961853028,30.70499992370605,31.190000534057617,30.882822036743164,1962100,CHX
2024-08-30 04:00:00+00:00,31.049999237060547,31.15999984741211,30.65999984741211,31.1299991607666,30.82341194152832,1631500,CHX
2024-09-03 04:00:00+00:00,30.39999961853028,30.559999465942383,29.68000030517578,29.93000030517578,29.63523292541504,1333200,CHX
2024-09-04 04:00:00+00:00,29.84000015258789,30.190000534057617,29.420000076293945,29.450000762939453,29.15995979309082,949300,CHX
2024-09-05 04:00:00+00:00,29.790000915527344,29.790000915527344,29.200000762939453,29.3700008392334,29.08074760437012,1112000,CHX
2024-09-06 04:00:00+00:00,29.32999992370605,29.63999938964844,28.70499992370605,28.86000061035156,28.57577133178711,1379400,CHX
2024-09-09 04:00:00+00:00,28.8700008392334,29.31999969482422,28.770000457763672,28.809999465942383,28.52626037597656,1625400,CHX
2024-09-10 04:00:00+00:00,28.790000915527344,28.790000915527344,27.88999938964844,28.200000762939453,27.922271728515625,799300,CHX
2024-09-11 04:00:00+00:00,28.11000061035156,28.325000762939453,27.489999771118164,28.190000534057617,27.91236686706543,1210900,CHX
2024-09-12 04:00:00+00:00,28.479999542236328,28.665000915527344,28.049999237060547,28.40999984741211,28.130203247070312,1526300,CHX
2024-09-13 04:00:00+00:00,28.71999931335449,28.93000030517578,28.229999542236328,28.600000381469727,28.318328857421875,1210900,CHX
2024-09-16 04:00:00+00:00,29.170000076293945,29.440000534057617,28.68000030517578,29.059999465942383,28.773799896240234,1748200,CHX
2024-09-17 04:00:00+00:00,29.32999992370605,29.96500015258789,29.100000381469727,29.88999938964844,29.595626831054688,1080000,CHX
2024-09-18 04:00:00+00:00,29.850000381469727,30.280000686645508,29.56999969482422,29.82999992370605,29.536216735839844,1902900,CHX
2024-09-19 04:00:00+00:00,30.65999984741211,31.09000015258789,30.270000457763672,30.770000457763672,30.46695899963379,1954900,CHX
2024-09-20 04:00:00+00:00,30.82999992370605,30.82999992370605,30.20499992370605,30.540000915527344,30.23922538757324,2798700,CHX
2024-09-23 04:00:00+00:00,30.6299991607666,31.11000061035156,30.51000022888184,30.979999542236328,30.67489051818848,1135800,CHX
2024-09-24 04:00:00+00:00,31.549999237060547,31.65999984741211,30.920000076293945,31.0,30.694692611694336,1135700,CHX
2024-09-25 04:00:00+00:00,30.75,30.93000030517578,29.975000381469727,30.06999969482422,29.77385139465332,1331600,CHX
2024-09-26 04:00:00+00:00,29.65999984741211,29.850000381469727,29.15999984741211,29.600000381469727,29.308483123779297,1972000,CHX
2024-09-27 04:00:00+00:00,29.8799991607666,30.34000015258789,29.8799991607666,30.299999237060547,30.001588821411133,2362200,CHX
2024-09-30 04:00:00+00:00,30.06999969482422,30.489999771118164,29.8799991607666,30.14999961853028,29.853063583374023,1428700,CHX
2024-10-01 04:00:00+00:00,29.8799991607666,31.31999969482422,29.8799991607666,31.030000686645508,30.72439956665039,1466000,CHX
2024-10-02 04:00:00+00:00,31.229999542236328,31.70499992370605,31.01000022888184,31.559999465942383,31.24917793273925,1923300,CHX
2024-10-03 04:00:00+00:00,31.59000015258789,32.09000015258789,31.25,32.04999923706055,31.734352111816406,2723000,CHX
2024-10-04 04:00:00+00:00,32.540000915527344,32.619998931884766,32.0,32.470001220703125,32.24579620361328,2879300,CHX
2024-10-07 04:00:00+00:00,32.52000045776367,32.939998626708984,32.34000015258789,32.5099983215332,32.285518646240234,1443000,CHX
2024-10-08 04:00:00+00:00,31.959999084472656,32.11000061035156,31.31999969482422,31.43000030517578,31.21297836303711,2072900,CHX
2024-10-09 04:00:00+00:00,31.209999084472656,31.64999961853028,31.06999969482422,31.5,31.282495498657227,1737100,CHX
2024-10-10 04:00:00+00:00,31.600000381469727,32.13999938964844,31.479999542236328,31.739999771118164,31.52083778381348,2736400,CHX
2024-10-11 04:00:00+00:00,31.690000534057617,32.09000015258789,31.56999969482422,31.959999084472656,31.739316940307617,2272000,CHX
2024-10-14 04:00:00+00:00,31.489999771118164,31.915000915527344,31.440000534057617,31.89999961853028,31.679731369018555,829400,CHX
2024-10-15 04:00:00+00:00,31.11000061035156,31.299999237060547,30.584999084472656,30.6299991607666,30.418500900268555,1344800,CHX
2024-10-16 04:00:00+00:00,30.90999984741211,31.15999984741211,30.76000022888184,31.14999961853028,30.93491172790528,968600,CHX
2024-10-17 04:00:00+00:00,31.14999961853028,31.299999237060547,30.76499938964844,31.18000030517578,30.964704513549805,2961100,CHX
2024-10-18 04:00:00+00:00,31.31999969482422,31.31999969482422,29.739999771118164,29.76000022888184,29.55451011657715,2421700,CHX
2024-10-21 04:00:00+00:00,29.950000762939453,30.3799991607666,29.86000061035156,29.8799991607666,29.67368125915528,2902000,CHX
2024-10-22 04:00:00+00:00,30.06999969482422,30.06999969482422,29.479999542236328,29.56999969482422,29.36581993103028,1693300,CHX
2024-10-23 04:00:00+00:00,29.32999992370605,29.790000915527344,29.270000457763672,29.64999961853028,29.445268630981445,1264600,CHX
2024-10-24 04:00:00+00:00,29.780000686645508,29.780000686645508,29.01000022888184,29.030000686645508,28.829551696777344,923500,CHX
2024-10-25 04:00:00+00:00,29.290000915527344,29.670000076293945,29.125,29.31999969482422,29.11754608154297,1713400,CHX
2024-10-28 04:00:00+00:00,28.540000915527344,29.20499992370605,28.420000076293945,29.07999992370605,28.87920379638672,1990700,CHX
2024-10-29 04:00:00+00:00,29.07999992370605,29.09000015258789,28.31999969482422,28.420000076293945,28.2237606048584,1533300,CHX
2024-10-30 04:00:00+00:00,28.479999542236328,28.790000915527344,28.21999931335449,28.239999771118164,28.045005798339844,1172100,CHX
2024-10-31 04:00:00+00:00,28.36000061035156,28.5049991607666,28.165000915527344,28.21999931335449,28.02514266967773,1652900,CHX
2024-11-01 04:00:00+00:00,28.21999931335449,28.350000381469727,27.81999969482422,27.950000762939453,27.75700759887696,2273400,CHX
2024-11-04 05:00:00+00:00,28.190000534057617,28.6200008392334,28.1299991607666,28.43000030517578,28.233692169189453,1765500,CHX
2024-11-05 05:00:00+00:00,28.43000030517578,28.76000022888184,28.3799991607666,28.76000022888184,28.56141471862793,1561500,CHX
2024-11-06 05:00:00+00:00,30.200000762939453,31.75,29.670000076293945,31.43000030517578,31.21297836303711,4704300,CHX
2024-11-07 05:00:00+00:00,31.3700008392334,31.420000076293945,30.57999992370605,30.86000061035156,30.646915435791016,1340400,CHX
2024-11-08 05:00:00+00:00,30.59000015258789,31.06999969482422,30.309999465942383,30.790000915527344,30.5773983001709,1258500,CHX
2024-11-11 05:00:00+00:00,30.86000061035156,31.739999771118164,30.82999992370605,31.670000076293945,31.45132064819336,1669900,CHX
2024-11-12 05:00:00+00:00,31.75,32.08000183105469,31.479999542236328,31.549999237060547,31.332149505615234,1240500,CHX
2024-11-13 05:00:00+00:00,31.739999771118164,31.739999771118164,30.770000457763672,31.040000915527344,30.825672149658203,1346900,CHX
2024-11-14 05:00:00+00:00,31.190000534057617,31.299999237060547,30.68000030517578,30.8799991607666,30.66677474975586,1513300,CHX
2024-11-15 05:00:00+00:00,30.89999961853028,31.200000762939453,30.45499992370605,30.63999938964844,30.42843246459961,950800,CHX
2024-11-18 05:00:00+00:00,30.959999084472656,31.14999961853028,30.6200008392334,30.8700008392334,30.65684700012207,895000,CHX
2024-11-19 05:00:00+00:00,30.479999542236328,30.850000381469727,30.280000686645508,30.530000686645508,30.31919288635254,1862900,CHX
2024-11-20 05:00:00+00:00,30.520000457763672,30.8799991607666,30.36000061035156,30.700000762939453,30.488019943237305,1459600,CHX
2024-11-21 05:00:00+00:00,31.11000061035156,31.56999969482422,30.82999992370605,31.280000686645508,31.06401634216309,1223400,CHX
2024-11-22 05:00:00+00:00,31.440000534057617,31.690000534057617,31.165000915527344,31.239999771118164,31.024290084838867,1850100,CHX
2024-11-25 05:00:00+00:00,31.40999984741211,31.75,30.84000015258789,30.920000076293945,30.706499099731445,2032100,CHX
2024-11-26 05:00:00+00:00,30.979999542236328,30.979999542236328,30.440000534057617,30.540000915527344,30.3291244506836,1603200,CHX
2024-11-27 05:00:00+00:00,30.65999984741211,31.190000534057617,30.63500022888184,30.700000762939453,30.488019943237305,1327400,CHX
2024-11-29 05:00:00+00:00,30.88999938964844,31.01499938964844,30.739999771118164,30.950000762939453,30.73629379272461,827200,CHX
2024-12-02 05:00:00+00:00,30.96999931335449,30.96999931335449,30.309999465942383,30.770000457763672,30.55753517150879,1444800,CHX
2024-12-03 05:00:00+00:00,30.979999542236328,31.15999984741211,30.34000015258789,30.739999771118164,30.52774238586425,2340100,CHX
2024-12-04 05:00:00+00:00,30.690000534057617,30.690000534057617,29.7549991607666,30.06999969482422,29.862367630004883,2322400,CHX
2024-12-05 05:00:00+00:00,30.170000076293945,30.31999969482422,29.69499969482422,29.729999542236328,29.524715423583984,1041900,CHX
2024-12-06 05:00:00+00:00,29.709999084472656,29.790000915527344,28.8700008392334,28.8799991607666,28.680583953857425,1520900,CHX
2024-12-09 05:00:00+00:00,29.270000457763672,29.56999969482422,28.975000381469727,29.0,28.79975700378418,1235900,CHX
2024-12-10 05:00:00+00:00,29.1200008392334,29.5,28.65999984741211,28.96999931335449,28.76996421813965,2077500,CHX
2024-12-11 05:00:00+00:00,29.350000381469727,29.690000534057617,29.0,29.530000686645508,29.32609748840332,2202000,CHX
2024-12-12 05:00:00+00:00,29.40999984741211,29.459999084472656,29.07999992370605,29.1299991607666,28.928857803344727,1220500,CHX
2024-12-13 05:00:00+00:00,29.01000022888184,29.1200008392334,28.420000076293945,28.489999771118164,28.29327964782715,1277300,CHX
2024-12-16 05:00:00+00:00,28.32999992370605,29.059999465942383,28.2450008392334,28.34000015258789,28.14431381225586,1904900,CHX
2024-12-17 05:00:00+00:00,28.020000457763672,28.049999237060547,27.38999938964844,27.540000915527344,27.34984016418457,2362400,CHX
2024-12-18 05:00:00+00:00,27.549999237060547,27.729999542236328,26.299999237060547,26.309999465942383,26.12833023071289,2392300,CHX
2024-12-19 05:00:00+00:00,26.81999969482422,26.84000015258789,25.790000915527344,25.93000030517578,25.75095558166504,1968100,CHX
2024-12-20 05:00:00+00:00,25.600000381469727,26.26000022888184,25.56999969482422,25.790000915527344,25.61192321777344,4858100,CHX
2024-12-23 05:00:00+00:00,25.690000534057617,26.3700008392334,25.63999938964844,26.290000915527344,26.108470916748047,1453800,CHX
2024-12-24 05:00:00+00:00,26.38999938964844,26.64999961853028,26.01000022888184,26.6200008392334,26.43619155883789,368000,CHX
2024-12-26 05:00:00+00:00,26.700000762939453,26.73500061035156,26.200000762939453,26.68000030517578,26.49577713012696,1119000,CHX
2024-12-27 05:00:00+00:00,26.530000686645508,27.0,26.440000534057617,26.63999938964844,26.456052780151367,1056000,CHX
2024-12-30 05:00:00+00:00,26.700000762939453,26.799999237060547,26.309999465942383,26.700000762939453,26.515640258789062,904400,CHX
2024-12-31 05:00:00+00:00,26.81999969482422,27.38999938964844,26.71999931335449,27.190000534057617,27.002256393432617,1308500,CHX
2025-01-02 05:00:00+00:00,27.559999465942383,27.924999237060547,27.100000381469727,27.299999237060547,27.111495971679688,1842400,CHX
2025-01-03 05:00:00+00:00,27.280000686645508,27.5049991607666,26.93000030517578,27.350000381469727,27.25599670410156,1283600,CHX
