date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,12.800000190734863,12.920000076293944,12.43000030517578,12.609999656677246,12.609999656677246,231700,CELC
2024-12-13 05:00:00+00:00,12.5600004196167,12.760000228881836,12.279999732971191,12.520000457763672,12.520000457763672,114600,CELC
2024-12-16 05:00:00+00:00,12.520000457763672,12.6899995803833,11.9399995803833,12.550000190734863,12.550000190734863,805900,CELC
2024-12-17 05:00:00+00:00,12.479999542236328,12.640000343322754,12.04699993133545,12.550000190734863,12.550000190734863,131900,CELC
2024-12-18 05:00:00+00:00,12.65999984741211,13.020000457763672,11.989999771118164,12.100000381469728,12.100000381469728,443500,CELC
2024-12-19 05:00:00+00:00,12.119999885559082,12.279999732971191,11.640000343322754,12.0,12.0,377200,CELC
2024-12-20 05:00:00+00:00,11.850000381469728,12.585000038146973,11.619999885559082,12.460000038146973,12.460000038146973,1207100,CELC
2024-12-23 05:00:00+00:00,12.4399995803833,12.4399995803833,11.895000457763672,12.399999618530272,12.399999618530272,325600,CELC
2024-12-24 05:00:00+00:00,12.449999809265137,12.725000381469728,12.039999961853027,12.529999732971191,12.529999732971191,160000,CELC
2024-12-26 05:00:00+00:00,12.43000030517578,13.109999656677246,12.31999969482422,13.079999923706056,13.079999923706056,217800,CELC
2024-12-27 05:00:00+00:00,13.0,13.90999984741211,12.84000015258789,13.84000015258789,13.84000015258789,256200,CELC
2024-12-30 05:00:00+00:00,13.729999542236328,13.850000381469728,13.109999656677246,13.130000114440918,13.130000114440918,267800,CELC
2024-12-31 05:00:00+00:00,13.210000038146973,13.710000038146973,12.529999732971191,13.09000015258789,13.09000015258789,189700,CELC
2025-01-02 05:00:00+00:00,13.220000267028809,13.529999732971191,12.970000267028809,13.130000114440918,13.130000114440918,141700,CELC
2025-01-03 05:00:00+00:00,13.239999771118164,13.774999618530272,13.09000015258789,13.619999885559082,13.619999885559082,108100,CELC
2025-01-06 05:00:00+00:00,13.640000343322754,13.800000190734863,13.149999618530272,13.170000076293944,13.170000076293944,140000,CELC
2025-01-07 05:00:00+00:00,13.170000076293944,13.366999626159668,12.883000373840332,13.289999961853027,13.289999961853027,677800,CELC
2025-01-08 05:00:00+00:00,13.300000190734863,13.300000190734863,12.65999984741211,12.699999809265137,12.699999809265137,375500,CELC
2025-01-10 05:00:00+00:00,12.369999885559082,12.489999771118164,11.375,11.920000076293944,11.920000076293944,738800,CELC
2025-01-13 05:00:00+00:00,11.789999961853027,11.789999961853027,10.354000091552734,10.850000381469728,10.850000381469728,428400,CELC
2025-01-14 05:00:00+00:00,11.020000457763672,11.300000190734863,10.420000076293944,10.529999732971191,10.529999732971191,303700,CELC
2025-01-15 05:00:00+00:00,10.779999732971191,11.25,10.5600004196167,11.229999542236328,11.229999542236328,319900,CELC
2025-01-16 05:00:00+00:00,11.25,11.520000457763672,11.0,11.25,11.25,254100,CELC
2025-01-17 05:00:00+00:00,11.56999969482422,11.6899995803833,10.770000457763672,10.93000030517578,10.93000030517578,199300,CELC
2025-01-21 05:00:00+00:00,10.970000267028809,11.359999656677246,10.836000442504885,11.210000038146973,11.210000038146973,187700,CELC
2025-01-22 05:00:00+00:00,11.210000038146973,11.90999984741211,11.0,11.270000457763672,11.270000457763672,169900,CELC
2025-01-23 05:00:00+00:00,11.470000267028809,11.75,11.130000114440918,11.65999984741211,11.65999984741211,188600,CELC
2025-01-24 05:00:00+00:00,11.539999961853027,11.619999885559082,11.09000015258789,11.420000076293944,11.420000076293944,174200,CELC
2025-01-27 05:00:00+00:00,11.460000038146973,12.029999732971191,11.1899995803833,11.350000381469728,11.350000381469728,160400,CELC
2025-01-28 05:00:00+00:00,11.31999969482422,11.56999969482422,10.960000038146973,11.289999961853027,11.289999961853027,113700,CELC
2025-01-29 05:00:00+00:00,11.140000343322754,11.529999732971191,11.024999618530272,11.460000038146973,11.460000038146973,140200,CELC
2025-01-30 05:00:00+00:00,11.65999984741211,11.989999771118164,11.43000030517578,11.720000267028809,11.720000267028809,122600,CELC
2025-01-31 05:00:00+00:00,11.699999809265137,12.359999656677246,11.56999969482422,11.949999809265137,11.949999809265137,215100,CELC
2025-02-03 05:00:00+00:00,11.649999618530272,13.145000457763672,11.489999771118164,12.699999809265137,12.699999809265137,305800,CELC
2025-02-04 05:00:00+00:00,12.619999885559082,12.795000076293944,12.239999771118164,12.510000228881836,12.510000228881836,209500,CELC
2025-02-05 05:00:00+00:00,12.56999969482422,12.776000022888184,12.18000030517578,12.739999771118164,12.739999771118164,147200,CELC
2025-02-06 05:00:00+00:00,12.850000381469728,12.960000038146973,12.279999732971191,12.59000015258789,12.59000015258789,140400,CELC
2025-02-07 05:00:00+00:00,12.539999961853027,12.5600004196167,12.010000228881836,12.25,12.25,186700,CELC
2025-02-10 05:00:00+00:00,12.199999809265137,12.260000228881836,11.78499984741211,11.869999885559082,11.869999885559082,95800,CELC
2025-02-11 05:00:00+00:00,11.770000457763672,12.100000381469728,11.524999618530272,12.100000381469728,12.100000381469728,198400,CELC
2025-02-12 05:00:00+00:00,11.93000030517578,12.460000038146973,11.854999542236328,12.40999984741211,12.40999984741211,150200,CELC
2025-02-13 05:00:00+00:00,12.479999542236328,12.800000190734863,12.220000267028809,12.619999885559082,12.619999885559082,151300,CELC
2025-02-14 05:00:00+00:00,12.229999542236328,12.93000030517578,11.970000267028809,12.880000114440918,12.880000114440918,149000,CELC
2025-02-18 05:00:00+00:00,12.90999984741211,13.25,12.65999984741211,12.760000228881836,12.760000228881836,230500,CELC
2025-02-19 05:00:00+00:00,12.649999618530272,13.239999771118164,12.649999618530272,13.15999984741211,13.15999984741211,299300,CELC
2025-02-20 05:00:00+00:00,13.140000343322754,13.270000457763672,12.550000190734863,13.130000114440918,13.130000114440918,179300,CELC
2025-02-21 05:00:00+00:00,13.279999732971191,13.425000190734863,12.970000267028809,13.149999618530272,13.149999618530272,314100,CELC
2025-02-24 05:00:00+00:00,13.18000030517578,13.18000030517578,11.119999885559082,11.18000030517578,11.18000030517578,268900,CELC
2025-02-25 05:00:00+00:00,11.06999969482422,11.1899995803833,10.170000076293944,10.175000190734863,10.175000190734863,206100,CELC
2025-02-26 05:00:00+00:00,10.140000343322754,10.55500030517578,9.585000038146973,9.81999969482422,9.81999969482422,244200,CELC
2025-02-27 05:00:00+00:00,9.829999923706056,9.989999771118164,9.470000267028809,9.5,9.5,204500,CELC
2025-02-28 05:00:00+00:00,9.5,9.609999656677246,8.75,9.43000030517578,9.43000030517578,414400,CELC
2025-03-03 05:00:00+00:00,9.4399995803833,9.940999984741213,8.84000015258789,8.899999618530273,8.899999618530273,582400,CELC
2025-03-04 05:00:00+00:00,8.800000190734863,10.510000228881836,8.529999732971191,9.9399995803833,9.9399995803833,575800,CELC
2025-03-05 05:00:00+00:00,9.9399995803833,10.449999809265137,9.789999961853027,10.34000015258789,10.34000015258789,242700,CELC
2025-03-06 05:00:00+00:00,10.210000038146973,10.880000114440918,9.850000381469728,9.979999542236328,9.979999542236328,306300,CELC
2025-03-07 05:00:00+00:00,10.0,10.8100004196167,9.5,10.640000343322754,10.640000343322754,766400,CELC
2025-03-10 04:00:00+00:00,10.579999923706056,10.885000228881836,9.96399974822998,10.229999542236328,10.229999542236328,176900,CELC
2025-03-11 04:00:00+00:00,10.239999771118164,10.5600004196167,9.609999656677246,10.34000015258789,10.34000015258789,189400,CELC
2025-03-12 04:00:00+00:00,10.479999542236328,10.940999984741213,10.229999542236328,10.880000114440918,10.880000114440918,181100,CELC
2025-03-13 04:00:00+00:00,10.850000381469728,11.0,9.989999771118164,10.029999732971191,10.029999732971191,109200,CELC
2025-03-14 04:00:00+00:00,10.15999984741211,10.210000038146973,9.760000228881836,10.029999732971191,10.029999732971191,138400,CELC
2025-03-17 04:00:00+00:00,9.960000038146973,10.4350004196167,9.920000076293944,10.25,10.25,125300,CELC
2025-03-18 04:00:00+00:00,10.119999885559082,10.420000076293944,9.6899995803833,10.09000015258789,10.09000015258789,153200,CELC
2025-03-19 04:00:00+00:00,10.119999885559082,10.850000381469728,10.020000457763672,10.529999732971191,10.529999732971191,124400,CELC
2025-03-20 04:00:00+00:00,10.380000114440918,10.670000076293944,10.220000267028809,10.470000267028809,10.470000267028809,128300,CELC
2025-03-21 04:00:00+00:00,10.350000381469728,10.550000190734863,10.06999969482422,10.5,10.5,689400,CELC
2025-03-24 04:00:00+00:00,10.729999542236328,11.015000343322754,10.399999618530272,10.84000015258789,10.84000015258789,121300,CELC
2025-03-25 04:00:00+00:00,10.779999732971191,11.170000076293944,10.239999771118164,10.510000228881836,10.510000228881836,162700,CELC
2025-03-26 04:00:00+00:00,10.539999961853027,10.5600004196167,9.97599983215332,10.4399995803833,10.4399995803833,188300,CELC
2025-03-27 04:00:00+00:00,10.5,10.69499969482422,10.24899959564209,10.539999961853027,10.539999961853027,118000,CELC
2025-03-28 04:00:00+00:00,10.489999771118164,10.670000076293944,10.0649995803833,10.239999771118164,10.239999771118164,232000,CELC
2025-03-31 04:00:00+00:00,10.050000190734863,10.906000137329102,9.784000396728516,10.109999656677246,10.109999656677246,488500,CELC
2025-04-01 04:00:00+00:00,9.960000038146973,10.079999923706056,8.5,9.289999961853027,9.289999961853027,1108900,CELC
2025-04-02 04:00:00+00:00,9.109999656677246,9.479999542236328,8.75,9.359999656677246,9.359999656677246,645100,CELC
2025-04-03 04:00:00+00:00,9.050000190734863,9.293999671936035,8.6899995803833,8.850000381469727,8.850000381469727,655000,CELC
2025-04-04 04:00:00+00:00,8.579999923706055,8.890000343322754,7.699999809265137,8.649999618530273,8.649999618530273,502100,CELC
2025-04-07 04:00:00+00:00,8.399999618530273,9.18000030517578,7.699999809265137,9.15999984741211,9.15999984741211,923800,CELC
2025-04-08 04:00:00+00:00,9.239999771118164,9.710000038146973,7.574999809265137,8.210000038146973,8.210000038146973,486100,CELC
2025-04-09 04:00:00+00:00,7.960000038146973,8.989999771118164,7.605999946594238,8.649999618530273,8.649999618530273,345000,CELC
2025-04-10 04:00:00+00:00,8.369999885559082,8.720000267028809,8.130000114440918,8.649999618530273,8.649999618530273,228700,CELC
2025-04-11 04:00:00+00:00,8.640000343322754,9.270000457763672,8.53499984741211,9.229999542236328,9.229999542236328,201400,CELC
2025-04-14 04:00:00+00:00,9.75,9.90999984741211,9.020000457763672,9.75,9.75,228600,CELC
2025-04-15 04:00:00+00:00,9.65999984741211,10.479999542236328,9.65999984741211,10.109999656677246,10.109999656677246,134000,CELC
2025-04-16 04:00:00+00:00,9.970000267028809,10.270000457763672,9.789999961853027,9.989999771118164,9.989999771118164,229200,CELC
2025-04-17 04:00:00+00:00,9.9399995803833,10.34000015258789,9.5,10.239999771118164,10.239999771118164,165300,CELC
2025-04-21 04:00:00+00:00,10.220000267028809,10.600000381469728,9.979999542236328,10.449999809265137,10.449999809265137,167500,CELC
2025-04-22 04:00:00+00:00,10.550000190734863,11.399999618530272,10.5,11.119999885559082,11.119999885559082,259000,CELC
2025-04-23 04:00:00+00:00,11.399999618530272,11.609999656677246,10.96500015258789,11.06999969482422,11.06999969482422,175300,CELC
2025-04-24 04:00:00+00:00,11.050000190734863,11.140000343322754,10.8100004196167,11.039999961853027,11.039999961853027,121200,CELC
2025-04-25 04:00:00+00:00,10.960000038146973,11.225000381469728,10.579999923706056,10.800000190734863,10.800000190734863,115600,CELC
2025-04-28 04:00:00+00:00,10.84000015258789,11.170000076293944,10.59000015258789,11.09000015258789,11.09000015258789,265400,CELC
2025-04-29 04:00:00+00:00,11.039999961853027,11.65999984741211,10.989999771118164,11.220000267028809,11.220000267028809,185600,CELC
2025-04-30 04:00:00+00:00,11.100000381469728,11.399999618530272,10.670000076293944,11.140000343322754,11.140000343322754,250700,CELC
2025-05-01 04:00:00+00:00,11.149999618530272,11.277000427246094,10.699999809265137,10.800000190734863,10.800000190734863,251000,CELC
2025-05-02 04:00:00+00:00,10.850000381469728,11.15999984741211,10.5600004196167,10.899999618530272,10.899999618530272,208400,CELC
2025-05-05 04:00:00+00:00,10.81999969482422,11.154999732971191,10.489999771118164,10.850000381469728,10.850000381469728,130200,CELC
2025-05-06 04:00:00+00:00,10.649999618530272,10.670000076293944,9.9399995803833,10.119999885559082,10.119999885559082,271500,CELC
2025-05-07 04:00:00+00:00,10.220000267028809,10.399999618530272,9.640000343322754,10.18000030517578,10.18000030517578,194000,CELC
2025-05-08 04:00:00+00:00,10.1899995803833,10.795000076293944,9.94499969482422,10.529999732971191,10.529999732971191,240900,CELC
2025-05-09 04:00:00+00:00,10.550000190734863,10.907999992370604,10.140000343322754,10.149999618530272,10.149999618530272,141300,CELC
2025-05-12 04:00:00+00:00,10.399999618530272,11.050000190734863,10.208000183105469,10.675000190734863,10.675000190734863,187100,CELC
2025-05-13 04:00:00+00:00,10.789999961853027,10.899999618530272,10.414999961853027,10.81999969482422,10.81999969482422,165600,CELC
2025-05-14 04:00:00+00:00,11.43000030517578,11.43000030517578,10.489999771118164,10.859999656677246,10.859999656677246,208700,CELC
2025-05-15 04:00:00+00:00,10.859999656677246,11.130000114440918,9.510000228881836,10.520000457763672,10.520000457763672,170400,CELC
2025-05-16 04:00:00+00:00,10.460000038146973,10.744999885559082,10.375,10.609999656677246,10.609999656677246,137000,CELC
2025-05-19 04:00:00+00:00,10.600000381469728,10.899999618530272,10.265000343322754,10.6899995803833,10.6899995803833,118400,CELC
2025-05-20 04:00:00+00:00,10.65999984741211,10.779999732971191,10.40999984741211,10.649999618530272,10.649999618530272,104200,CELC
2025-05-21 04:00:00+00:00,10.5,10.970000267028809,10.40999984741211,10.600000381469728,10.600000381469728,124600,CELC
2025-05-22 04:00:00+00:00,10.59000015258789,10.875,10.336999893188477,10.75,10.75,83200,CELC
2025-05-23 04:00:00+00:00,10.550000190734863,10.835000038146973,10.34000015258789,10.4399995803833,10.4399995803833,144800,CELC
2025-05-27 04:00:00+00:00,10.5,10.729999542236328,10.260000228881836,10.539999961853027,10.539999961853027,125100,CELC
2025-05-28 04:00:00+00:00,10.550000190734863,10.640000343322754,10.414999961853027,10.5,10.5,88700,CELC
2025-05-29 04:00:00+00:00,10.550000190734863,10.880000114440918,10.550000190734863,10.81999969482422,10.81999969482422,94500,CELC
2025-05-30 04:00:00+00:00,10.739999771118164,10.824999809265137,10.5,10.630000114440918,10.630000114440918,118700,CELC
2025-06-02 04:00:00+00:00,10.699999809265137,11.850000381469728,10.595000267028809,11.619999885559082,11.619999885559082,194800,CELC
2025-06-03 04:00:00+00:00,11.649999618530272,12.119999885559082,11.085000038146973,11.9399995803833,11.9399995803833,219200,CELC
2025-06-04 04:00:00+00:00,11.970000267028809,12.34000015258789,11.80500030517578,11.979999542236328,11.979999542236328,143500,CELC
2025-06-05 04:00:00+00:00,11.920000076293944,12.010000228881836,11.5649995803833,11.779999732971191,11.779999732971191,160000,CELC
2025-06-06 04:00:00+00:00,12.039999961853027,13.220000267028809,12.039999961853027,13.050000190734863,13.050000190734863,188200,CELC
2025-06-09 04:00:00+00:00,13.06999969482422,13.225000381469728,12.56999969482422,12.90999984741211,12.90999984741211,204500,CELC
2025-06-10 04:00:00+00:00,13.079999923706056,13.399999618530272,12.875,12.920000076293944,12.920000076293944,125000,CELC
2025-06-11 04:00:00+00:00,12.880000114440918,12.96500015258789,12.4399995803833,12.489999771118164,12.489999771118164,69900,CELC
2025-06-12 04:00:00+00:00,12.31999969482422,12.779999732971191,12.31999969482422,12.5600004196167,12.5600004196167,164200,CELC
2025-06-13 04:00:00+00:00,12.3100004196167,12.550000190734863,11.850000381469728,12.109999656677246,12.109999656677246,115400,CELC
2025-06-16 04:00:00+00:00,12.210000038146973,12.489999771118164,12.0,12.460000038146973,12.460000038146973,94700,CELC
2025-06-17 04:00:00+00:00,12.390000343322754,12.470000267028809,11.779999732971191,11.779999732971191,11.779999732971191,171400,CELC
2025-06-18 04:00:00+00:00,11.800000190734863,12.385000228881836,11.68000030517578,11.8100004196167,11.8100004196167,121200,CELC
2025-06-20 04:00:00+00:00,11.93000030517578,12.149999618530272,11.539999961853027,11.600000381469728,11.600000381469728,187300,CELC
2025-06-23 04:00:00+00:00,11.470000267028809,11.774999618530272,11.34000015258789,11.449999809265137,11.449999809265137,152900,CELC
2025-06-24 04:00:00+00:00,11.539999961853027,12.539999961853027,11.274999618530272,12.149999618530272,12.149999618530272,224700,CELC
2025-06-25 04:00:00+00:00,12.199999809265137,12.3100004196167,11.59000015258789,11.850000381469728,11.850000381469728,117200,CELC
2025-06-26 04:00:00+00:00,11.789999961853027,12.020000457763672,11.515000343322754,12.010000228881836,12.010000228881836,122900,CELC
2025-06-27 04:00:00+00:00,12.020000457763672,12.619999885559082,11.699999809265137,12.539999961853027,12.539999961853027,555100,CELC
2025-06-30 04:00:00+00:00,12.920000076293944,13.404999732971191,12.68000030517578,13.350000381469728,13.350000381469728,470000,CELC
2025-07-01 04:00:00+00:00,13.600000381469728,13.600000381469728,12.479999542236328,12.489999771118164,12.489999771118164,482900,CELC
2025-07-02 04:00:00+00:00,12.5,13.510000228881836,12.489999771118164,13.039999961853027,13.039999961853027,231400,CELC
2025-07-03 04:00:00+00:00,13.130000114440918,13.970000267028809,13.130000114440918,13.789999961853027,13.789999961853027,137500,CELC
2025-07-07 04:00:00+00:00,13.6899995803833,13.699999809265137,13.140999794006348,13.34000015258789,13.34000015258789,179600,CELC
2025-07-08 04:00:00+00:00,13.369999885559082,13.725000381469728,13.3100004196167,13.399999618530272,13.399999618530272,150200,CELC
2025-07-09 04:00:00+00:00,13.59000015258789,14.029999732971191,13.43000030517578,13.510000228881836,13.510000228881836,244700,CELC
2025-07-10 04:00:00+00:00,13.449999809265137,14.19200038909912,13.40999984741211,13.619999885559082,13.619999885559082,168700,CELC
2025-07-11 04:00:00+00:00,13.56999969482422,13.9399995803833,13.350000381469728,13.630000114440918,13.630000114440918,171500,CELC
2025-07-14 04:00:00+00:00,14.18000030517578,14.5,13.46500015258789,13.75,13.75,213300,CELC
2025-07-15 04:00:00+00:00,13.850000381469728,13.890000343322754,13.364999771118164,13.779999732971191,13.779999732971191,112000,CELC
2025-07-16 04:00:00+00:00,13.869999885559082,14.119999885559082,13.670000076293944,13.859999656677246,13.859999656677246,296400,CELC
2025-07-17 04:00:00+00:00,13.850000381469728,14.449999809265137,13.699999809265137,13.75,13.75,168100,CELC
2025-07-18 04:00:00+00:00,13.850000381469728,14.109999656677246,13.489999771118164,13.59000015258789,13.59000015258789,293100,CELC
2025-07-21 04:00:00+00:00,13.529999732971191,14.119999885559082,13.470000267028809,13.539999961853027,13.539999961853027,123100,CELC
2025-07-22 04:00:00+00:00,13.5,14.079999923706056,13.5,13.9399995803833,13.9399995803833,294000,CELC
2025-07-23 04:00:00+00:00,14.010000228881836,14.5649995803833,13.859999656677246,14.050000190734863,14.050000190734863,264900,CELC
2025-07-24 04:00:00+00:00,14.06999969482422,14.390000343322754,13.829999923706056,14.050000190734863,14.050000190734863,237300,CELC
2025-07-25 04:00:00+00:00,14.06999969482422,14.479999542236328,13.59000015258789,13.770000457763672,13.770000457763672,1397000,CELC
2025-07-28 04:00:00+00:00,45.959999084472656,46.41999816894531,35.0,36.790000915527344,36.790000915527344,27594900,CELC
2025-07-29 04:00:00+00:00,35.0,42.4900016784668,34.29999923706055,38.5,38.5,6216800,CELC
2025-07-30 04:00:00+00:00,40.060001373291016,42.040000915527344,39.43000030517578,40.29999923706055,40.29999923706055,6188500,CELC
2025-07-31 04:00:00+00:00,40.0,41.5,38.65999984741211,39.165000915527344,39.165000915527344,1601400,CELC
2025-08-01 04:00:00+00:00,38.45000076293945,40.880001068115234,38.0,39.90999984741211,39.90999984741211,1552600,CELC
2025-08-04 04:00:00+00:00,40.0,43.72999954223633,38.93000030517578,43.130001068115234,43.130001068115234,1956100,CELC
2025-08-05 04:00:00+00:00,43.0,44.2400016784668,42.27999877929688,42.84000015258789,42.84000015258789,1312800,CELC
2025-08-06 04:00:00+00:00,42.68999862670898,44.970001220703125,42.380001068115234,44.18999862670898,44.18999862670898,834900,CELC
2025-08-07 04:00:00+00:00,44.220001220703125,44.97999954223633,42.8849983215332,44.2400016784668,44.2400016784668,648900,CELC
2025-08-08 04:00:00+00:00,44.43000030517578,48.0,44.15999984741211,45.880001068115234,45.880001068115234,1326000,CELC
2025-08-11 04:00:00+00:00,45.880001068115234,47.35499954223633,45.09000015258789,46.65999984741211,46.65999984741211,1068900,CELC
2025-08-12 04:00:00+00:00,46.93999862670898,50.33000183105469,46.81999969482422,50.060001373291016,50.060001373291016,959700,CELC
2025-08-13 04:00:00+00:00,50.33000183105469,53.400001525878906,49.5,52.369998931884766,52.369998931884766,979600,CELC
2025-08-14 04:00:00+00:00,50.88999938964844,52.150001525878906,49.994998931884766,51.88999938964844,51.88999938964844,1813200,CELC
2025-08-15 04:00:00+00:00,52.91999816894531,53.85499954223633,50.86100006103516,51.790000915527344,51.790000915527344,908900,CELC
2025-08-18 04:00:00+00:00,52.68999862670898,53.05099868774414,50.0,51.56999969482422,51.56999969482422,943000,CELC
2025-08-19 04:00:00+00:00,51.56999969482422,51.72499847412109,49.150001525878906,49.220001220703125,49.220001220703125,704300,CELC
2025-08-20 04:00:00+00:00,48.93999862670898,49.5,47.34000015258789,48.77000045776367,48.77000045776367,1125000,CELC
2025-08-21 04:00:00+00:00,48.25,51.63999938964844,47.54499816894531,50.380001068115234,50.380001068115234,1362700,CELC
2025-08-22 04:00:00+00:00,51.0,52.66999816894531,50.31100082397461,52.41999816894531,52.41999816894531,956400,CELC
2025-08-25 04:00:00+00:00,52.5,53.27000045776367,49.209999084472656,49.25,49.25,1189700,CELC
2025-08-26 04:00:00+00:00,49.5,50.13999938964844,48.9109992980957,49.459999084472656,49.459999084472656,687900,CELC
2025-08-27 04:00:00+00:00,49.915000915527344,50.185001373291016,48.72999954223633,49.959999084472656,49.959999084472656,737800,CELC
2025-08-28 04:00:00+00:00,54.09000015258789,55.43999862670898,52.88999938964844,54.59999847412109,54.59999847412109,1428100,CELC
2025-08-29 04:00:00+00:00,54.54999923706055,55.0,51.16999816894531,51.22999954223633,51.22999954223633,731200,CELC
2025-09-02 04:00:00+00:00,50.68999862670898,54.060001373291016,50.43999862670898,53.58000183105469,53.58000183105469,576800,CELC
2025-09-03 04:00:00+00:00,53.36000061035156,54.54999923706055,52.90999984741211,54.20000076293945,54.20000076293945,397100,CELC
2025-09-04 04:00:00+00:00,54.20000076293945,54.970001220703125,53.31999969482422,54.470001220703125,54.470001220703125,438400,CELC
2025-09-05 04:00:00+00:00,54.7599983215332,57.47999954223633,54.560001373291016,55.685001373291016,55.685001373291016,831700,CELC
2025-09-08 04:00:00+00:00,55.77999877929688,62.915000915527344,55.77999877929688,62.52999877929688,62.52999877929688,1452400,CELC
2025-09-09 04:00:00+00:00,62.52999877929688,63.060001373291016,60.61000061035156,60.77000045776367,60.77000045776367,603700,CELC
2025-09-10 04:00:00+00:00,60.52000045776367,61.13999938964844,55.7599983215332,55.93000030517578,55.93000030517578,637300,CELC
2025-09-11 04:00:00+00:00,58.93999862670898,59.34600067138672,55.2400016784668,57.43000030517578,57.43000030517578,984000,CELC
2025-09-12 04:00:00+00:00,57.33000183105469,57.66999816894531,54.880001068115234,54.90999984741211,54.90999984741211,1009400,CELC
2025-09-15 04:00:00+00:00,55.04999923706055,55.81499862670898,54.21200180053711,55.06999969482422,55.06999969482422,1522100,CELC
2025-09-16 04:00:00+00:00,55.06999969482422,55.90999984741211,52.900001525878906,53.06999969482422,53.06999969482422,688600,CELC
2025-09-17 04:00:00+00:00,53.310001373291016,56.27000045776367,53.310001373291016,54.59999847412109,54.59999847412109,806800,CELC
2025-09-18 04:00:00+00:00,54.59999847412109,55.970001220703125,54.08000183105469,55.02999877929688,55.02999877929688,596400,CELC
2025-09-19 04:00:00+00:00,55.34999847412109,55.43999862670898,50.709999084472656,51.880001068115234,51.880001068115234,1598000,CELC
2025-09-22 04:00:00+00:00,53.68999862670898,53.880001068115234,51.915000915527344,52.4900016784668,52.4900016784668,732100,CELC
2025-09-23 04:00:00+00:00,52.4900016784668,53.23500061035156,51.52999877929688,52.5,52.5,693500,CELC
2025-09-24 04:00:00+00:00,52.43999862670898,54.7599983215332,51.720001220703125,53.97999954223633,53.97999954223633,639300,CELC
2025-09-25 04:00:00+00:00,53.0,53.255001068115234,50.34000015258789,51.93999862670898,51.93999862670898,555600,CELC
2025-09-26 04:00:00+00:00,52.34999847412109,52.51499938964844,49.81999969482422,50.59999847412109,50.59999847412109,977800,CELC
2025-09-29 04:00:00+00:00,51.06999969482422,52.7599983215332,50.59999847412109,52.06999969482422,52.06999969482422,790700,CELC
2025-09-30 04:00:00+00:00,51.935001373291016,51.935001373291016,48.59999847412109,49.400001525878906,49.400001525878906,1132600,CELC
2025-10-01 04:00:00+00:00,49.08000183105469,50.44499969482422,44.7400016784668,45.220001220703125,45.220001220703125,1355600,CELC
2025-10-02 04:00:00+00:00,45.2599983215332,49.52000045776367,44.41999816894531,49.41999816894531,49.41999816894531,1950400,CELC
2025-10-03 04:00:00+00:00,49.39500045776367,50.7400016784668,48.584999084472656,50.5099983215332,50.5099983215332,1476200,CELC
