date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0701000019907951,0.070200003683567,0.0680000036954879,0.0680000036954879,0.0680000036954879,46946,ESGLW
2025-07-28 04:00:00+00:00,0.070200003683567,0.0711999982595443,0.0701000019907951,0.0701000019907951,0.0701000019907951,2368,ESGLW
2025-07-29 04:00:00+00:00,0.0712999999523162,0.0776999965310096,0.0712999999523162,0.0712999999523162,0.0712999999523162,4470,ESGLW
2025-07-31 04:00:00+00:00,0.0747999995946884,0.0747999995946884,0.0715000033378601,0.0715000033378601,0.0715000033378601,1398,ESGLW
2025-08-01 04:00:00+00:00,0.0715999975800514,0.0715999975800514,0.0715999975800514,0.0715999975800514,0.0715999975800514,828,ESGLW
2025-08-18 04:00:00+00:00,0.0712999999523162,0.0913000032305717,0.0700000002980232,0.0913000032305717,0.0913000032305717,9062,ESGLW
2025-08-19 04:00:00+00:00,0.0974999964237213,0.1075000017881393,0.0974999964237213,0.1075000017881393,0.1075000017881393,10419,ESGLW
2026-03-06 00:00:00-05:00,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0.0778999999165535,0,ESGLW
2026-03-09 00:00:00-04:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0,ESGLW
2026-03-10 00:00:00-04:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0,ESGLW
2026-03-11 00:00:00-04:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0,ESGLW
