date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,104.45999908447266,105.52999877929688,104.12999725341795,105.06999969482422,105.00240325927734,66700,FXH
2025-01-06 05:00:00+00:00,105.47000122070312,106.61000061035156,105.47000122070312,105.66000366210938,105.59202575683594,25100,FXH
2025-01-07 05:00:00+00:00,106.02999877929688,107.27999877929688,105.93000030517578,106.20999908447266,106.14167022705078,44200,FXH
2025-01-08 05:00:00+00:00,106.2300033569336,106.83999633789062,105.27999877929688,106.66000366210938,106.59138488769533,47500,FXH
2025-01-10 05:00:00+00:00,105.98999786376952,106.7300033569336,105.8499984741211,105.88999938964844,105.82186889648438,47000,FXH
2025-01-13 05:00:00+00:00,106.68000030517578,107.58999633789062,106.20999908447266,107.38999938964844,107.32090759277344,59000,FXH
2025-01-14 05:00:00+00:00,107.6999969482422,107.6999969482422,106.23999786376952,106.88999938964844,106.82122802734376,41200,FXH
2025-01-15 05:00:00+00:00,108.08000183105467,108.08000183105467,106.87000274658205,107.41000366210938,107.34089660644533,20600,FXH
2025-01-16 05:00:00+00:00,107.16999816894533,107.9499969482422,106.4800033569336,107.91000366210938,107.840576171875,22900,FXH
2025-01-17 05:00:00+00:00,108.23999786376952,108.41000366210938,107.94000244140624,108.11000061035156,108.04044342041016,35100,FXH
2025-01-21 05:00:00+00:00,108.37000274658205,109.68000030517578,108.37000274658205,109.6500015258789,109.57945251464844,22000,FXH
2025-01-22 05:00:00+00:00,109.43000030517578,109.88999938964844,108.83999633789062,109.30999755859376,109.23966979980467,46300,FXH
2025-01-23 05:00:00+00:00,110.0,110.26000213623048,108.79000091552734,110.26000213623048,110.1890640258789,34100,FXH
2025-01-24 05:00:00+00:00,110.08000183105467,110.30999755859376,109.43000030517578,109.91999816894533,109.84928131103516,71400,FXH
2025-01-27 05:00:00+00:00,109.9499969482422,111.51000213623048,109.9499969482422,111.33999633789062,111.26836395263672,25700,FXH
2025-01-28 05:00:00+00:00,111.37999725341795,112.0,110.87999725341795,110.94000244140624,110.8686294555664,55800,FXH
2025-01-29 05:00:00+00:00,110.80999755859376,111.38999938964844,110.08000183105467,110.81999969482422,110.74870300292967,27900,FXH
2025-01-30 05:00:00+00:00,111.0199966430664,112.37000274658205,111.0199966430664,112.0199966430664,111.94792938232422,53500,FXH
2025-01-31 05:00:00+00:00,111.91000366210938,112.37000274658205,110.83000183105467,110.9000015258789,110.82865142822266,19100,FXH
2025-02-03 05:00:00+00:00,109.52999877929688,111.01000213623048,109.44000244140624,110.33000183105467,110.25901794433594,28300,FXH
2025-02-04 05:00:00+00:00,109.86000061035156,110.75,109.76000213623048,110.08999633789062,110.0191650390625,70300,FXH
2025-02-05 05:00:00+00:00,110.36000061035156,110.9000015258789,110.11000061035156,110.88999938964844,110.81865692138672,39100,FXH
2025-02-06 05:00:00+00:00,110.76000213623048,110.76000213623048,108.5999984741211,108.9000015258789,108.82994079589844,33200,FXH
2025-02-07 05:00:00+00:00,109.41000366210938,109.93000030517578,108.72000122070312,108.72000122070312,108.65005493164062,49800,FXH
2025-02-10 05:00:00+00:00,109.0500030517578,109.0500030517578,108.37999725341795,108.7300033569336,108.66004943847656,25500,FXH
2025-02-11 05:00:00+00:00,108.36000061035156,108.36000061035156,107.66999816894533,107.7699966430664,107.7006607055664,18000,FXH
2025-02-12 05:00:00+00:00,107.02999877929688,107.45999908447266,106.91999816894533,107.04000091552734,106.97113800048828,15600,FXH
2025-02-13 05:00:00+00:00,107.36000061035156,108.33000183105467,106.9800033569336,108.18000030517578,108.1103973388672,21600,FXH
2025-02-14 05:00:00+00:00,108.4499969482422,108.4499969482422,107.27999877929688,107.27999877929688,107.21097564697266,53800,FXH
2025-02-18 05:00:00+00:00,107.27999877929688,107.81999969482422,107.13999938964844,107.4000015258789,107.33090209960938,68600,FXH
2025-02-19 05:00:00+00:00,107.26000213623048,108.94000244140624,107.26000213623048,108.77999877929688,108.71001434326172,97800,FXH
2025-02-20 05:00:00+00:00,108.5,108.95999908447266,108.5,108.73999786376952,108.67003631591795,22000,FXH
2025-02-21 05:00:00+00:00,108.29000091552734,108.5500030517578,107.5500030517578,107.83999633789062,107.77061462402344,16500,FXH
2025-02-24 05:00:00+00:00,107.8000030517578,108.88999938964844,107.54000091552734,108.48999786376952,108.42019653320312,46800,FXH
2025-02-25 05:00:00+00:00,108.33000183105467,109.0,107.76000213623048,108.87000274658205,108.79995727539062,15700,FXH
2025-02-26 05:00:00+00:00,108.9499969482422,109.12000274658205,107.9000015258789,108.0999984741211,108.03044891357422,27400,FXH
2025-02-27 05:00:00+00:00,107.69000244140624,108.18000030517578,106.52999877929688,106.58000183105467,106.5114288330078,25800,FXH
2025-02-28 05:00:00+00:00,105.93000030517578,106.83999633789062,105.30999755859376,106.83999633789062,106.77125549316406,25900,FXH
2025-03-03 05:00:00+00:00,106.9000015258789,107.3000030517578,105.62999725341795,105.7300033569336,105.66197967529295,25600,FXH
2025-03-04 05:00:00+00:00,105.30999755859376,105.91999816894533,104.66999816894533,105.06999969482422,105.00240325927734,14800,FXH
2025-03-05 05:00:00+00:00,104.86000061035156,106.26000213623048,104.72000122070312,106.1999969482422,106.13166809082033,42000,FXH
2025-03-06 05:00:00+00:00,105.37000274658205,106.01000213623048,105.11000061035156,105.5500030517578,105.48209381103516,18400,FXH
2025-03-07 05:00:00+00:00,105.36000061035156,107.12000274658205,105.3000030517578,106.69000244140624,106.6213607788086,31200,FXH
2025-03-10 04:00:00+00:00,105.6500015258789,107.16999816894533,105.31999969482422,105.63999938964844,105.57203674316406,27000,FXH
2025-03-11 04:00:00+00:00,105.52999877929688,105.52999877929688,103.4499969482422,104.2300033569336,104.1629409790039,38800,FXH
2025-03-12 04:00:00+00:00,104.43000030517578,104.43000030517578,102.86000061035156,103.3499984741211,103.28350830078124,29600,FXH
2025-03-13 04:00:00+00:00,103.0500030517578,103.0500030517578,101.9000015258789,102.5,102.43405151367188,107900,FXH
2025-03-14 04:00:00+00:00,102.83000183105467,103.83999633789062,102.43000030517578,103.83999633789062,103.77318572998048,32200,FXH
2025-03-17 04:00:00+00:00,103.41000366210938,105.75,103.41000366210938,105.56999969482422,105.5020751953125,15600,FXH
2025-03-18 04:00:00+00:00,105.0199966430664,105.06999969482422,104.54000091552734,105.04000091552734,104.97241973876952,21600,FXH
2025-03-19 04:00:00+00:00,104.9499969482422,105.7300033569336,104.7300033569336,105.3000030517578,105.23225402832033,36600,FXH
2025-03-20 04:00:00+00:00,104.93000030517578,105.54000091552734,104.70999908447266,104.70999908447266,104.64263153076172,24700,FXH
2025-03-21 04:00:00+00:00,104.13999938964844,104.8000030517578,103.79000091552734,104.33999633789062,104.27286529541016,15700,FXH
2025-03-24 04:00:00+00:00,105.13999938964844,105.94000244140624,105.13999938964844,105.8000030517578,105.73193359375,21900,FXH
2025-03-25 04:00:00+00:00,106.22000122070312,106.22000122070312,104.44000244140624,104.97000122070312,104.9024658203125,16900,FXH
2025-03-26 04:00:00+00:00,104.91999816894533,104.94000244140624,104.05999755859376,104.13999938964844,104.072998046875,23100,FXH
2025-03-27 04:00:00+00:00,104.0199966430664,104.56999969482422,103.79000091552734,104.16999816894533,104.16999816894533,14100,FXH
2025-03-28 04:00:00+00:00,104.11000061035156,104.11000061035156,102.97000122070312,103.12000274658205,103.12000274658205,21300,FXH
2025-03-31 04:00:00+00:00,102.43000030517578,104.01000213623048,101.91000366210938,103.5999984741211,103.5999984741211,20200,FXH
2025-04-01 04:00:00+00:00,103.36000061035156,103.9499969482422,102.3000030517578,102.8000030517578,102.8000030517578,104000,FXH
2025-04-02 04:00:00+00:00,102.02999877929688,103.6999969482422,102.02999877929688,103.41000366210938,103.41000366210938,24100,FXH
2025-04-03 04:00:00+00:00,101.77999877929688,102.62999725341795,101.54000091552734,101.68000030517578,101.68000030517578,55800,FXH
2025-04-04 04:00:00+00:00,99.9000015258789,99.9000015258789,96.51000213623048,96.51000213623048,96.51000213623048,49500,FXH
2025-04-07 04:00:00+00:00,94.12999725341795,98.52999877929688,93.0500030517578,95.98999786376952,95.98999786376952,95300,FXH
2025-04-08 04:00:00+00:00,98.91000366210938,98.91000366210938,92.72000122070312,93.63999938964844,93.63999938964844,84600,FXH
2025-04-09 04:00:00+00:00,92.47000122070312,99.66999816894533,91.93000030517578,99.5500030517578,99.5500030517578,26900,FXH
2025-04-10 04:00:00+00:00,97.95999908447266,97.95999908447266,93.22000122070312,95.68000030517578,95.68000030517578,30400,FXH
2025-04-11 04:00:00+00:00,95.7300033569336,97.41000366210938,94.97000122070312,97.08000183105467,97.08000183105467,18100,FXH
2025-04-14 04:00:00+00:00,98.11000061035156,98.2699966430664,97.11000061035156,98.2699966430664,98.2699966430664,16800,FXH
2025-04-15 04:00:00+00:00,97.8000030517578,98.13999938964844,96.80999755859376,97.2300033569336,97.2300033569336,79700,FXH
2025-04-16 04:00:00+00:00,96.88999938964844,97.63999938964844,95.62999725341795,96.3499984741211,96.3499984741211,55400,FXH
2025-04-17 04:00:00+00:00,95.30999755859376,96.52999877929688,95.30999755859376,96.22000122070312,96.22000122070312,18400,FXH
2025-04-21 04:00:00+00:00,95.55999755859376,95.55999755859376,92.80999755859376,93.62999725341795,93.62999725341795,23300,FXH
2025-04-22 04:00:00+00:00,94.55999755859376,95.94000244140624,94.54000091552734,95.88999938964844,95.88999938964844,147000,FXH
2025-04-23 04:00:00+00:00,97.5199966430664,98.81999969482422,96.93000030517578,97.05999755859376,97.05999755859376,22100,FXH
2025-04-24 04:00:00+00:00,97.69000244140624,98.97000122070312,97.22000122070312,98.97000122070312,98.97000122070312,13400,FXH
2025-04-25 04:00:00+00:00,98.62000274658205,98.79000091552734,97.63999938964844,98.79000091552734,98.79000091552734,10400,FXH
2025-04-28 04:00:00+00:00,98.83000183105467,99.5500030517578,98.29000091552734,99.12000274658205,99.12000274658205,17700,FXH
2025-04-29 04:00:00+00:00,98.86000061035156,100.5999984741211,98.56999969482422,100.08000183105467,100.08000183105467,15000,FXH
2025-04-30 04:00:00+00:00,99.98999786376952,100.63999938964844,99.02999877929688,100.63999938964844,100.63999938964844,30300,FXH
2025-05-01 04:00:00+00:00,100.16000366210938,100.4000015258789,99.02999877929688,99.3499984741211,99.3499984741211,9900,FXH
2025-05-02 04:00:00+00:00,100.62000274658205,100.83999633789062,99.69000244140624,100.5500030517578,100.5500030517578,37800,FXH
2025-05-05 04:00:00+00:00,100.20999908447266,100.7300033569336,99.98999786376952,99.98999786376952,99.98999786376952,11800,FXH
2025-05-06 04:00:00+00:00,99.27999877929688,99.70999908447266,98.25,98.88999938964844,98.88999938964844,23900,FXH
2025-05-07 04:00:00+00:00,99.13999938964844,100.36000061035156,98.98999786376952,100.36000061035156,100.36000061035156,14700,FXH
2025-05-08 04:00:00+00:00,100.19000244140624,101.37999725341795,100.08000183105467,100.3499984741211,100.3499984741211,60200,FXH
2025-05-09 04:00:00+00:00,100.47000122070312,100.94000244140624,99.63999938964844,99.63999938964844,99.63999938964844,8300,FXH
2025-05-12 04:00:00+00:00,101.3499984741211,102.70999908447266,101.3000030517578,102.48999786376952,102.48999786376952,31200,FXH
2025-05-13 04:00:00+00:00,101.9499969482422,101.9499969482422,101.1999969482422,101.38999938964844,101.38999938964844,15800,FXH
2025-05-14 04:00:00+00:00,101.58000183105467,101.73999786376952,100.2300033569336,100.2300033569336,100.2300033569336,18900,FXH
2025-05-15 04:00:00+00:00,100.22000122070312,101.80999755859376,99.58999633789062,101.70999908447266,101.70999908447266,46200,FXH
2025-05-16 04:00:00+00:00,101.5999984741211,103.16000366210938,101.0999984741211,103.16000366210938,103.16000366210938,62400,FXH
2025-05-19 04:00:00+00:00,102.33999633789062,103.95999908447266,102.26000213623048,103.48999786376952,103.48999786376952,254200,FXH
2025-05-20 04:00:00+00:00,103.1999969482422,103.8499984741211,103.05999755859376,103.62999725341795,103.62999725341795,14500,FXH
2025-05-21 04:00:00+00:00,102.77999877929688,102.77999877929688,100.77999877929688,100.8000030517578,100.8000030517578,16000,FXH
2025-05-22 04:00:00+00:00,100.33000183105467,100.62000274658205,99.86000061035156,99.9800033569336,99.9800033569336,22300,FXH
2025-05-23 04:00:00+00:00,99.06999969482422,99.91000366210938,99.0199966430664,99.70999908447266,99.70999908447266,19417,FXH
2025-05-27 04:00:00+00:00,100.83999633789062,102.08999633789062,100.83000183105467,101.79000091552734,101.79000091552734,22100,FXH
2025-05-28 04:00:00+00:00,101.72000122070312,101.87000274658205,100.95999908447266,100.95999908447266,100.95999908447266,11200,FXH
2025-05-29 04:00:00+00:00,101.7300033569336,102.23999786376952,101.56999969482422,102.0500030517578,102.0500030517578,12900,FXH
2025-05-30 04:00:00+00:00,101.47000122070312,102.1500015258789,100.95999908447266,101.68000030517578,101.68000030517578,13900,FXH
2025-06-02 04:00:00+00:00,101.72000122070312,101.72000122070312,100.4000015258789,101.33999633789062,101.33999633789062,9400,FXH
2025-06-03 04:00:00+00:00,101.19000244140624,102.41999816894533,100.6999969482422,101.88999938964844,101.88999938964844,22800,FXH
2025-06-04 04:00:00+00:00,102.18000030517578,103.0,102.12000274658205,102.12000274658205,102.12000274658205,12200,FXH
2025-06-05 04:00:00+00:00,101.7699966430664,102.62999725341795,101.7699966430664,102.04000091552734,102.04000091552734,17500,FXH
2025-06-06 04:00:00+00:00,102.5,103.45999908447266,102.76000213623048,102.9000015258789,102.9000015258789,8454,FXH
2025-06-09 04:00:00+00:00,103.12999725341795,103.29000091552734,101.73999786376952,102.72000122070312,102.72000122070312,14800,FXH
2025-06-10 04:00:00+00:00,102.62000274658205,103.29000091552734,102.33000183105467,102.80999755859376,102.80999755859376,21300,FXH
2025-06-11 04:00:00+00:00,102.81999969482422,103.5,102.4499969482422,102.48999786376952,102.48999786376952,9600,FXH
2025-06-12 04:00:00+00:00,102.1500015258789,103.01000213623048,102.1500015258789,102.9000015258789,102.9000015258789,13200,FXH
2025-06-13 04:00:00+00:00,102.69000244140624,103.04000091552734,101.98999786376952,101.98999786376952,101.98999786376952,10500,FXH
2025-06-16 04:00:00+00:00,102.5500030517578,103.0500030517578,101.61000061035156,102.47000122070312,102.47000122070312,15600,FXH
2025-06-17 04:00:00+00:00,101.8499984741211,102.20999908447266,101.16000366210938,101.2300033569336,101.2300033569336,36200,FXH
2025-06-18 04:00:00+00:00,101.4800033569336,102.08999633789062,100.9499969482422,101.69000244140624,101.69000244140624,13800,FXH
2025-06-20 04:00:00+00:00,102.16000366210938,102.16000366210938,101.23999786376952,101.41000366210938,101.41000366210938,31200,FXH
2025-06-23 04:00:00+00:00,101.9000015258789,102.27999877929688,100.62000274658205,101.7699966430664,101.7699966430664,12200,FXH
2025-06-24 04:00:00+00:00,102.11000061035156,103.20999908447266,101.5500030517578,103.01000213623048,103.01000213623048,34200,FXH
2025-06-25 04:00:00+00:00,102.9499969482422,102.9800033569336,102.38999938964844,102.5199966430664,102.45800018310548,40400,FXH
2025-06-26 04:00:00+00:00,103.5,103.61000061035156,102.69000244140624,103.11000061035156,103.11000061035156,13800,FXH
2025-06-27 04:00:00+00:00,103.16000366210938,104.13999938964844,103.0,103.33000183105467,103.33000183105467,16100,FXH
2025-06-30 04:00:00+00:00,103.22000122070312,103.81999969482422,103.08000183105467,103.68000030517578,103.68000030517578,16500,FXH
2025-07-01 04:00:00+00:00,103.37999725341795,105.76000213623048,103.37999725341795,104.5999984741211,104.5999984741211,41400,FXH
2025-07-02 04:00:00+00:00,103.33000183105467,103.55999755859376,102.81999969482422,102.97000122070312,102.97000122070312,10900,FXH
2025-07-03 04:00:00+00:00,103.25,103.41999816894533,103.0199966430664,103.16999816894533,103.16999816894533,7900,FXH
2025-07-07 04:00:00+00:00,102.8499984741211,102.8499984741211,101.4800033569336,101.7699966430664,101.7699966430664,24300,FXH
2025-07-08 04:00:00+00:00,101.8000030517578,103.16999816894533,101.8000030517578,102.25,102.25,14900,FXH
2025-07-09 04:00:00+00:00,102.66000366210938,103.12999725341795,102.08999633789062,103.04000091552734,103.04000091552734,16500,FXH
2025-07-10 04:00:00+00:00,102.9000015258789,104.43000030517578,102.7699966430664,103.5,103.5,18200,FXH
2025-07-11 04:00:00+00:00,102.91000366210938,102.91000366210938,101.95999908447266,102.2300033569336,102.2300033569336,18900,FXH
2025-07-14 04:00:00+00:00,101.91999816894533,102.61000061035156,101.91999816894533,102.31999969482422,102.31999969482422,27800,FXH
2025-07-15 04:00:00+00:00,102.5999984741211,102.7699966430664,100.4000015258789,100.41000366210938,100.41000366210938,15100,FXH
2025-07-16 04:00:00+00:00,100.66999816894533,101.37000274658205,100.4000015258789,101.12999725341795,101.12999725341795,17400,FXH
2025-07-17 04:00:00+00:00,100.91000366210938,101.23999786376952,100.52999877929688,100.94000244140624,100.94000244140624,24600,FXH
2025-07-18 04:00:00+00:00,100.97000122070312,100.97000122070312,99.36000061035156,99.38999938964844,99.38999938964844,38400,FXH
2025-07-21 04:00:00+00:00,99.62999725341795,99.72000122070312,98.62000274658205,98.62000274658205,98.62000274658205,23200,FXH
2025-07-22 04:00:00+00:00,99.0500030517578,100.94000244140624,99.0500030517578,100.61000061035156,100.61000061035156,20900,FXH
2025-07-23 04:00:00+00:00,101.5500030517578,102.4800033569336,101.37999725341795,102.47000122070312,102.47000122070312,22700,FXH
2025-07-24 04:00:00+00:00,102.25,102.9499969482422,101.58999633789062,101.79000091552734,101.79000091552734,19500,FXH
2025-07-25 04:00:00+00:00,101.86000061035156,102.3499984741211,101.62000274658205,102.3499984741211,102.3499984741211,10800,FXH
2025-07-28 04:00:00+00:00,102.31999969482422,102.31999969482422,101.3000030517578,101.33000183105467,101.33000183105467,20500,FXH
2025-07-29 04:00:00+00:00,100.72000122070312,101.36000061035156,100.41000366210938,100.83000183105467,100.83000183105467,33600,FXH
2025-07-30 04:00:00+00:00,101.05999755859376,101.5199966430664,100.36000061035156,100.66999816894533,100.66999816894533,26400,FXH
2025-07-31 04:00:00+00:00,100.33999633789062,100.91999816894533,98.75,98.83999633789062,98.83999633789062,22900,FXH
2025-08-01 04:00:00+00:00,98.30999755859376,98.68000030517578,97.5199966430664,98.62999725341795,98.62999725341795,38800,FXH
2025-08-04 04:00:00+00:00,99.4000015258789,100.47000122070312,99.08000183105467,100.47000122070312,100.47000122070312,39100,FXH
2025-08-05 04:00:00+00:00,100.5,100.81999969482422,99.97000122070312,100.41000366210938,100.41000366210938,55400,FXH
2025-08-06 04:00:00+00:00,99.9499969482422,99.9499969482422,98.37999725341795,98.55999755859376,98.55999755859376,39700,FXH
2025-08-07 04:00:00+00:00,99.29000091552734,100.36000061035156,99.06999969482422,100.22000122070312,100.22000122070312,27200,FXH
2025-08-08 04:00:00+00:00,100.8499984741211,101.73999786376952,100.8499984741211,101.73999786376952,101.73999786376952,10600,FXH
2025-08-11 04:00:00+00:00,101.9499969482422,102.38999938964844,101.36000061035156,101.45999908447266,101.45999908447266,17700,FXH
2025-08-12 04:00:00+00:00,101.5,103.0199966430664,101.5,103.0199966430664,103.0199966430664,28200,FXH
2025-08-13 04:00:00+00:00,103.23999786376952,104.9499969482422,103.23999786376952,104.9000015258789,104.9000015258789,34100,FXH
2025-08-14 04:00:00+00:00,104.45999908447266,105.0,104.12999725341795,105.0,105.0,78600,FXH
2025-08-15 04:00:00+00:00,105.58000183105467,106.27999877929688,105.58000183105467,106.16999816894533,106.16999816894533,36900,FXH
2025-08-18 04:00:00+00:00,106.18000030517578,106.83000183105467,105.94000244140624,106.08000183105467,106.08000183105467,15300,FXH
2025-08-19 04:00:00+00:00,106.62000274658205,107.2699966430664,106.25,106.47000122070312,106.47000122070312,23700,FXH
2025-08-20 04:00:00+00:00,107.12999725341795,107.1999969482422,106.33000183105467,107.1999969482422,106.49781036376952,7700,FXH
2025-08-21 04:00:00+00:00,106.7699966430664,107.80999755859376,106.52999877929688,106.95999908447266,106.25938415527344,14900,FXH
2025-08-22 04:00:00+00:00,107.41000366210938,108.83000183105467,107.41000366210938,108.3000030517578,107.59061431884766,17800,FXH
2025-08-25 04:00:00+00:00,108.62000274658205,108.62000274658205,106.86000061035156,107.05999755859376,106.35872650146484,19400,FXH
2025-08-26 04:00:00+00:00,106.91999816894533,107.08999633789062,106.70999908447266,106.94000244140624,106.2395248413086,19000,FXH
2025-08-27 04:00:00+00:00,107.12999725341795,107.58999633789062,106.88999938964844,107.31999969482422,106.61702728271484,39700,FXH
2025-08-28 04:00:00+00:00,107.0999984741211,107.0999984741211,106.3499984741211,106.8000030517578,106.1004409790039,25500,FXH
2025-08-29 04:00:00+00:00,106.70999908447266,107.37999725341795,106.70999908447266,107.37999725341795,106.6766357421875,8900,FXH
2025-09-02 04:00:00+00:00,107.77999877929688,108.87999725341795,107.7699966430664,108.38999938964844,107.68002319335938,21100,FXH
2025-09-03 04:00:00+00:00,108.2699966430664,108.8000030517578,107.55999755859376,108.05999755859376,107.35218811035156,13900,FXH
2025-09-04 04:00:00+00:00,107.41999816894533,108.33999633789062,107.41999816894533,108.33000183105467,107.62042236328124,16400,FXH
2025-09-05 04:00:00+00:00,108.6500015258789,109.83999633789062,108.6500015258789,109.83999633789062,109.12052154541016,14700,FXH
2025-09-08 04:00:00+00:00,109.61000061035156,109.73999786376952,108.73999786376952,109.6500015258789,108.93177032470705,18500,FXH
2025-09-09 04:00:00+00:00,109.73999786376952,110.27999877929688,109.16999816894533,110.13999938964844,109.4185562133789,25200,FXH
2025-09-10 04:00:00+00:00,109.75,109.75,107.91000366210938,108.20999908447266,107.50120544433594,26400,FXH
2025-09-11 04:00:00+00:00,108.61000061035156,110.7699966430664,108.5,110.68000030517578,109.95502471923828,20600,FXH
2025-09-12 04:00:00+00:00,110.26000213623048,110.54000091552734,109.16000366210938,109.16000366210938,108.44498443603516,16400,FXH
2025-09-15 04:00:00+00:00,109.1500015258789,109.27999877929688,108.16000366210938,108.19000244140624,107.48133850097656,18200,FXH
2025-09-16 04:00:00+00:00,108.04000091552734,108.36000061035156,107.91999816894533,108.08000183105467,107.37205505371094,13000,FXH
2025-09-17 04:00:00+00:00,108.20999908447266,109.01000213623048,108.20999908447266,108.36000061035156,107.65022277832033,63600,FXH
2025-09-18 04:00:00+00:00,108.66999816894533,109.6500015258789,108.54000091552734,109.5199966430664,108.80261993408205,41600,FXH
2025-09-19 04:00:00+00:00,109.77999877929688,109.77999877929688,108.83999633789062,109.04000091552734,108.32576751708984,19500,FXH
2025-09-22 04:00:00+00:00,109.0,109.45999908447266,108.68000030517578,109.11000061035156,108.3953094482422,15800,FXH
2025-09-23 04:00:00+00:00,108.9499969482422,109.7699966430664,108.9499969482422,109.08999633789062,108.37543487548828,13500,FXH
2025-09-24 04:00:00+00:00,109.0500030517578,109.26000213623048,108.66999816894533,108.9000015258789,108.18668365478516,11900,FXH
2025-09-25 04:00:00+00:00,107.80999755859376,107.80999755859376,105.93000030517578,106.45999908447266,106.3309326171875,24400,FXH
2025-09-26 04:00:00+00:00,106.86000061035156,107.68000030517578,106.86000061035156,107.63999938964844,107.5094985961914,19100,FXH
2025-09-29 04:00:00+00:00,107.88999938964844,108.11000061035156,107.33000183105467,108.0500030517578,107.91900634765624,17200,FXH
2025-09-30 04:00:00+00:00,108.0500030517578,109.80999755859376,108.0500030517578,109.66999816894533,109.53704071044922,23500,FXH
2025-10-01 04:00:00+00:00,109.63999938964844,111.6500015258789,109.63999938964844,111.6500015258789,111.51464080810548,34700,FXH
