date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,2946100,JOBY
2024-05-20 04:00:00+00:00,5.03000020980835,5.114999771118164,4.909999847412109,4.949999809265137,4.949999809265137,5167000,JOBY
2024-05-21 04:00:00+00:00,4.949999809265137,5.179999828338623,4.885000228881836,4.889999866485596,4.889999866485596,5787200,JOBY
2024-05-22 04:00:00+00:00,4.909999847412109,4.940000057220459,4.809999942779541,4.869999885559082,4.869999885559082,3494900,JOBY
2024-05-23 04:00:00+00:00,4.920000076293945,4.931000232696533,4.760000228881836,4.809999942779541,4.809999942779541,3853400,JOBY
2024-05-24 04:00:00+00:00,4.840000152587891,4.949999809265137,4.789999961853027,4.909999847412109,4.909999847412109,3211600,JOBY
2024-05-28 04:00:00+00:00,4.960000038146973,5.014999866485596,4.849999904632568,4.860000133514404,4.860000133514404,3597300,JOBY
2024-05-29 04:00:00+00:00,4.789999961853027,4.804999828338623,4.670000076293945,4.699999809265137,4.699999809265137,4868300,JOBY
2024-05-30 04:00:00+00:00,4.75,4.864999771118164,4.710000038146973,4.809999942779541,4.809999942779541,3313000,JOBY
2024-05-31 04:00:00+00:00,4.869999885559082,5.0,4.78000020980835,4.869999885559082,4.869999885559082,3835000,JOBY
2024-06-03 04:00:00+00:00,4.960000038146973,5.025000095367432,4.829999923706055,4.869999885559082,4.869999885559082,3615700,JOBY
2024-06-04 04:00:00+00:00,4.869999885559082,4.934999942779541,4.820000171661377,4.869999885559082,4.869999885559082,3299000,JOBY
2024-06-05 04:00:00+00:00,4.920000076293945,5.244999885559082,4.889999866485596,5.159999847412109,5.159999847412109,5299900,JOBY
2024-06-06 04:00:00+00:00,5.170000076293945,5.210000038146973,5.039999961853027,5.150000095367432,5.150000095367432,3399200,JOBY
2024-06-07 04:00:00+00:00,5.050000190734863,5.130000114440918,4.949999809265137,4.989999771118164,4.989999771118164,3349100,JOBY
2024-06-10 04:00:00+00:00,4.949999809265137,5.204999923706055,4.932000160217285,5.090000152587891,5.090000152587891,3434500,JOBY
2024-06-11 04:00:00+00:00,5.025000095367432,5.144999980926514,5.025000095367432,5.090000152587891,5.090000152587891,3213600,JOBY
2024-06-12 04:00:00+00:00,5.25,5.429999828338623,5.135000228881836,5.139999866485596,5.139999866485596,5625000,JOBY
2024-06-13 04:00:00+00:00,5.159999847412109,5.239999771118164,4.960000038146973,5.0,5.0,3758300,JOBY
2024-06-14 04:00:00+00:00,4.954999923706055,5.019999980926514,4.840000152587891,4.880000114440918,4.880000114440918,4292300,JOBY
2024-06-17 04:00:00+00:00,4.909999847412109,4.989999771118164,4.869999885559082,4.920000076293945,4.920000076293945,2872900,JOBY
2024-06-18 04:00:00+00:00,4.920000076293945,5.019999980926514,4.889999866485596,5.0,5.0,3844500,JOBY
2024-06-20 04:00:00+00:00,5.0,5.019999980926514,4.78000020980835,4.800000190734863,4.800000190734863,5556500,JOBY
2024-06-21 04:00:00+00:00,4.849999904632568,5.199999809265137,4.769999980926514,5.190000057220459,5.190000057220459,11114600,JOBY
2024-06-24 04:00:00+00:00,5.110000133514404,5.349999904632568,5.050000190734863,5.110000133514404,5.110000133514404,6136700,JOBY
2024-06-25 04:00:00+00:00,5.079999923706055,5.110000133514404,4.820000171661377,4.840000152587891,4.840000152587891,5704700,JOBY
2024-06-26 04:00:00+00:00,4.880000114440918,5.0,4.789999961853027,5.0,5.0,5059600,JOBY
2024-06-27 04:00:00+00:00,5.010000228881836,5.105000019073486,4.954999923706055,5.099999904632568,5.099999904632568,10016800,JOBY
2024-06-28 04:00:00+00:00,5.099999904632568,5.150000095367432,4.980000019073486,5.099999904632568,5.099999904632568,27584100,JOBY
2024-07-01 04:00:00+00:00,5.099999904632568,5.099999904632568,4.78000020980835,4.869999885559082,4.869999885559082,8354800,JOBY
2024-07-02 04:00:00+00:00,4.940000057220459,5.315000057220459,4.869999885559082,4.960000038146973,4.960000038146973,11028800,JOBY
2024-07-03 04:00:00+00:00,5.0,5.239999771118164,4.980000019073486,5.150000095367432,5.150000095367432,5772600,JOBY
2024-07-05 04:00:00+00:00,5.190000057220459,5.190000057220459,5.039999961853027,5.159999847412109,5.159999847412109,4445000,JOBY
2024-07-08 04:00:00+00:00,5.119999885559082,5.25,5.090000152587891,5.210000038146973,5.210000038146973,3929800,JOBY
2024-07-09 04:00:00+00:00,5.199999809265137,5.230000019073486,5.090000152587891,5.110000133514404,5.110000133514404,3671400,JOBY
2024-07-10 04:00:00+00:00,5.130000114440918,5.21999979019165,5.065000057220459,5.190000057220459,5.190000057220459,3552000,JOBY
2024-07-11 04:00:00+00:00,5.380000114440918,6.260000228881836,5.349999904632568,6.210000038146973,6.210000038146973,21450700,JOBY
2024-07-12 04:00:00+00:00,6.119999885559082,6.659999847412109,6.079999923706055,6.610000133514404,6.610000133514404,14505000,JOBY
2024-07-15 04:00:00+00:00,6.820000171661377,7.039999961853027,6.605000019073486,6.949999809265137,6.949999809265137,10670400,JOBY
2024-07-16 04:00:00+00:00,6.960000038146973,7.690000057220459,6.78000020980835,7.460000038146973,7.460000038146973,13835100,JOBY
2024-07-17 04:00:00+00:00,7.110000133514404,7.485000133514404,6.920000076293945,7.059999942779541,7.059999942779541,11946500,JOBY
2024-07-18 04:00:00+00:00,7.099999904632568,7.539999961853027,6.909999847412109,6.96999979019165,6.96999979019165,10836900,JOBY
2024-07-19 04:00:00+00:00,6.900000095367432,6.900000095367432,6.340000152587891,6.53000020980835,6.53000020980835,10042000,JOBY
2024-07-22 04:00:00+00:00,6.570000171661377,6.909999847412109,6.349999904632568,6.46999979019165,6.46999979019165,8849200,JOBY
2024-07-23 04:00:00+00:00,6.440000057220459,6.760000228881836,6.420000076293945,6.679999828338623,6.679999828338623,5119300,JOBY
2024-07-24 04:00:00+00:00,6.659999847412109,6.849999904632568,6.170000076293945,6.179999828338623,6.179999828338623,9804200,JOBY
2024-07-25 04:00:00+00:00,6.099999904632568,6.400000095367432,6.050000190734863,6.179999828338623,6.179999828338623,6357600,JOBY
2024-07-26 04:00:00+00:00,6.320000171661377,6.570000171661377,6.235000133514404,6.300000190734863,6.300000190734863,6311300,JOBY
2024-07-29 04:00:00+00:00,6.400000095367432,6.53000020980835,6.170000076293945,6.210000038146973,6.210000038146973,4784600,JOBY
2024-07-30 04:00:00+00:00,6.230000019073486,6.264999866485596,6.03000020980835,6.090000152587891,6.090000152587891,5624100,JOBY
2024-07-31 04:00:00+00:00,6.090000152587891,6.324999809265137,5.954999923706055,5.980000019073486,5.980000019073486,6316400,JOBY
2024-08-01 04:00:00+00:00,5.960000038146973,5.980000019073486,5.383999824523926,5.429999828338623,5.429999828338623,9329200,JOBY
2024-08-02 04:00:00+00:00,5.170000076293945,5.239999771118164,5.03000020980835,5.050000190734863,5.050000190734863,7525600,JOBY
2024-08-05 04:00:00+00:00,4.710000038146973,5.159999847412109,4.659999847412109,5.079999923706055,5.079999923706055,9457900,JOBY
2024-08-06 04:00:00+00:00,5.300000190734863,5.304999828338623,5.050000190734863,5.139999866485596,5.139999866485596,5700700,JOBY
2024-08-07 04:00:00+00:00,5.239999771118164,5.349999904632568,4.885000228881836,4.909999847412109,4.909999847412109,7383600,JOBY
2024-08-08 04:00:00+00:00,5.03000020980835,5.309999942779541,5.019999980926514,5.199999809265137,5.199999809265137,7139400,JOBY
2024-08-09 04:00:00+00:00,5.190000057220459,5.230000019073486,5.0,5.019999980926514,5.019999980926514,6239700,JOBY
2024-08-12 04:00:00+00:00,5.070000171661377,5.110000133514404,4.929999828338623,5.010000228881836,5.010000228881836,4801000,JOBY
2024-08-13 04:00:00+00:00,5.070000171661377,5.119999885559082,5.013999938964844,5.070000171661377,5.070000171661377,4181000,JOBY
2024-08-14 04:00:00+00:00,5.119999885559082,5.179999828338623,4.960000038146973,4.960000038146973,4.960000038146973,4239800,JOBY
2024-08-15 04:00:00+00:00,5.090000152587891,5.269999980926514,5.059999942779541,5.210000038146973,5.210000038146973,5397700,JOBY
2024-08-16 04:00:00+00:00,5.190000057220459,5.340000152587891,5.110000133514404,5.150000095367432,5.150000095367432,4321800,JOBY
2024-08-19 04:00:00+00:00,5.190000057220459,5.230000019073486,5.099999904632568,5.179999828338623,5.179999828338623,2796400,JOBY
2024-08-20 04:00:00+00:00,5.199999809265137,5.199999809265137,5.039999961853027,5.050000190734863,5.050000190734863,3253800,JOBY
2024-08-21 04:00:00+00:00,5.110000133514404,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,3455800,JOBY
2024-08-22 04:00:00+00:00,5.25,5.284999847412109,4.96999979019165,4.980000019073486,4.980000019073486,6155900,JOBY
2024-08-23 04:00:00+00:00,5.050000190734863,5.170000076293945,5.010000228881836,5.110000133514404,5.110000133514404,4719700,JOBY
2024-08-26 04:00:00+00:00,5.159999847412109,5.244999885559082,5.099999904632568,5.210000038146973,5.210000038146973,4356700,JOBY
2024-08-27 04:00:00+00:00,5.159999847412109,5.179999828338623,5.019999980926514,5.059999942779541,5.059999942779541,4506200,JOBY
2024-08-28 04:00:00+00:00,5.070000171661377,5.090000152587891,4.940000057220459,4.940000057220459,4.940000057220459,5069300,JOBY
2024-08-29 04:00:00+00:00,5.039999961853027,5.320000171661377,5.010000228881836,5.139999866485596,5.139999866485596,7237000,JOBY
2024-08-30 04:00:00+00:00,5.159999847412109,5.209000110626221,4.980000019073486,5.0,5.0,5228000,JOBY
2024-09-03 04:00:00+00:00,5.010000228881836,5.070000171661377,4.889999866485596,4.920000076293945,4.920000076293945,6769400,JOBY
2024-09-04 04:00:00+00:00,4.900000095367432,5.070000171661377,4.855000019073486,4.880000114440918,4.880000114440918,4673300,JOBY
2024-09-05 04:00:00+00:00,4.960000038146973,5.019999980926514,4.820000171661377,4.829999923706055,4.829999923706055,4879500,JOBY
2024-09-06 04:00:00+00:00,4.840000152587891,4.860000133514404,4.699999809265137,4.769999980926514,4.769999980926514,5015100,JOBY
2024-09-09 04:00:00+00:00,4.800000190734863,5.010000228881836,4.800000190734863,4.989999771118164,4.989999771118164,4835600,JOBY
2024-09-10 04:00:00+00:00,5.019999980926514,5.159999847412109,4.863999843597412,5.150000095367432,5.150000095367432,3700300,JOBY
2024-09-11 04:00:00+00:00,5.090000152587891,5.349999904632568,5.050000190734863,5.320000171661377,5.320000171661377,6581600,JOBY
2024-09-12 04:00:00+00:00,5.28000020980835,5.389999866485596,5.130000114440918,5.349999904632568,5.349999904632568,4612800,JOBY
2024-09-13 04:00:00+00:00,5.400000095367432,5.480000019073486,5.34499979019165,5.429999828338623,5.429999828338623,4239800,JOBY
2024-09-16 04:00:00+00:00,5.400000095367432,5.409999847412109,5.269999980926514,5.320000171661377,5.320000171661377,3940800,JOBY
2024-09-17 04:00:00+00:00,5.389999866485596,5.440000057220459,5.25,5.260000228881836,5.260000228881836,4150400,JOBY
2024-09-18 04:00:00+00:00,5.199999809265137,5.5,5.139999866485596,5.199999809265137,5.199999809265137,5730500,JOBY
2024-09-19 04:00:00+00:00,5.380000114440918,5.429999828338623,5.130000114440918,5.179999828338623,5.179999828338623,4971700,JOBY
2024-09-20 04:00:00+00:00,5.239999771118164,5.239999771118164,5.099999904632568,5.159999847412109,5.159999847412109,9899200,JOBY
2024-09-23 04:00:00+00:00,5.179999828338623,5.255000114440918,5.099999904632568,5.119999885559082,5.119999885559082,3567900,JOBY
2024-09-24 04:00:00+00:00,5.159999847412109,5.244999885559082,5.099999904632568,5.150000095367432,5.150000095367432,4781300,JOBY
2024-09-25 04:00:00+00:00,5.150000095367432,5.210000038146973,5.0,5.050000190734863,5.050000190734863,4892100,JOBY
2024-09-26 04:00:00+00:00,5.170000076293945,5.21999979019165,5.050000190734863,5.110000133514404,5.110000133514404,5091700,JOBY
2024-09-27 04:00:00+00:00,5.159999847412109,5.409999847412109,5.159999847412109,5.21999979019165,5.21999979019165,6785100,JOBY
2024-09-30 04:00:00+00:00,5.199999809265137,5.2179999351501465,5.0,5.03000020980835,5.03000020980835,6085100,JOBY
2024-10-01 04:00:00+00:00,5.039999961853027,5.070000171661377,4.78000020980835,4.800000190734863,4.800000190734863,8969200,JOBY
2024-10-02 04:00:00+00:00,5.690000057220459,6.320000171661377,5.190000057220459,6.139999866485596,6.139999866485596,70823100,JOBY
2024-10-03 04:00:00+00:00,5.989999771118164,6.039999961853027,5.519999980926514,5.610000133514404,5.610000133514404,20840500,JOBY
2024-10-04 04:00:00+00:00,5.78000020980835,6.130000114440918,5.699999809265137,5.949999809265137,5.949999809265137,18178600,JOBY
2024-10-07 04:00:00+00:00,5.949999809265137,6.199999809265137,5.739999771118164,5.980000019073486,5.980000019073486,13419500,JOBY
2024-10-08 04:00:00+00:00,5.949999809265137,6.0,5.610000133514404,5.670000076293945,5.670000076293945,9335600,JOBY
2024-10-09 04:00:00+00:00,5.670000076293945,5.789999961853027,5.599999904632568,5.659999847412109,5.659999847412109,6457300,JOBY
2024-10-10 04:00:00+00:00,5.550000190734863,5.559999942779541,5.349999904632568,5.489999771118164,5.489999771118164,7151400,JOBY
2024-10-11 04:00:00+00:00,5.420000076293945,5.699999809265137,5.409999847412109,5.690000057220459,5.690000057220459,4561700,JOBY
2024-10-14 04:00:00+00:00,5.679999828338623,5.690000057220459,5.510000228881836,5.539999961853027,5.539999961853027,6992900,JOBY
2024-10-15 04:00:00+00:00,5.539999961853027,5.610000133514404,5.360000133514404,5.420000076293945,5.420000076293945,5557700,JOBY
2024-10-16 04:00:00+00:00,5.5,5.630000114440918,5.440000057220459,5.550000190734863,5.550000190734863,5152800,JOBY
2024-10-17 04:00:00+00:00,5.449999809265137,5.53000020980835,5.375,5.510000228881836,5.510000228881836,5357800,JOBY
2024-10-18 04:00:00+00:00,5.550000190734863,5.760000228881836,5.519999980926514,5.610000133514404,5.610000133514404,6300000,JOBY
2024-10-21 04:00:00+00:00,5.599999904632568,5.940000057220459,5.400000095367432,5.489999771118164,5.489999771118164,9921300,JOBY
2024-10-22 04:00:00+00:00,5.5,6.260000228881836,5.440999984741211,6.179999828338623,6.179999828338623,25287900,JOBY
2024-10-23 04:00:00+00:00,6.380000114440918,6.590000152587891,6.0,6.239999771118164,6.239999771118164,18828700,JOBY
2024-10-24 04:00:00+00:00,6.400000095367432,6.46999979019165,5.929999828338623,6.039999961853027,6.039999961853027,16555700,JOBY
2024-10-25 04:00:00+00:00,5.15500020980835,5.340000152587891,5.070000171661377,5.159999847412109,5.159999847412109,81265100,JOBY
2024-10-28 04:00:00+00:00,5.269999980926514,5.369999885559082,5.199999809265137,5.269999980926514,5.269999980926514,20699000,JOBY
2024-10-29 04:00:00+00:00,5.25,5.25,4.960000038146973,5.010000228881836,5.010000228881836,25443500,JOBY
2024-10-30 04:00:00+00:00,4.989999771118164,5.059999942779541,4.929999828338623,4.989999771118164,4.989999771118164,12250300,JOBY
2024-10-31 04:00:00+00:00,4.949999809265137,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,15549400,JOBY
2024-11-01 04:00:00+00:00,4.900000095367432,4.989999771118164,4.800000190734863,4.869999885559082,4.869999885559082,12200100,JOBY
2024-11-04 05:00:00+00:00,4.909999847412109,5.110000133514404,4.869999885559082,5.039999961853027,5.039999961853027,13785000,JOBY
2024-11-05 05:00:00+00:00,5.039999961853027,5.114999771118164,4.940000057220459,5.099999904632568,5.099999904632568,13085400,JOBY
2024-11-06 05:00:00+00:00,5.199999809265137,5.289999961853027,5.0,5.070000171661377,5.070000171661377,16138800,JOBY
2024-11-07 05:00:00+00:00,4.940000057220459,5.150000095367432,4.869999885559082,5.099999904632568,5.099999904632568,17277000,JOBY
2024-11-08 05:00:00+00:00,5.099999904632568,5.300000190734863,5.050000190734863,5.210000038146973,5.210000038146973,14270400,JOBY
2024-11-11 05:00:00+00:00,5.380000114440918,6.28000020980835,5.340000152587891,6.269999980926514,6.269999980926514,40828800,JOBY
2024-11-12 05:00:00+00:00,6.010000228881836,6.400000095367432,5.949999809265137,6.320000171661377,6.320000171661377,24746800,JOBY
2024-11-13 05:00:00+00:00,6.28000020980835,6.295000076293945,5.78000020980835,5.900000095367432,5.900000095367432,19162200,JOBY
2024-11-14 05:00:00+00:00,5.949999809265137,6.269999980926514,5.880000114440918,5.909999847412109,5.909999847412109,13369800,JOBY
2024-11-15 05:00:00+00:00,5.880000114440918,5.900000095367432,5.579999923706055,5.730000019073486,5.730000019073486,13164800,JOBY
2024-11-18 05:00:00+00:00,5.639999866485596,5.795000076293945,5.420000076293945,5.610000133514404,5.610000133514404,11739900,JOBY
2024-11-19 05:00:00+00:00,5.579999923706055,6.329999923706055,5.579999923706055,6.329999923706055,6.329999923706055,20809800,JOBY
2024-11-20 05:00:00+00:00,6.239999771118164,6.409999847412109,6.005000114440918,6.199999809265137,6.199999809265137,15725200,JOBY
2024-11-21 05:00:00+00:00,6.199999809265137,7.079999923706055,6.099999904632568,6.800000190734863,6.800000190734863,31337000,JOBY
2024-11-22 05:00:00+00:00,6.980000019073486,7.289999961853027,6.866000175476074,7.090000152587891,7.090000152587891,23924900,JOBY
2024-11-25 05:00:00+00:00,7.329999923706055,8.430000305175781,7.230000019073486,8.199999809265137,8.199999809265137,41970500,JOBY
2024-11-26 05:00:00+00:00,7.804999828338623,8.128999710083008,7.670000076293945,7.900000095367432,7.900000095367432,21516700,JOBY
2024-11-27 05:00:00+00:00,8.029999732971191,8.619999885559082,7.840000152587891,8.0,8.0,19435400,JOBY
2024-11-29 05:00:00+00:00,8.300000190734863,9.329999923706056,8.210000038146973,8.949999809265137,8.949999809265137,23550100,JOBY
2024-12-02 05:00:00+00:00,9.300000190734863,9.31999969482422,7.809999942779541,8.109999656677246,8.109999656677246,38245900,JOBY
2024-12-03 05:00:00+00:00,7.510000228881836,8.220000267028809,7.440000057220459,7.849999904632568,7.849999904632568,20553600,JOBY
2024-12-04 05:00:00+00:00,7.849999904632568,8.479999542236328,7.699999809265137,8.109999656677246,8.109999656677246,14785500,JOBY
2024-12-05 05:00:00+00:00,8.1899995803833,8.78499984741211,8.045000076293945,8.09000015258789,8.09000015258789,17963700,JOBY
2024-12-06 05:00:00+00:00,8.319999694824219,8.890000343322754,8.0600004196167,8.84000015258789,8.84000015258789,17921600,JOBY
2024-12-09 05:00:00+00:00,9.0,9.140000343322754,8.369999885559082,8.529999732971191,8.529999732971191,20064800,JOBY
2024-12-10 05:00:00+00:00,8.5,8.869000434875488,8.380000114440918,8.539999961853027,8.539999961853027,13561700,JOBY
2024-12-11 05:00:00+00:00,8.069999694824219,8.25,7.679999828338623,7.940000057220459,7.940000057220459,22545000,JOBY
2024-12-12 05:00:00+00:00,7.849999904632568,7.867000102996826,7.570000171661377,7.630000114440918,7.630000114440918,12317400,JOBY
2024-12-13 05:00:00+00:00,7.730000019073486,8.020000457763672,7.581999778747559,7.78000020980835,7.78000020980835,15531700,JOBY
2024-12-16 05:00:00+00:00,7.849999904632568,8.270000457763672,7.400000095367432,7.980000019073486,7.980000019073486,24330900,JOBY
2024-12-17 05:00:00+00:00,8.020000457763672,8.289999961853027,7.78000020980835,8.239999771118164,8.239999771118164,16226700,JOBY
2024-12-18 05:00:00+00:00,8.1899995803833,9.079999923706056,7.809999942779541,7.940000057220459,7.940000057220459,34718700,JOBY
2024-12-19 05:00:00+00:00,8.0,8.069999694824219,7.21999979019165,7.230000019073486,7.230000019073486,21058400,JOBY
2024-12-20 05:00:00+00:00,7.119999885559082,8.09000015258789,7.039999961853027,7.690000057220459,7.690000057220459,27706900,JOBY
2024-12-23 05:00:00+00:00,7.730000019073486,7.880000114440918,7.5,7.619999885559082,7.619999885559082,11966500,JOBY
2024-12-24 05:00:00+00:00,7.619999885559082,8.449999809265137,7.429999828338623,8.260000228881836,8.260000228881836,16261100,JOBY
2024-12-26 05:00:00+00:00,8.260000228881836,9.289999961853027,8.109999656677246,9.15999984741211,9.15999984741211,28202800,JOBY
2024-12-27 05:00:00+00:00,9.029999732971191,9.149999618530272,8.609999656677246,8.930000305175781,8.930000305175781,14205200,JOBY
2024-12-30 05:00:00+00:00,8.6850004196167,8.78499984741211,8.09000015258789,8.390000343322754,8.390000343322754,15913000,JOBY
2024-12-31 05:00:00+00:00,8.4399995803833,8.5649995803833,8.029999732971191,8.130000114440918,8.130000114440918,11619100,JOBY
2025-01-02 05:00:00+00:00,8.239999771118164,8.270000457763672,7.829999923706055,8.09000015258789,8.09000015258789,12454600,JOBY
2025-01-03 05:00:00+00:00,8.204999923706055,9.81999969482422,8.100000381469727,9.770000457763672,9.770000457763672,29087800,JOBY
2025-01-06 05:00:00+00:00,9.789999961853027,10.050000190734863,9.5600004196167,9.829999923706056,9.829999923706056,19151700,JOBY
2025-01-07 05:00:00+00:00,10.100000381469728,10.720000267028809,9.8100004196167,10.270000457763672,10.270000457763672,26857700,JOBY
2025-01-08 05:00:00+00:00,10.0,10.104999542236328,9.329999923706056,9.489999771118164,9.489999771118164,18302200,JOBY
2025-01-10 05:00:00+00:00,8.979999542236328,9.220000267028809,8.635000228881836,8.739999771118164,8.739999771118164,19939500,JOBY
2025-01-13 05:00:00+00:00,8.34000015258789,8.399999618530273,7.730000019073486,7.960000038146973,7.960000038146973,20088500,JOBY
2025-01-14 05:00:00+00:00,8.229999542236328,8.4399995803833,7.760000228881836,7.860000133514404,7.860000133514404,11738600,JOBY
2025-01-15 05:00:00+00:00,8.300000190734863,8.489999771118164,8.039999961853027,8.100000381469727,8.100000381469727,12795400,JOBY
2025-01-16 05:00:00+00:00,8.1899995803833,8.59000015258789,8.039999961853027,8.369999885559082,8.369999885559082,12254500,JOBY
2025-01-17 05:00:00+00:00,8.449999809265137,8.680000305175781,8.15999984741211,8.170000076293945,8.170000076293945,9891700,JOBY
2025-01-21 05:00:00+00:00,8.359999656677246,9.1899995803833,8.270000457763672,9.0600004196167,9.0600004196167,13610300,JOBY
2025-01-22 05:00:00+00:00,9.039999961853027,9.039999961853027,8.75,8.770000457763672,8.770000457763672,10807600,JOBY
2025-01-23 05:00:00+00:00,8.579999923706055,8.710000038146973,8.399999618530273,8.670000076293945,8.670000076293945,9055000,JOBY
2025-01-24 05:00:00+00:00,8.75,9.289999961853027,8.720000267028809,8.760000228881836,8.760000228881836,12537800,JOBY
2025-01-27 05:00:00+00:00,8.5,8.729999542236328,8.10200023651123,8.229999542236328,8.229999542236328,13238800,JOBY
2025-01-28 05:00:00+00:00,8.329999923706055,8.489999771118164,8.085000038146973,8.369999885559082,8.369999885559082,7473300,JOBY
2025-01-29 05:00:00+00:00,8.350000381469727,8.539999961853027,8.119999885559082,8.329999923706055,8.329999923706055,6650700,JOBY
2025-01-30 05:00:00+00:00,8.390000343322754,8.529999732971191,8.130000114440918,8.229999542236328,8.229999542236328,7157200,JOBY
2025-01-31 05:00:00+00:00,8.34000015258789,8.770000457763672,8.190999984741211,8.260000228881836,8.260000228881836,11809000,JOBY
2025-02-03 05:00:00+00:00,7.920000076293945,8.170000076293945,7.679999828338623,8.0600004196167,8.0600004196167,11799400,JOBY
2025-02-04 05:00:00+00:00,8.029999732971191,8.25,7.929999828338623,8.020000457763672,8.020000457763672,9250900,JOBY
2025-02-05 05:00:00+00:00,8.100000381469727,8.359999656677246,7.920000076293945,8.050000190734863,8.050000190734863,7533300,JOBY
2025-02-06 05:00:00+00:00,8.149999618530273,8.300000190734863,7.75,7.860000133514404,7.860000133514404,9170000,JOBY
2025-02-07 05:00:00+00:00,7.900000095367432,8.130000114440918,7.679999828338623,7.78000020980835,7.78000020980835,10094100,JOBY
2025-02-10 05:00:00+00:00,7.789999961853027,8.114999771118164,7.623000144958496,7.829999923706055,7.829999923706055,18483700,JOBY
2025-02-11 05:00:00+00:00,7.730000019073486,7.800000190734863,7.329999923706055,7.360000133514404,7.360000133514404,14194600,JOBY
2025-02-12 05:00:00+00:00,7.28000020980835,7.510000228881836,7.210000038146973,7.329999923706055,7.329999923706055,9505900,JOBY
2025-02-13 05:00:00+00:00,7.400000095367432,7.659999847412109,7.329999923706055,7.579999923706055,7.579999923706055,9783700,JOBY
