date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.01000022888184,26.21999931335449,26.01000022888184,26.170000076293945,26.170000076293945,2500,MVFG,,,
2024-12-31 05:00:00+00:00,26.200000762939453,26.21500015258789,26.1200008392334,26.190000534057617,26.190000534057617,6200,MVFG,,,
2025-01-02 05:00:00+00:00,26.21699905395508,26.21699905395508,26.040000915527344,26.07999992370605,26.07999992370605,14500,MVFG,,,
2025-01-03 05:00:00+00:00,26.200000762939453,26.31999969482422,26.200000762939453,26.309999465942383,26.309999465942383,12100,MVFG,,,
2025-01-06 05:00:00+00:00,26.32999992370605,26.34000015258789,26.14999961853028,26.15999984741211,26.15999984741211,16300,MVFG,,,
2025-01-07 05:00:00+00:00,26.11000061035156,26.13999938964844,25.979999542236328,26.020000457763672,26.020000457763672,11900,MVFG,,,
2025-01-08 05:00:00+00:00,25.93000030517578,26.030000686645508,25.920000076293945,26.030000686645508,26.030000686645508,2900,MVFG,,,
2025-01-10 05:00:00+00:00,25.660999298095703,25.660999298095703,25.559999465942383,25.59000015258789,25.59000015258789,3100,MVFG,,,
2025-01-13 05:00:00+00:00,25.458999633789062,25.670000076293945,25.45599937438965,25.670000076293945,25.670000076293945,9000,MVFG,,,
2025-01-14 05:00:00+00:00,25.93600082397461,26.040000915527344,25.8700008392334,25.979999542236328,25.979999542236328,5000,MVFG,,,
2025-01-15 05:00:00+00:00,26.39999961853028,26.440000534057617,26.3799991607666,26.3799991607666,26.3799991607666,1400,MVFG,,,
2025-01-16 05:00:00+00:00,26.520000457763672,26.559999465942383,26.51000022888184,26.559999465942383,26.559999465942383,3800,MVFG,,,
2025-01-17 05:00:00+00:00,26.76000022888184,26.76000022888184,26.690000534057617,26.71999931335449,26.71999931335449,12700,MVFG,,,
2025-01-21 05:00:00+00:00,26.989999771118164,27.15999984741211,26.940000534057617,27.14999961853028,27.14999961853028,875800,MVFG,,,
2025-01-22 05:00:00+00:00,27.07999992370605,27.07999992370605,26.96999931335449,26.979999542236328,26.979999542236328,6600,MVFG,,,
2025-01-23 05:00:00+00:00,26.90999984741211,27.100000381469727,26.8799991607666,27.09000015258789,27.09000015258789,27200,MVFG,,,
2025-01-24 05:00:00+00:00,27.09000015258789,27.100000381469727,27.049999237060547,27.06999969482422,27.06999969482422,1900,MVFG,,,
2025-01-27 05:00:00+00:00,26.850000381469727,26.86000061035156,26.739999771118164,26.850000381469727,26.850000381469727,2200,MVFG,,,
2025-01-28 05:00:00+00:00,26.82999992370605,26.93000030517578,26.76000022888184,26.89999961853028,26.89999961853028,17700,MVFG,,,
2025-01-29 05:00:00+00:00,26.940000534057617,26.989999771118164,26.71999931335449,26.82999992370605,26.82999992370605,13900,MVFG,,,
2025-01-30 05:00:00+00:00,27.09000015258789,27.15999984741211,27.09000015258789,27.15999984741211,27.15999984741211,700,MVFG,,,
2025-01-31 05:00:00+00:00,27.15999984741211,27.15999984741211,26.8799991607666,26.933000564575195,26.933000564575195,3400,MVFG,,,
2025-02-03 05:00:00+00:00,26.63999938964844,26.700000762939453,26.63999938964844,26.63999938964844,26.63999938964844,1700,MVFG,,,
