date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,14.899999618530272,14.954999923706056,14.899999618530272,14.954999923706056,14.954999923706056,1200,ECBK
2024-11-14 05:00:00+00:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,0,ECBK
2024-11-15 05:00:00+00:00,14.904999732971191,15.0,14.8100004196167,15.0,15.0,900,ECBK
2024-11-18 05:00:00+00:00,15.0,15.199999809265137,14.899999618530272,15.010000228881836,15.010000228881836,13900,ECBK
2024-11-19 05:00:00+00:00,15.1899995803833,15.199999809265137,14.902000427246094,15.199999809265137,15.199999809265137,7800,ECBK
2024-11-20 05:00:00+00:00,15.039999961853027,15.18000030517578,14.970000267028809,15.0,15.0,13200,ECBK
2024-11-21 05:00:00+00:00,15.050000190734863,15.050000190734863,14.960000038146973,14.989999771118164,14.989999771118164,5800,ECBK
2024-11-22 05:00:00+00:00,14.949999809265137,15.0,14.890000343322754,14.890000343322754,14.890000343322754,4700,ECBK
2024-11-25 05:00:00+00:00,14.911999702453612,14.989999771118164,14.699999809265137,14.770000457763672,14.770000457763672,9900,ECBK
2024-11-26 05:00:00+00:00,14.859999656677246,14.979999542236328,14.800000190734863,14.899999618530272,14.899999618530272,9000,ECBK
2024-11-27 05:00:00+00:00,14.805999755859377,14.899999618530272,14.789999961853027,14.789999961853027,14.789999961853027,4500,ECBK
2024-11-29 05:00:00+00:00,14.90999984741211,15.0,14.859999656677246,14.989999771118164,14.989999771118164,1500,ECBK
2024-12-02 05:00:00+00:00,14.850000381469728,15.100000381469728,14.8100004196167,15.100000381469728,15.100000381469728,4600,ECBK
2024-12-03 05:00:00+00:00,14.859999656677246,15.149999618530272,14.859999656677246,14.970000267028809,14.970000267028809,5400,ECBK
2024-12-04 05:00:00+00:00,15.0649995803833,15.368000030517578,15.0649995803833,15.368000030517578,15.368000030517578,5300,ECBK
2024-12-05 05:00:00+00:00,15.399999618530272,15.75,15.149999618530272,15.68000030517578,15.68000030517578,15200,ECBK
2024-12-06 05:00:00+00:00,15.435999870300291,15.5,15.25,15.399999618530272,15.399999618530272,7700,ECBK
2024-12-09 05:00:00+00:00,15.199999809265137,15.479999542236328,15.1899995803833,15.350000381469728,15.350000381469728,18100,ECBK
2024-12-10 05:00:00+00:00,15.220000267028809,15.33199977874756,15.050000190734863,15.050000190734863,15.050000190734863,6300,ECBK
2024-12-11 05:00:00+00:00,15.289999961853027,15.395999908447266,14.979999542236328,15.079999923706056,15.079999923706056,5700,ECBK
2024-12-12 05:00:00+00:00,15.210000038146973,15.210000038146973,15.050000190734863,15.050000190734863,15.050000190734863,3300,ECBK
2024-12-13 05:00:00+00:00,15.210000038146973,15.359999656677246,15.210000038146973,15.229999542236328,15.229999542236328,6300,ECBK
2024-12-16 05:00:00+00:00,15.18000030517578,15.369999885559082,15.029999732971191,15.369999885559082,15.369999885559082,2800,ECBK
2024-12-17 05:00:00+00:00,15.029999732971191,15.253999710083008,14.875,15.079999923706056,15.079999923706056,8200,ECBK
2024-12-18 05:00:00+00:00,14.859999656677246,15.006999969482422,14.670000076293944,14.670000076293944,14.670000076293944,7500,ECBK
2024-12-19 05:00:00+00:00,15.0,15.0,14.8149995803833,14.920000076293944,14.920000076293944,3400,ECBK
2024-12-20 05:00:00+00:00,15.0,15.050000190734863,14.949000358581545,15.050000190734863,15.050000190734863,7600,ECBK
2024-12-23 05:00:00+00:00,15.09000015258789,15.18000030517578,15.050000190734863,15.119999885559082,15.119999885559082,7400,ECBK
2024-12-24 05:00:00+00:00,15.119999885559082,15.119999885559082,15.100000381469728,15.100000381469728,15.100000381469728,400,ECBK
2024-12-26 05:00:00+00:00,15.18000030517578,15.18000030517578,14.920000076293944,14.920000076293944,14.920000076293944,900,ECBK
2024-12-27 05:00:00+00:00,15.052000045776367,15.052000045776367,14.880000114440918,14.899999618530272,14.899999618530272,3800,ECBK
2024-12-30 05:00:00+00:00,14.965999603271484,15.010000228881836,14.779999732971191,14.779999732971191,14.779999732971191,3300,ECBK
2024-12-31 05:00:00+00:00,15.029999732971191,15.1899995803833,14.84000015258789,14.84000015258789,14.84000015258789,2100,ECBK
2025-01-02 05:00:00+00:00,14.890000343322754,14.989999771118164,14.890000343322754,14.989999771118164,14.989999771118164,900,ECBK
2025-01-03 05:00:00+00:00,15.0,15.0,14.670000076293944,14.899999618530272,14.899999618530272,7800,ECBK
2025-01-06 05:00:00+00:00,14.720000267028809,14.770000457763672,14.65999984741211,14.65999984741211,14.65999984741211,1300,ECBK
2025-01-07 05:00:00+00:00,14.619999885559082,14.739999771118164,14.364999771118164,14.380000114440918,14.380000114440918,7200,ECBK
