date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.239999771118164,25.239999771118164,25.059999465942383,25.18000030517578,25.04754066467285,8300,DGRE,,,
2024-12-31 05:00:00+00:00,25.15999984741211,25.190000534057617,24.75,25.020000457763672,24.92500877380371,48100,DGRE,,,
2025-01-02 05:00:00+00:00,25.25,25.25,25.049999237060547,25.239999771118164,25.14417266845703,9300,DGRE,,,
2025-01-03 05:00:00+00:00,25.309999465942383,25.38500022888184,25.270000457763672,25.270999908447266,25.1750545501709,14200,DGRE,,,
2025-01-06 05:00:00+00:00,25.489999771118164,25.58799934387207,25.420000076293945,25.459999084472656,25.36333656311035,5200,DGRE,,,
2025-01-07 05:00:00+00:00,25.6299991607666,25.6299991607666,25.270000457763672,25.479999542236328,25.38326072692871,6900,DGRE,,,
2025-01-08 05:00:00+00:00,25.17799949645996,25.280000686645508,25.1200008392334,25.22599983215332,25.130226135253903,39300,DGRE,,,
2025-01-10 05:00:00+00:00,24.86000061035156,24.920000076293945,24.700000762939453,24.71999931335449,24.62614631652832,29000,DGRE,,,
2025-01-13 05:00:00+00:00,24.32999992370605,24.45499992370605,24.32999992370605,24.420000076293945,24.32728576660156,38000,DGRE,,,
2025-01-14 05:00:00+00:00,24.700000762939453,24.700000762939453,24.520000457763672,24.700000762939453,24.6062240600586,17000,DGRE,,,
2025-01-15 05:00:00+00:00,24.950000762939453,25.06999969482422,24.90999984741211,25.020000457763672,24.92500877380371,18800,DGRE,,,
2025-01-16 05:00:00+00:00,25.07999992370605,25.07999992370605,24.92799949645996,24.981000900268555,24.88615798950196,7000,DGRE,,,
2025-01-17 05:00:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.100000381469727,25.00470542907715,7400,DGRE,,,
2025-01-21 05:00:00+00:00,25.15999984741211,25.350000381469727,25.14999961853028,25.239999771118164,25.14417266845703,11300,DGRE,,,
2025-01-22 05:00:00+00:00,25.31999969482422,25.3799991607666,25.270000457763672,25.270000457763672,25.17405891418457,56100,DGRE,,,
2025-01-23 05:00:00+00:00,25.34000015258789,25.530000686645508,25.14999961853028,25.34499931335449,25.2487735748291,169300,DGRE,,,
2025-01-24 05:00:00+00:00,25.459999084472656,25.459999084472656,25.25,25.30699920654297,25.210918426513672,22600,DGRE,,,
2025-01-27 05:00:00+00:00,24.729999542236328,24.790000915527344,24.61000061035156,24.68000030517578,24.586299896240234,9800,DGRE,,,
2025-01-28 05:00:00+00:00,24.75,24.920000076293945,24.700000762939453,24.85700035095215,24.76262664794922,10200,DGRE,,,
2025-01-29 05:00:00+00:00,24.96999931335449,25.0049991607666,24.63999938964844,24.910999298095703,24.816421508789062,11800,DGRE,,,
2025-01-30 05:00:00+00:00,25.1200008392334,25.270000457763672,25.100000381469727,25.200000762939453,25.104326248168945,15600,DGRE,,,
2025-01-31 05:00:00+00:00,25.190000534057617,25.270000457763672,24.93000030517578,24.93000030517578,24.835350036621094,31100,DGRE,,,
2025-02-03 05:00:00+00:00,24.440000534057617,24.920000076293945,24.440000534057617,24.823999404907227,24.729751586914062,38400,DGRE,,,
2025-02-04 05:00:00+00:00,25.020000457763672,25.170000076293945,25.01000022888184,25.145000457763672,25.04953384399414,17500,DGRE,,,
2025-02-05 05:00:00+00:00,25.14999961853028,25.26000022888184,25.1299991607666,25.18000030517578,25.08440017700196,27000,DGRE,,,
2025-02-06 05:00:00+00:00,25.13999938964844,25.209999084472656,25.01000022888184,25.11000061035156,25.014667510986328,20900,DGRE,,,
2025-02-07 05:00:00+00:00,25.25,25.299999237060547,24.90999984741211,24.979999542236328,24.885160446166992,14200,DGRE,,,
2025-02-10 05:00:00+00:00,25.100000381469727,25.209999084472656,25.059999465942383,25.09000015258789,24.99474334716797,11100,DGRE,,,
2025-02-11 05:00:00+00:00,25.049999237060547,25.190000534057617,25.040000915527344,25.190000534057617,25.09436416625977,33100,DGRE,,,
2025-02-12 05:00:00+00:00,24.94499969482422,25.121000289916992,24.82999992370605,25.05599975585937,24.96087074279785,38100,DGRE,,,
2025-02-13 05:00:00+00:00,24.989999771118164,25.229999542236328,24.989999771118164,25.229999542236328,25.13421058654785,275500,DGRE,,,
2025-02-14 05:00:00+00:00,25.11000061035156,25.11000061035156,24.920000076293945,25.03499984741211,24.939950942993164,77800,DGRE,,,
2025-02-18 05:00:00+00:00,25.200000762939453,25.225000381469727,25.14999961853028,25.179000854492188,25.083404541015625,9800,DGRE,,,
2025-02-19 05:00:00+00:00,25.15999984741211,25.15999984741211,25.040000915527344,25.1299991607666,25.03458976745605,9100,DGRE,,,
2025-02-20 05:00:00+00:00,25.309999465942383,25.347000122070312,25.14999961853028,25.31999969482422,25.22386932373047,28400,DGRE,,,
2025-02-21 05:00:00+00:00,25.290000915527344,25.34000015258789,24.950000762939453,24.96999931335449,24.87519645690918,15700,DGRE,,,
2025-02-24 05:00:00+00:00,25.01000022888184,25.170000076293945,24.89999961853028,24.944000244140625,24.84929656982422,22900,DGRE,,,
2025-02-25 05:00:00+00:00,24.86000061035156,24.86000061035156,24.72599983215332,24.770000457763672,24.67595863342285,15500,DGRE,,,
2025-02-26 05:00:00+00:00,24.8700008392334,24.989999771118164,24.801000595092773,24.84000015258789,24.74569129943848,8900,DGRE,,,
2025-02-27 05:00:00+00:00,24.63999938964844,24.63999938964844,24.299999237060547,24.325000762939453,24.232646942138672,5000,DGRE,,,
2025-02-28 05:00:00+00:00,24.0,24.0939998626709,23.850000381469727,24.0,23.90888023376465,16600,DGRE,,,
2025-03-03 05:00:00+00:00,24.229999542236328,24.26000022888184,23.799999237060547,23.875,23.78435516357422,12600,DGRE,,,
2025-03-04 05:00:00+00:00,24.020000457763672,24.21999931335449,23.88999938964844,24.049999237060547,23.958690643310547,26000,DGRE,,,
2025-03-05 05:00:00+00:00,24.51000022888184,24.68000030517578,24.457000732421875,24.63999938964844,24.546449661254883,12200,DGRE,,,
2025-03-06 05:00:00+00:00,24.489999771118164,24.613000869750977,24.405000686645508,24.43000030517578,24.337247848510746,5700,DGRE,,,
2025-03-07 05:00:00+00:00,24.440000534057617,24.520000457763672,24.36000061035156,24.489999771118164,24.39702033996582,42000,DGRE,,,
