date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 04:00:00+00:00,34.44499969482422,34.79499816894531,34.44499969482422,34.78799819946289,34.78799819946289,1800,HSMV,,,
2025-04-23 04:00:00+00:00,35.02199935913086,35.06999969482422,34.858001708984375,34.858001708984375,34.858001708984375,1500,HSMV,,,
2025-04-24 04:00:00+00:00,34.952999114990234,35.055999755859375,34.93000030517578,35.055999755859375,35.055999755859375,2400,HSMV,,,
2025-04-25 04:00:00+00:00,34.779998779296875,34.95000076293945,34.779998779296875,34.948001861572266,34.948001861572266,5000,HSMV,,,
2025-04-28 04:00:00+00:00,35.08000183105469,35.1619987487793,34.880001068115234,35.1619987487793,35.1619987487793,800,HSMV,,,
2025-04-29 04:00:00+00:00,34.97999954223633,35.36000061035156,34.97999954223633,35.28799819946289,35.28799819946289,1400,HSMV,,,
2025-04-30 04:00:00+00:00,34.95000076293945,35.22999954223633,34.95000076293945,35.22800064086914,35.22800064086914,900,HSMV,,,
2025-05-01 04:00:00+00:00,35.20000076293945,35.36000061035156,35.194000244140625,35.194000244140625,35.194000244140625,5900,HSMV,,,
2025-05-02 04:00:00+00:00,35.45000076293945,35.650001525878906,35.45000076293945,35.6150016784668,35.6150016784668,6100,HSMV,,,
2025-05-05 04:00:00+00:00,35.40999984741211,35.709999084472656,35.40999984741211,35.512001037597656,35.512001037597656,2000,HSMV,,,
2025-05-06 04:00:00+00:00,35.43000030517578,35.45100021362305,35.349998474121094,35.41699981689453,35.41699981689453,1200,HSMV,,,
2025-05-07 04:00:00+00:00,35.516998291015625,35.516998291015625,35.349998474121094,35.4109992980957,35.4109992980957,900,HSMV,,,
2025-05-08 04:00:00+00:00,35.400001525878906,35.75,35.36000061035156,35.492000579833984,35.492000579833984,1000,HSMV,,,
2025-05-09 04:00:00+00:00,35.470001220703125,35.50299835205078,35.380001068115234,35.50299835205078,35.50299835205078,700,HSMV,,,
2025-05-12 04:00:00+00:00,35.880001068115234,35.97999954223633,35.869998931884766,35.89099884033203,35.89099884033203,3100,HSMV,,,
2025-05-13 04:00:00+00:00,35.80500030517578,35.88999938964844,35.74100112915039,35.74100112915039,35.74100112915039,1600,HSMV,,,
2025-05-14 04:00:00+00:00,35.34700012207031,35.507999420166016,35.34700012207031,35.507999420166016,35.507999420166016,1500,HSMV,,,
2025-05-15 04:00:00+00:00,35.7400016784668,35.95800018310547,35.7400016784668,35.95800018310547,35.95800018310547,1100,HSMV,,,
2025-05-16 04:00:00+00:00,35.97600173950195,36.35699844360352,35.97600173950195,36.35699844360352,36.35699844360352,1500,HSMV,,,
2025-05-19 04:00:00+00:00,36.150001525878906,36.400001525878906,36.150001525878906,36.400001525878906,36.400001525878906,1200,HSMV,,,
2025-05-20 04:00:00+00:00,36.345001220703125,36.459999084472656,36.25600051879883,36.25600051879883,36.25600051879883,1200,HSMV,,,
2025-05-21 04:00:00+00:00,35.86000061035156,35.86000061035156,35.51599884033203,35.51599884033203,35.51599884033203,400,HSMV,,,
2025-05-22 04:00:00+00:00,35.189998626708984,35.43000030517578,35.189998626708984,35.387001037597656,35.387001037597656,1300,HSMV,,,
2025-05-23 04:00:00+00:00,35.34000015258789,35.37200164794922,35.34000015258789,35.37200164794922,35.37200164794922,900,HSMV,,,
2025-05-27 04:00:00+00:00,35.78499984741211,35.94300079345703,35.78499984741211,35.94300079345703,35.94300079345703,600,HSMV,,,
2025-05-28 04:00:00+00:00,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,35.584999084472656,300,HSMV,,,
2025-05-29 04:00:00+00:00,35.722999572753906,35.79600143432617,35.70000076293945,35.79600143432617,35.79600143432617,1100,HSMV,,,
2025-05-30 04:00:00+00:00,35.849998474121094,35.8849983215332,35.810001373291016,35.8849983215332,35.8849983215332,1100,HSMV,,,
2025-06-02 04:00:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.6870002746582,35.6870002746582,1300,HSMV,,,
2025-06-03 04:00:00+00:00,35.69499969482422,35.93000030517578,35.69499969482422,35.89099884033203,35.89099884033203,800,HSMV,,,
2025-06-04 04:00:00+00:00,35.874000549316406,35.880001068115234,35.69900131225586,35.69900131225586,35.69900131225586,700,HSMV,,,
2025-06-05 04:00:00+00:00,35.5,35.64699935913086,35.5,35.64699935913086,35.64699935913086,200,HSMV,,,
2025-06-06 04:00:00+00:00,35.83000183105469,35.90900039672852,35.83000183105469,35.90900039672852,35.90900039672852,400,HSMV,,,
2025-06-09 04:00:00+00:00,35.900001525878906,36.04999923706055,35.849998474121094,35.92399978637695,35.92399978637695,1700,HSMV,,,
2025-06-10 04:00:00+00:00,36.119998931884766,36.15999984741211,36.04600143432617,36.04600143432617,36.04600143432617,1200,HSMV,,,
2025-06-11 04:00:00+00:00,35.8849983215332,35.91600036621094,35.8849983215332,35.91600036621094,35.91600036621094,300,HSMV,,,
2025-06-12 04:00:00+00:00,35.93000030517578,36.06700134277344,35.93000030517578,36.06700134277344,36.06700134277344,800,HSMV,,,
2025-06-13 04:00:00+00:00,35.76100158691406,35.76100158691406,35.63399887084961,35.63399887084961,35.63399887084961,200,HSMV,,,
2025-06-16 04:00:00+00:00,35.88999938964844,35.88999938964844,35.70199966430664,35.70199966430664,35.70199966430664,800,HSMV,,,
2025-06-17 04:00:00+00:00,35.560001373291016,35.560001373291016,35.50299835205078,35.50299835205078,35.50299835205078,1300,HSMV,,,
2025-06-18 04:00:00+00:00,35.65999984741211,35.73249816894531,35.63570022583008,35.63570022583008,35.63570022583008,1515,HSMV,,,
2025-06-20 04:00:00+00:00,35.72999954223633,35.72999954223633,35.58000183105469,35.6150016784668,35.6150016784668,1300,HSMV,,,
2025-06-23 04:00:00+00:00,35.915000915527344,36.12200164794922,35.84000015258789,36.12200164794922,36.12200164794922,1100,HSMV,,,
2025-06-24 04:00:00+00:00,36.26900100708008,36.26900100708008,36.15299987792969,36.15299987792969,36.15299987792969,900,HSMV,,,
2025-06-25 04:00:00+00:00,35.86000061035156,35.869998931884766,35.707000732421875,35.707000732421875,35.552001953125,1800,HSMV,,,
2025-06-26 04:00:00+00:00,35.630001068115234,35.87099838256836,35.630001068115234,35.87099838256836,35.87099838256836,1000,HSMV,,,
2025-06-27 04:00:00+00:00,35.959999084472656,35.9900016784668,35.79999923706055,35.79999923706055,35.79999923706055,800,HSMV,,,
2025-06-30 04:00:00+00:00,35.630001068115234,35.84700012207031,35.630001068115234,35.84700012207031,35.84700012207031,800,HSMV,,,
2025-07-01 04:00:00+00:00,35.810001373291016,36.34999847412109,35.810001373291016,36.21900177001953,36.21900177001953,1500,HSMV,,,
2025-07-02 04:00:00+00:00,36.08000183105469,36.28799819946289,36.08000183105469,36.28799819946289,36.28799819946289,800,HSMV,,,
2025-07-03 04:00:00+00:00,36.38999938964844,36.40999984741211,36.38999938964844,36.39099884033203,36.39099884033203,900,HSMV,,,
2025-07-07 04:00:00+00:00,36.310001373291016,36.310001373291016,36.03200149536133,36.042999267578125,36.042999267578125,4900,HSMV,,,
2025-07-08 04:00:00+00:00,35.900001525878906,36.18999862670898,35.900001525878906,36.03799819946289,36.03799819946289,2400,HSMV,,,
2025-07-09 04:00:00+00:00,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,500,HSMV,,,
2025-07-10 04:00:00+00:00,36.06999969482422,36.29999923706055,36.06999969482422,36.124000549316406,36.124000549316406,2500,HSMV,,,
2025-07-11 04:00:00+00:00,35.90999984741211,36.09000015258789,35.803001403808594,35.935001373291016,35.935001373291016,1800,HSMV,,,
2025-07-14 04:00:00+00:00,35.994998931884766,36.10499954223633,35.994998931884766,36.10100173950195,36.10100173950195,800,HSMV,,,
2025-07-15 04:00:00+00:00,35.79999923706055,35.79999923706055,35.53300094604492,35.53300094604492,35.53300094604492,1300,HSMV,,,
2025-07-16 04:00:00+00:00,35.724998474121094,35.75400161743164,35.724998474121094,35.75400161743164,35.75400161743164,500,HSMV,,,
2025-07-17 04:00:00+00:00,35.790000915527344,35.887001037597656,35.790000915527344,35.86000061035156,35.86000061035156,1100,HSMV,,,
2025-07-18 04:00:00+00:00,35.73699951171875,35.73699951171875,35.73699951171875,35.73699951171875,35.73699951171875,200,HSMV,,,
2025-07-21 04:00:00+00:00,35.78499984741211,35.90999984741211,35.67599868774414,35.67599868774414,35.67599868774414,800,HSMV,,,
2025-07-22 04:00:00+00:00,35.992000579833984,36.130001068115234,35.959999084472656,36.11000061035156,36.11000061035156,3400,HSMV,,,
2025-07-23 04:00:00+00:00,36.20000076293945,36.20000076293945,36.060001373291016,36.1259994506836,36.1259994506836,1400,HSMV,,,
2025-07-24 04:00:00+00:00,35.88999938964844,36.04999923706055,35.8489990234375,35.8489990234375,35.8489990234375,1300,HSMV,,,
2025-07-25 04:00:00+00:00,35.90999984741211,35.9739990234375,35.80099868774414,35.9739990234375,35.9739990234375,700,HSMV,,,
2025-07-28 04:00:00+00:00,35.83000183105469,35.880001068115234,35.67100143432617,35.67100143432617,35.67100143432617,2400,HSMV,,,
2025-07-29 04:00:00+00:00,35.810001373291016,35.86600112915039,35.810001373291016,35.86600112915039,35.86600112915039,400,HSMV,,,
2025-07-30 04:00:00+00:00,35.88999938964844,35.88999938964844,35.58399963378906,35.58399963378906,35.58399963378906,900,HSMV,,,
2025-07-31 04:00:00+00:00,35.474998474121094,35.54999923706055,35.34400177001953,35.34400177001953,35.34400177001953,124900,HSMV,,,
2025-08-01 04:00:00+00:00,35.220001220703125,35.222999572753906,35.220001220703125,35.222999572753906,35.222999572753906,3000,HSMV,,,
2025-08-04 04:00:00+00:00,35.58000183105469,35.63100051879883,35.560001373291016,35.63100051879883,35.63100051879883,3300,HSMV,,,
2025-08-05 04:00:00+00:00,35.61000061035156,35.790000915527344,35.61000061035156,35.722999572753906,35.722999572753906,3600,HSMV,,,
2025-08-06 04:00:00+00:00,35.790000915527344,35.790000915527344,35.720001220703125,35.729000091552734,35.729000091552734,900,HSMV,,,
2025-08-07 04:00:00+00:00,35.709999084472656,35.7599983215332,35.709999084472656,35.73199844360352,35.73199844360352,1000,HSMV,,,
2025-08-08 04:00:00+00:00,35.85599899291992,35.85599899291992,35.85599899291992,35.85599899291992,35.85599899291992,500,HSMV,,,
2025-08-11 04:00:00+00:00,35.810001373291016,35.93000030517578,35.79499816894531,35.79499816894531,35.79499816894531,1100,HSMV,,,
2025-08-12 04:00:00+00:00,35.959999084472656,36.18600082397461,35.959999084472656,36.18600082397461,36.18600082397461,1700,HSMV,,,
2025-08-13 04:00:00+00:00,36.29499816894531,36.65800094604492,36.29499816894531,36.65800094604492,36.65800094604492,2000,HSMV,,,
2025-08-14 04:00:00+00:00,36.38999938964844,36.40999984741211,36.38999938964844,36.38999938964844,36.38999938964844,700,HSMV,,,
2025-08-15 04:00:00+00:00,36.244998931884766,36.244998931884766,36.18299865722656,36.18299865722656,36.18299865722656,500,HSMV,,,
2025-08-18 04:00:00+00:00,36.16999816894531,36.16999816894531,36.06700134277344,36.06700134277344,36.06700134277344,1800,HSMV,,,
2025-08-19 04:00:00+00:00,36.25,36.45800018310547,36.25,36.45800018310547,36.45800018310547,800,HSMV,,,
2025-08-20 04:00:00+00:00,36.55500030517578,36.59999847412109,36.4900016784668,36.49700164794922,36.0322265625,2500,HSMV,,,
2025-08-21 04:00:00+00:00,36.470001220703125,36.470001220703125,36.41999816894531,36.44599914550781,35.981876373291016,1200,HSMV,,,
2025-08-22 04:00:00+00:00,37.15800094604492,37.15800094604492,37.10599899291992,37.10599899291992,36.63347244262695,400,HSMV,,,
2025-08-25 04:00:00+00:00,36.900001525878906,36.900001525878906,36.73799896240234,36.73799896240234,36.27015686035156,1000,HSMV,,,
2025-08-26 04:00:00+00:00,36.75,36.77999877929688,36.70000076293945,36.70000076293945,36.232643127441406,1400,HSMV,,,
2025-08-27 04:00:00+00:00,36.875,36.970001220703125,36.875,36.970001220703125,36.49920272827149,1400,HSMV,,,
2025-08-28 04:00:00+00:00,36.72499847412109,36.73899841308594,36.54999923706055,36.73899841308594,36.27114486694336,2700,HSMV,,,
2025-08-29 04:00:00+00:00,36.76900100708008,36.80500030517578,36.75,36.80500030517578,36.336307525634766,2000,HSMV,,,
2025-09-02 04:00:00+00:00,36.6349983215332,36.6349983215332,36.5099983215332,36.62099838256836,36.15464782714844,1400,HSMV,,,
2025-09-03 04:00:00+00:00,36.4630012512207,36.59299850463867,36.43000030517578,36.59299850463867,36.12700271606445,1200,HSMV,,,
2025-09-04 04:00:00+00:00,36.66999816894531,36.8650016784668,36.66999816894531,36.8650016784668,36.39554214477539,1100,HSMV,,,
2025-09-05 04:00:00+00:00,36.810001373291016,36.90999984741211,36.810001373291016,36.90900039672852,36.43898010253906,1500,HSMV,,,
2025-09-08 04:00:00+00:00,36.72999954223633,36.80500030517578,36.72999954223633,36.80500030517578,36.336307525634766,1700,HSMV,,,
2025-09-09 04:00:00+00:00,36.650001525878906,36.709999084472656,36.56999969482422,36.62300109863281,36.15662384033203,1400,HSMV,,,
2025-09-10 04:00:00+00:00,36.380001068115234,36.46099853515625,36.380001068115234,36.46099853515625,35.99668502807617,1000,HSMV,,,
2025-09-11 04:00:00+00:00,36.77000045776367,36.93000030517578,36.77000045776367,36.93000030517578,36.45971298217773,1200,HSMV,,,
2025-09-12 04:00:00+00:00,36.66999816894531,36.72999954223633,36.66999816894531,36.709999084472656,36.24251556396485,1400,HSMV,,,
2025-09-15 04:00:00+00:00,36.7599983215332,36.7599983215332,36.459999084472656,36.459999084472656,35.995697021484375,1300,HSMV,,,
2025-09-16 04:00:00+00:00,36.33000183105469,36.34999847412109,36.220001220703125,36.26800155639648,35.80614471435547,3500,HSMV,,,
2025-09-17 04:00:00+00:00,36.52999877929688,36.56999969482422,36.290000915527344,36.31399917602539,35.85155487060547,1500,HSMV,,,
2025-09-18 04:00:00+00:00,36.33000183105469,36.6349983215332,36.33000183105469,36.573001861572266,36.10726165771485,1300,HSMV,,,
2025-09-19 04:00:00+00:00,36.369998931884766,36.369998931884766,36.29899978637695,36.29899978637695,35.83675003051758,700,HSMV,,,
2025-09-22 04:00:00+00:00,36.2400016784668,36.25,36.18999862670898,36.24100112915039,35.77948760986328,1400,HSMV,,,
2025-09-23 04:00:00+00:00,36.27000045776367,36.27399826049805,36.20000076293945,36.27399826049805,35.81206512451172,1000,HSMV,,,
2025-09-24 04:00:00+00:00,36.35200119018555,36.35200119018555,36.220001220703125,36.22700119018555,35.765663146972656,6300,HSMV,,,
2025-09-25 04:00:00+00:00,35.96500015258789,35.96500015258789,35.917999267578125,35.93000030517578,35.62092208862305,700,HSMV,,,
2025-09-26 04:00:00+00:00,36.2599983215332,36.28200149536133,36.2599983215332,36.28200149536133,35.96989440917969,600,HSMV,,,
2025-09-29 04:00:00+00:00,36.15999984741211,36.17900085449219,36.15999984741211,36.17900085449219,35.86777877807617,300,HSMV,,,
2025-09-30 04:00:00+00:00,36.220001220703125,36.37300109863281,36.20000076293945,36.37300109863281,36.06011199951172,1300,HSMV,,,
2025-10-01 04:00:00+00:00,36.36000061035156,36.36000061035156,36.220001220703125,36.29899978637695,35.98674774169922,1100,HSMV,,,
2025-10-02 04:00:00+00:00,35.970001220703125,36.124000549316406,35.970001220703125,36.124000549316406,35.81325149536133,1900,HSMV,,,
2025-10-03 04:00:00+00:00,36.27999877929688,36.380001068115234,36.196998596191406,36.196998596191406,35.885623931884766,8200,HSMV,,,
2025-10-06 04:00:00+00:00,36.18999862670898,36.20000076293945,35.9900016784668,36.03300094604492,35.7230339050293,2500,HSMV,,,
2025-10-07 04:00:00+00:00,35.91999816894531,36.0099983215332,35.84000015258789,35.86899948120117,35.56044387817383,1900,HSMV,,,
2025-10-08 04:00:00+00:00,35.810001373291016,35.957000732421875,35.810001373291016,35.941001892089844,35.63182830810547,2200,HSMV,,,
2025-10-09 04:00:00+00:00,35.84000015258789,35.84000015258789,35.54999923706055,35.54999923706055,35.24419021606445,1600,HSMV,,,
2025-10-10 04:00:00+00:00,35.65700149536133,35.65700149536133,35.2400016784668,35.2400016784668,34.936859130859375,1200,HSMV,,,
2025-10-13 04:00:00+00:00,35.3849983215332,35.43000030517578,35.345001220703125,35.393001556396484,35.08854293823242,1300,HSMV,,,
2025-10-14 04:00:00+00:00,35.58000183105469,35.72999954223633,35.5099983215332,35.72100067138672,35.413719177246094,1800,HSMV,,,
2025-10-15 04:00:00+00:00,35.75,35.75,35.70800018310547,35.70800018310547,35.40082931518555,1000,HSMV,,,
2025-10-16 04:00:00+00:00,35.67900085449219,35.67900085449219,35.44599914550781,35.44599914550781,35.141082763671875,1300,HSMV,,,
2025-10-17 04:00:00+00:00,35.52000045776367,35.74399948120117,35.52000045776367,35.74399948120117,35.436519622802734,700,HSMV,,,
2025-10-20 04:00:00+00:00,35.82500076293945,36.04999923706055,35.82500076293945,36.047000885009766,35.736915588378906,1400,HSMV,,,
2025-10-21 04:00:00+00:00,36.119998931884766,36.15999984741211,36.07500076293945,36.07500076293945,35.76467514038086,600,HSMV,,,
2025-10-22 04:00:00+00:00,36.16899871826172,36.22999954223633,36.02000045776367,36.125,35.81424331665039,1700,HSMV,,,
2025-10-23 04:00:00+00:00,36.11000061035156,36.11000061035156,36.08200073242188,36.08200073242188,35.77161407470703,800,HSMV,,,
2025-10-24 04:00:00+00:00,36.13999938964844,36.209999084472656,36.02299880981445,36.02299880981445,35.71311950683594,1500,HSMV,,,
2025-10-27 04:00:00+00:00,35.959999084472656,35.9900016784668,35.939998626708984,35.98899841308594,35.679412841796875,1100,HSMV,,,
