date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,22.7046012878418,0,FCSH
2024-05-23 04:00:00+00:00,23.73699951171875,23.739999771118164,23.73699951171875,23.739999771118164,22.67403793334961,300,FCSH
2024-05-24 04:00:00+00:00,23.75,23.75,23.75,23.75,22.68358612060547,100,FCSH
2024-05-28 04:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.66448402404785,0,FCSH
2024-05-29 04:00:00+00:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,22.63583374023437,500,FCSH
2024-05-30 04:00:00+00:00,23.75,23.75,23.75,23.75,22.68358612060547,0,FCSH
2024-05-31 04:00:00+00:00,23.799999237060547,23.799999237060547,23.71999931335449,23.72699928283692,22.73917388916016,10000,FCSH
2024-06-03 04:00:00+00:00,23.780000686645508,23.809999465942383,23.770000457763672,23.809999465942383,22.81871795654297,281800,FCSH
2024-06-04 04:00:00+00:00,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,22.849384307861328,100,FCSH
2024-06-05 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.876218795776367,100,FCSH
2024-06-06 04:00:00+00:00,23.875,23.875,23.875,23.875,22.881011962890625,100,FCSH
2024-06-07 04:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,22.79955101013184,100,FCSH
2024-06-10 04:00:00+00:00,23.78899955749512,23.78899955749512,23.78899955749512,23.78899955749512,22.79858589172364,0,FCSH
2024-06-11 04:00:00+00:00,23.799999237060547,23.799999237060547,23.770000457763672,23.7810001373291,22.790922164916992,35300,FCSH
2024-06-12 04:00:00+00:00,23.881000518798828,23.881000518798828,23.881000518798828,23.881000518798828,22.886762619018555,0,FCSH
2024-06-13 04:00:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.9337215423584,0,FCSH
2024-06-14 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.92413711547852,200,FCSH
2024-06-17 04:00:00+00:00,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,22.893468856811523,100,FCSH
2024-06-18 04:00:00+00:00,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,22.932762145996094,0,FCSH
2024-06-20 04:00:00+00:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,22.920305252075195,0,FCSH
2024-06-21 04:00:00+00:00,23.92399978637696,23.92399978637696,23.92399978637696,23.92399978637696,22.92797088623047,0,FCSH
2024-06-24 04:00:00+00:00,23.89999961853028,23.93000030517578,23.8799991607666,23.910999298095703,22.915510177612305,6100,FCSH
2024-06-25 04:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.92413711547852,100,FCSH
2024-06-26 04:00:00+00:00,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,22.890596389770508,0,FCSH
2024-06-27 04:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.91455268859864,0,FCSH
2024-06-28 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.89724349975586,0,FCSH
2024-07-01 04:00:00+00:00,23.81100082397461,23.81100082397461,23.790000915527344,23.790000915527344,22.878007888793945,1200,FCSH
2024-07-02 04:00:00+00:00,23.832000732421875,23.832000732421875,23.832000732421875,23.832000732421875,22.91840171813965,100,FCSH
2024-07-03 04:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,22.978984832763672,100,FCSH
2024-07-05 04:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.031879425048828,100,FCSH
2024-07-08 04:00:00+00:00,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,23.02225875854492,500,FCSH
2024-07-09 04:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.017454147338867,100,FCSH
2024-07-10 04:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.031879425048828,100,FCSH
2024-07-11 04:00:00+00:00,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,23.094383239746094,0,FCSH
2024-07-12 04:00:00+00:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,23.113618850708008,100,FCSH
2024-07-15 04:00:00+00:00,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,23.12035179138184,0,FCSH
2024-07-16 04:00:00+00:00,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,23.12996482849121,0,FCSH
2024-07-17 04:00:00+00:00,24.049999237060547,24.062000274658203,24.049999237060547,24.06100082397461,23.13862419128418,300,FCSH
2024-07-18 04:00:00+00:00,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,23.12900733947754,0,FCSH
2024-07-19 04:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.09919548034668,0,FCSH
2024-07-22 04:00:00+00:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,23.10015869140625,0,FCSH
2024-07-23 04:00:00+00:00,24.02899932861328,24.02899932861328,24.02899932861328,24.02899932861328,23.10784721374512,100,FCSH
2024-07-24 04:00:00+00:00,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,23.124197006225582,0,FCSH
2024-07-25 04:00:00+00:00,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,23.124197006225582,100,FCSH
2024-07-26 04:00:00+00:00,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,23.17228126525879,100,FCSH
2024-07-29 04:00:00+00:00,24.10400009155273,24.10400009155273,24.10400009155273,24.10400009155273,23.17997169494629,0,FCSH
2024-07-30 04:00:00+00:00,24.11899948120117,24.11899948120117,24.11899948120117,24.11899948120117,23.19439697265625,100,FCSH
2024-07-31 04:00:00+00:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,23.24940299987793,0,FCSH
2024-08-01 04:00:00+00:00,24.14999961853028,24.200000762939453,24.136999130249023,24.160999298095703,23.31502151489257,2300,FCSH
2024-08-02 04:00:00+00:00,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,23.41827392578125,100,FCSH
2024-08-05 04:00:00+00:00,24.229999542236328,24.229999542236328,24.22599983215332,24.22599983215332,23.377744674682617,200,FCSH
2024-08-06 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23.34300804138184,0,FCSH
2024-08-07 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.31405639648437,100,FCSH
2024-08-08 04:00:00+00:00,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,23.31694984436035,100,FCSH
2024-08-09 04:00:00+00:00,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,23.33528709411621,0,FCSH
2024-08-12 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.352657318115234,100,FCSH
2024-08-13 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.42020797729492,0,FCSH
2024-08-14 04:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.439502716064453,100,FCSH
2024-08-15 04:00:00+00:00,24.222999572753903,24.222999572753903,24.222999572753903,24.222999572753903,23.374849319458008,0,FCSH
2024-08-16 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.41055488586425,100,FCSH
2024-08-19 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.41055488586425,100,FCSH
2024-08-20 04:00:00+00:00,24.26000022888184,24.299999237060547,24.26000022888184,24.299999237060547,23.44915580749512,2400,FCSH
2024-08-21 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,23.478103637695312,100,FCSH
2024-08-22 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.44915580749512,0,FCSH
2024-08-23 04:00:00+00:00,24.34000015258789,24.36000061035156,24.34000015258789,24.36000061035156,23.507057189941406,100,FCSH
2024-08-26 04:00:00+00:00,24.371000289916992,24.371000289916992,24.356000900268555,24.356000900268555,23.50319480895996,2100,FCSH
2024-08-27 04:00:00+00:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,23.516700744628903,200,FCSH
2024-08-28 04:00:00+00:00,24.38999938964844,24.38999938964844,24.374000549316406,24.374000549316406,23.520565032958984,300,FCSH
2024-08-29 04:00:00+00:00,24.36000061035156,24.40999984741211,24.36000061035156,24.39999961853028,23.545652389526367,1600,FCSH
2024-08-30 04:00:00+00:00,24.29700088500977,24.29700088500977,24.268999099731445,24.268999099731445,23.499174118041992,1000,FCSH
2024-09-03 04:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,23.529193878173828,1200,FCSH
2024-09-04 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38800048828125,24.38800048828125,23.61440086364746,400,FCSH
2024-09-05 04:00:00+00:00,24.420000076293945,24.420000076293945,24.39999961853028,24.39999961853028,23.626020431518555,200,FCSH
2024-09-06 04:00:00+00:00,24.46999931335449,24.46999931335449,24.43000030517578,24.43000030517578,23.655067443847656,2300,FCSH
2024-09-09 04:00:00+00:00,24.43000030517578,24.46500015258789,24.43000030517578,24.459999084472656,23.68411636352539,4500,FCSH
2024-09-10 04:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,23.68896102905273,100,FCSH
2024-09-11 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.68411636352539,100,FCSH
2024-09-12 04:00:00+00:00,24.489999771118164,24.5,24.489999771118164,24.489999771118164,23.71316337585449,1400,FCSH
2024-09-13 04:00:00+00:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,23.73834228515625,1300,FCSH
2024-09-16 04:00:00+00:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,23.74221420288086,100,FCSH
2024-09-17 04:00:00+00:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,23.73059463500977,100,FCSH
2024-09-18 04:00:00+00:00,24.51000022888184,24.565000534057617,24.51000022888184,24.51000022888184,23.73253059387207,500,FCSH
2024-09-19 04:00:00+00:00,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,23.723817825317383,100,FCSH
2024-09-20 04:00:00+00:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,23.74318122863769,100,FCSH
2024-09-23 04:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,23.73737144470215,100,FCSH
2024-09-24 04:00:00+00:00,24.54700088500977,24.54700088500977,24.545000076293945,24.545000076293945,23.76641845703125,1600,FCSH
2024-09-25 04:00:00+00:00,24.5,24.5,24.5,24.5,23.72284698486328,100,FCSH
2024-09-26 04:00:00+00:00,24.5049991607666,24.51000022888184,24.503999710083008,24.503999710083008,23.72671699523925,200,FCSH
2024-09-27 04:00:00+00:00,24.549999237060547,24.600000381469727,24.549999237060547,24.582000732421875,23.80224609375,1300,FCSH
2024-09-30 04:00:00+00:00,24.416000366210938,24.417999267578125,24.416000366210938,24.417999267578125,23.725488662719727,400,FCSH
2024-10-01 04:00:00+00:00,24.459999084472656,24.489999771118164,24.44700050354004,24.459999084472656,23.76629638671875,2700,FCSH
2024-10-02 04:00:00+00:00,24.459999084472656,24.50900077819824,24.44499969482422,24.44499969482422,23.75172233581543,3600,FCSH
2024-10-03 04:00:00+00:00,24.459999084472656,24.459999084472656,24.420000076293945,24.42399978637696,23.7313175201416,1400,FCSH
2024-10-04 04:00:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,23.61083602905273,500,FCSH
2024-10-07 04:00:00+00:00,24.280000686645508,24.280000686645508,24.266000747680664,24.266000747680664,23.57779884338379,200,FCSH
2024-10-08 04:00:00+00:00,24.239999771118164,24.27499961853028,24.229999542236328,24.27499961853028,23.58654022216797,10200,FCSH
2024-10-09 04:00:00+00:00,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,23.57682609558105,100,FCSH
2024-10-10 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,23.59626007080078,100,FCSH
2024-10-11 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,23.615694046020508,100,FCSH
2024-10-14 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,23.60597801208496,100,FCSH
2024-10-15 04:00:00+00:00,24.31599998474121,24.31599998474121,24.312000274658203,24.312000274658203,23.622493743896484,500,FCSH
2024-10-16 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.64484024047852,100,FCSH
2024-10-17 04:00:00+00:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,23.624435424804688,100,FCSH
2024-10-18 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.630266189575195,100,FCSH
2024-10-21 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.567110061645508,100,FCSH
2024-10-22 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,23.567110061645508,100,FCSH
2024-10-23 04:00:00+00:00,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.533103942871094,100,FCSH
2024-10-24 04:00:00+00:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.5573959350586,100,FCSH
2024-10-25 04:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.537961959838867,100,FCSH
2024-10-28 04:00:00+00:00,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,23.529216766357425,100,FCSH
2024-10-29 04:00:00+00:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,23.54767608642578,100,FCSH
2024-10-30 04:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.5088119506836,100,FCSH
2024-10-31 04:00:00+00:00,24.08799934387207,24.10199928283692,24.08799934387207,24.10199928283692,23.50393867492676,400,FCSH
2024-11-01 04:00:00+00:00,24.143999099731445,24.200000762939453,24.084999084472656,24.084999084472656,23.48736000061035,1800,FCSH
2024-11-04 05:00:00+00:00,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,23.524417877197266,1300,FCSH
2024-11-05 05:00:00+00:00,24.13400077819824,24.13400077819824,24.13400077819824,24.13400077819824,23.535144805908203,100,FCSH
2024-11-06 05:00:00+00:00,24.1299991607666,24.15999984741211,24.1200008392334,24.125,23.5263671875,1000,FCSH
2024-11-07 05:00:00+00:00,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,23.59365463256836,100,FCSH
2024-11-08 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.57512283325196,100,FCSH
2024-11-11 05:00:00+00:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,23.55562400817871,100,FCSH
2024-11-12 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.501989364624023,100,FCSH
2024-11-13 05:00:00+00:00,24.121999740600582,24.121999740600582,24.121999740600582,24.121999740600582,23.523441314697266,100,FCSH
2024-11-14 05:00:00+00:00,24.11000061035156,24.11000061035156,24.090999603271484,24.090999603271484,23.493209838867188,100,FCSH
2024-11-15 05:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,23.5166130065918,100,FCSH
2024-11-18 05:00:00+00:00,24.11000061035156,24.13500022888184,24.11000061035156,24.13500022888184,23.53611946105957,200,FCSH
2024-11-19 05:00:00+00:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,23.545873641967773,100,FCSH
2024-11-20 05:00:00+00:00,24.125,24.190000534057617,24.125,24.12800025939941,23.5292911529541,1300,FCSH
2024-11-21 05:00:00+00:00,24.125,24.125,24.125,24.125,23.5263671875,100,FCSH
2024-11-22 05:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.52149200439453,100,FCSH
2024-11-25 05:00:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.594627380371094,100,FCSH
2024-11-26 05:00:00+00:00,24.18099975585937,24.184999465942383,24.18099975585937,24.184999465942383,23.58487892150879,900,FCSH
2024-11-27 05:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.62388610839844,100,FCSH
2024-11-29 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.66205596923828,100,FCSH
2024-12-02 05:00:00+00:00,24.15900039672852,24.209999084472656,24.15900039672852,24.190000534057617,23.676740646362305,2200,FCSH
2024-12-03 05:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.66205596923828,100,FCSH
2024-12-04 05:00:00+00:00,24.174999237060547,24.20499992370605,24.174999237060547,24.20499992370605,23.69142341613769,200,FCSH
2024-12-05 05:00:00+00:00,24.209999084472656,24.225000381469727,24.200000762939453,24.200000762939453,23.686527252197266,300,FCSH
2024-12-06 05:00:00+00:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,23.72078514099121,100,FCSH
2024-12-09 05:00:00+00:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.71099853515625,100,FCSH
2024-12-10 05:00:00+00:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,23.704147338867188,100,FCSH
2024-12-11 05:00:00+00:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,23.701210021972656,100,FCSH
2024-12-12 05:00:00+00:00,24.190000534057617,24.190000534057617,24.18099975585937,24.18099975585937,23.667930603027344,900,FCSH
2024-12-13 05:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,23.603328704833984,100,FCSH
2024-12-16 05:00:00+00:00,24.125,24.125,24.125,24.125,23.61311912536621,100,FCSH
2024-12-17 05:00:00+00:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,23.61214065551757,100,FCSH
2024-12-18 05:00:00+00:00,24.1200008392334,24.1200008392334,24.02499961853028,24.02499961853028,23.51523971557617,200,FCSH
2024-12-19 05:00:00+00:00,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,23.51523971557617,100,FCSH
2024-12-20 05:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.54949951171875,100,FCSH
2024-12-23 05:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.529924392700195,100,FCSH
2024-12-24 05:00:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,23.54460334777832,100,FCSH
2024-12-26 05:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,23.5739688873291,100,FCSH
2024-12-27 05:00:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,23.564178466796875,100,FCSH
2024-12-30 05:00:00+00:00,24.11000061035156,24.11000061035156,24.104999542236328,24.104999542236328,23.593544006347656,400,FCSH
2024-12-31 05:00:00+00:00,23.929000854492188,23.94499969482422,23.929000854492188,23.94499969482422,23.59453010559082,1500,FCSH
2025-01-02 05:00:00+00:00,23.96999931335449,23.96999931335449,23.95499992370605,23.95499992370605,23.604381561279297,2400,FCSH
2025-01-03 05:00:00+00:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,23.583690643310547,100,FCSH
2025-01-06 05:00:00+00:00,23.959999084472656,23.959999084472656,23.950000762939453,23.95499992370605,23.604381561279297,700,FCSH
2025-01-07 05:00:00+00:00,23.940000534057617,23.959999084472656,23.940000534057617,23.95499992370605,23.604381561279297,2100,FCSH
