date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-12 04:00:00+00:00,30.56999969482422,30.68000030517578,30.56999969482422,30.64999961853028,30.64999961853028,300,MOOD,,,
2025-03-13 04:00:00+00:00,30.670000076293945,30.75,30.670000076293945,30.701000213623047,30.701000213623047,400,MOOD,,,
2025-03-14 04:00:00+00:00,30.8799991607666,31.01000022888184,30.8799991607666,31.00200080871582,31.00200080871582,3400,MOOD,,,
2025-03-17 04:00:00+00:00,31.15999984741211,31.280000686645508,31.15999984741211,31.270000457763672,31.270000457763672,1500,MOOD,,,
2025-03-18 04:00:00+00:00,31.549999237060547,31.549999237060547,31.21999931335449,31.23600006103516,31.23600006103516,1400,MOOD,,,
2025-03-19 04:00:00+00:00,31.209999084472656,31.38999938964844,31.209999084472656,31.38500022888184,31.38500022888184,32800,MOOD,,,
2025-03-20 04:00:00+00:00,31.309999465942383,31.339000701904297,31.239999771118164,31.309999465942383,31.309999465942383,17800,MOOD,,,
2025-03-21 04:00:00+00:00,30.950000762939453,31.089000701904297,30.950000762939453,31.089000701904297,31.089000701904297,11900,MOOD,,,
2025-03-24 04:00:00+00:00,31.170000076293945,31.170000076293945,31.100000381469727,31.136999130249023,31.136999130249023,14600,MOOD,,,
2025-03-25 04:00:00+00:00,31.280000686645508,31.309999465942383,31.26000022888184,31.26000022888184,31.26000022888184,1100,MOOD,,,
2025-03-26 04:00:00+00:00,31.184999465942383,31.190000534057617,31.093000411987305,31.093000411987305,31.093000411987305,19400,MOOD,,,
2025-03-27 04:00:00+00:00,31.270000457763672,31.270000457763672,31.21999931335449,31.253999710083008,31.253999710083008,1800,MOOD,,,
2025-03-28 04:00:00+00:00,31.28499984741211,31.28499984741211,31.07999992370605,31.1299991607666,31.1299991607666,31200,MOOD,,,
2025-03-31 04:00:00+00:00,31.11000061035156,31.21999931335449,31.09000015258789,31.20499992370605,31.20499992370605,12700,MOOD,,,
2025-04-01 04:00:00+00:00,31.27400016784668,31.280000686645508,31.209999084472656,31.21999931335449,31.21999931335449,8300,MOOD,,,
2025-04-02 04:00:00+00:00,31.26000022888184,31.31999969482422,31.26000022888184,31.31999969482422,31.31999969482422,4300,MOOD,,,
2025-04-03 04:00:00+00:00,31.040000915527344,31.059999465942383,30.920000076293945,30.948999404907227,30.948999404907227,31200,MOOD,,,
2025-04-04 04:00:00+00:00,30.700000762939453,30.700000762939453,30.5,30.5,30.5,14000,MOOD,,,
2025-04-07 04:00:00+00:00,30.18000030517578,30.489999771118164,30.020000457763672,30.09499931335449,30.09499931335449,91100,MOOD,,,
2025-04-08 04:00:00+00:00,30.32699966430664,30.34000015258789,29.920000076293945,29.920000076293945,29.920000076293945,2500,MOOD,,,
2025-04-09 04:00:00+00:00,30.02499961853028,30.708999633789062,29.950000762939453,30.65699958801269,30.65699958801269,21200,MOOD,,,
2025-04-10 04:00:00+00:00,30.420000076293945,30.43000030517578,30.309999465942383,30.39699935913086,30.39699935913086,1800,MOOD,,,
2025-04-11 04:00:00+00:00,30.559999465942383,30.64999961853028,30.559999465942383,30.628999710083008,30.628999710083008,1900,MOOD,,,
2025-04-14 04:00:00+00:00,30.6299991607666,30.739999771118164,30.6299991607666,30.70599937438965,30.70599937438965,26200,MOOD,,,
2025-04-15 04:00:00+00:00,30.799999237060547,30.82999992370605,30.78499984741211,30.81800079345703,30.81800079345703,8100,MOOD,,,
2025-04-16 04:00:00+00:00,30.8799991607666,30.88999938964844,30.850000381469727,30.850000381469727,30.850000381469727,2500,MOOD,,,
2025-04-17 04:00:00+00:00,31.209999084472656,31.209999084472656,30.8700008392334,30.920000076293945,30.920000076293945,12300,MOOD,,,
2025-04-21 04:00:00+00:00,30.88999938964844,30.88999938964844,30.780000686645508,30.854999542236328,30.854999542236328,3000,MOOD,,,
2025-04-22 04:00:00+00:00,30.989999771118164,31.020000457763672,30.989999771118164,31.0009994506836,31.0009994506836,2000,MOOD,,,
2025-04-23 04:00:00+00:00,31.11000061035156,31.1200008392334,31.01000022888184,31.01799964904785,31.01799964904785,10600,MOOD,,,
2025-04-24 04:00:00+00:00,31.15999984741211,31.280000686645508,31.15999984741211,31.229999542236328,31.229999542236328,5300,MOOD,,,
2025-04-25 04:00:00+00:00,31.209999084472656,31.229999542236328,31.170000076293945,31.229999542236328,31.229999542236328,5500,MOOD,,,
2025-04-28 04:00:00+00:00,31.229999542236328,31.364999771118164,31.229999542236328,31.364999771118164,31.364999771118164,11700,MOOD,,,
2025-04-29 04:00:00+00:00,31.350000381469727,31.38999938964844,31.325000762939453,31.34000015258789,31.34000015258789,2500,MOOD,,,
2025-04-30 04:00:00+00:00,31.30900001525879,31.31999969482422,31.290000915527344,31.31999969482422,31.31999969482422,1900,MOOD,,,
2025-05-01 04:00:00+00:00,31.209999084472656,31.229999542236328,31.1879997253418,31.1879997253418,31.1879997253418,2300,MOOD,,,
2025-05-02 04:00:00+00:00,31.270000457763672,31.28499984741211,31.25,31.28499984741211,31.28499984741211,3100,MOOD,,,
2025-05-05 04:00:00+00:00,31.39999961853028,31.450000762939453,31.39999961853028,31.41399955749512,31.41399955749512,3500,MOOD,,,
2025-05-06 04:00:00+00:00,31.46999931335449,31.59000015258789,31.46999931335449,31.59000015258789,31.59000015258789,4200,MOOD,,,
2025-05-07 04:00:00+00:00,31.51000022888184,31.5310001373291,31.479999542236328,31.51000022888184,31.51000022888184,900,MOOD,,,
2025-05-08 04:00:00+00:00,31.51000022888184,31.520000457763672,31.395000457763672,31.395000457763672,31.395000457763672,1500,MOOD,,,
2025-05-09 04:00:00+00:00,31.5,31.540000915527344,31.5,31.5049991607666,31.5049991607666,1400,MOOD,,,
2025-05-12 04:00:00+00:00,31.75,31.75,31.559999465942383,31.63999938964844,31.63999938964844,2900,MOOD,,,
2025-05-13 04:00:00+00:00,31.64999961853028,31.75,31.63999938964844,31.698999404907227,31.698999404907227,2200,MOOD,,,
2025-05-14 04:00:00+00:00,31.559999465942383,31.56999969482422,31.530000686645508,31.530000686645508,31.530000686645508,1800,MOOD,,,
2025-05-15 04:00:00+00:00,31.57299995422364,31.71999931335449,31.57299995422364,31.71999931335449,31.71999931335449,1300,MOOD,,,
2025-05-16 04:00:00+00:00,31.68000030517578,31.809999465942383,31.68000030517578,31.809999465942383,31.809999465942383,1100,MOOD,,,
2025-05-19 04:00:00+00:00,31.82999992370605,31.8799991607666,31.82999992370605,31.8799991607666,31.8799991607666,600,MOOD,,,
2025-05-20 04:00:00+00:00,31.900999069213867,32.029998779296875,31.900999069213867,32.01599884033203,32.01599884033203,2300,MOOD,,,
2025-05-21 04:00:00+00:00,32.040000915527344,32.040000915527344,31.82999992370605,31.82999992370605,31.82999992370605,1900,MOOD,,,
2025-05-22 04:00:00+00:00,31.690000534057617,31.84000015258789,31.690000534057617,31.75,31.75,1400,MOOD,,,
2025-05-23 04:00:00+00:00,31.93000030517578,31.93000030517578,31.85400009155273,31.85400009155273,31.85400009155273,300,MOOD,,,
2025-05-27 04:00:00+00:00,32.03300094604492,32.119998931884766,32.03300094604492,32.095001220703125,32.095001220703125,2100,MOOD,,,
2025-05-28 04:00:00+00:00,32.025001525878906,32.04899978637695,31.934999465942383,31.94499969482422,31.94499969482422,1400,MOOD,,,
2025-05-29 04:00:00+00:00,32.06999969482422,32.099998474121094,32.0,32.073001861572266,32.073001861572266,1200,MOOD,,,
2025-05-30 04:00:00+00:00,31.940000534057617,32.060001373291016,31.940000534057617,32.04499816894531,32.04499816894531,50100,MOOD,,,
2025-06-02 04:00:00+00:00,32.16999816894531,32.439998626708984,32.16999816894531,32.439998626708984,32.439998626708984,11500,MOOD,,,
2025-06-03 04:00:00+00:00,32.209999084472656,32.41999816894531,32.209999084472656,32.41999816894531,32.41999816894531,10200,MOOD,,,
2025-06-04 04:00:00+00:00,32.560001373291016,32.619998931884766,32.5099983215332,32.53499984741211,32.53499984741211,7100,MOOD,,,
2025-06-05 04:00:00+00:00,32.72999954223633,32.72999954223633,32.4640007019043,32.56999969482422,32.56999969482422,7400,MOOD,,,
2025-06-06 04:00:00+00:00,32.67499923706055,32.67499923706055,32.56999969482422,32.595001220703125,32.595001220703125,2700,MOOD,,,
2025-06-09 04:00:00+00:00,32.650001525878906,32.79999923706055,32.599998474121094,32.72999954223633,32.72999954223633,4300,MOOD,,,
2025-06-10 04:00:00+00:00,32.72800064086914,32.7869987487793,32.72800064086914,32.7869987487793,32.7869987487793,900,MOOD,,,
2025-06-11 04:00:00+00:00,32.86000061035156,32.880001068115234,32.78200149536133,32.78200149536133,32.78200149536133,4300,MOOD,,,
2025-06-12 04:00:00+00:00,32.95000076293945,33.02000045776367,32.95000076293945,32.99300003051758,32.99300003051758,2700,MOOD,,,
2025-06-13 04:00:00+00:00,32.77000045776367,32.77000045776367,32.709999084472656,32.75,32.75,1300,MOOD,,,
2025-06-16 04:00:00+00:00,32.959999084472656,32.959999084472656,32.83000183105469,32.83000183105469,32.83000183105469,900,MOOD,,,
2025-06-17 04:00:00+00:00,32.75,32.7760009765625,32.62900161743164,32.62900161743164,32.62900161743164,1000,MOOD,,,
2025-06-18 04:00:00+00:00,32.97999954223633,32.97999954223633,32.630001068115234,32.630001068115234,32.630001068115234,1600,MOOD,,,
2025-06-20 04:00:00+00:00,32.52000045776367,32.52000045776367,32.38999938964844,32.38999938964844,32.38999938964844,1000,MOOD,,,
2025-06-23 04:00:00+00:00,32.54999923706055,32.65999984741211,32.54999923706055,32.65999984741211,32.65999984741211,500,MOOD,,,
2025-06-24 04:00:00+00:00,32.66899871826172,32.85599899291992,32.650001525878906,32.85599899291992,32.85599899291992,1900,MOOD,,,
2025-06-25 04:00:00+00:00,32.77399826049805,32.79499816894531,32.77000045776367,32.79499816894531,32.79499816894531,400,MOOD,,,
2025-06-26 04:00:00+00:00,32.93000030517578,33.119998931884766,32.92599868774414,33.119998931884766,33.119998931884766,6800,MOOD,,,
2025-06-27 04:00:00+00:00,32.97999954223633,33.119998931884766,32.90999984741211,33.016998291015625,33.016998291015625,4000,MOOD,,,
2025-06-30 04:00:00+00:00,33.040000915527344,33.16699981689453,33.029998779296875,33.15999984741211,33.15999984741211,2900,MOOD,,,
2025-07-01 04:00:00+00:00,33.14099884033203,33.23400115966797,33.1150016784668,33.220001220703125,33.220001220703125,3300,MOOD,,,
2025-07-02 04:00:00+00:00,33.27000045776367,33.395999908447266,33.27000045776367,33.3849983215332,33.3849983215332,1100,MOOD,,,
2025-07-03 04:00:00+00:00,33.52000045776367,33.56999969482422,33.52000045776367,33.52000045776367,33.52000045776367,1500,MOOD,,,
2025-07-07 04:00:00+00:00,33.34000015258789,33.34000015258789,33.08000183105469,33.2400016784668,33.2400016784668,44800,MOOD,,,
2025-07-08 04:00:00+00:00,33.2599983215332,33.369998931884766,33.2599983215332,33.32600021362305,33.32600021362305,2400,MOOD,,,
2025-07-09 04:00:00+00:00,33.380001068115234,33.494998931884766,33.34000015258789,33.494998931884766,33.494998931884766,3300,MOOD,,,
2025-07-10 04:00:00+00:00,33.47999954223633,33.619998931884766,33.404998779296875,33.57099914550781,33.57099914550781,4900,MOOD,,,
2025-07-11 04:00:00+00:00,33.400001525878906,33.46699905395508,33.400001525878906,33.439998626708984,33.439998626708984,8500,MOOD,,,
2025-07-14 04:00:00+00:00,33.340999603271484,33.470001220703125,33.340999603271484,33.470001220703125,33.470001220703125,11900,MOOD,,,
2025-07-15 04:00:00+00:00,33.3650016784668,33.3650016784668,33.23899841308594,33.23899841308594,33.23899841308594,900,MOOD,,,
2025-07-16 04:00:00+00:00,33.18000030517578,33.369998931884766,33.18000030517578,33.334999084472656,33.334999084472656,5200,MOOD,,,
2025-07-17 04:00:00+00:00,33.33000183105469,33.540000915527344,33.33000183105469,33.494998931884766,33.494998931884766,11100,MOOD,,,
2025-07-18 04:00:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,33.45000076293945,300,MOOD,,,
2025-07-21 04:00:00+00:00,33.93000030517578,33.93000030517578,33.57600021362305,33.57600021362305,33.57600021362305,1400,MOOD,,,
2025-07-22 04:00:00+00:00,33.54999923706055,33.7599983215332,33.54999923706055,33.74100112915039,33.74100112915039,3900,MOOD,,,
2025-07-23 04:00:00+00:00,33.840999603271484,34.060001373291016,33.840999603271484,34.0369987487793,34.0369987487793,2300,MOOD,,,
2025-07-24 04:00:00+00:00,33.9900016784668,34.0,33.91600036621094,33.91600036621094,33.91600036621094,16800,MOOD,,,
2025-07-25 04:00:00+00:00,33.80500030517578,33.93000030517578,33.79999923706055,33.895999908447266,33.895999908447266,1700,MOOD,,,
2025-07-28 04:00:00+00:00,34.209999084472656,34.209999084472656,33.69499969482422,33.69499969482422,33.69499969482422,1500,MOOD,,,
2025-07-29 04:00:00+00:00,33.7599983215332,33.779998779296875,33.720001220703125,33.744998931884766,33.744998931884766,1100,MOOD,,,
2025-07-30 04:00:00+00:00,33.64899826049805,33.709999084472656,33.400001525878906,33.479000091552734,33.479000091552734,231800,MOOD,,,
2025-07-31 04:00:00+00:00,33.4900016784668,33.4900016784668,33.27000045776367,33.29600143432617,33.29600143432617,3200,MOOD,,,
2025-08-01 04:00:00+00:00,33.029998779296875,33.15999984741211,33.0099983215332,33.077999114990234,33.077999114990234,4100,MOOD,,,
2025-08-04 04:00:00+00:00,33.32500076293945,33.5,33.32500076293945,33.457000732421875,33.457000732421875,3300,MOOD,,,
2025-08-05 04:00:00+00:00,33.560001373291016,33.560001373291016,33.50600051879883,33.50600051879883,33.50600051879883,2000,MOOD,,,
2025-08-06 04:00:00+00:00,33.599998474121094,33.64400100708008,33.599998474121094,33.64400100708008,33.64400100708008,400,MOOD,,,
2025-08-07 04:00:00+00:00,33.8849983215332,33.8849983215332,33.66999816894531,33.72700119018555,33.72700119018555,800,MOOD,,,
2025-08-08 04:00:00+00:00,33.8650016784668,33.8650016784668,33.86000061035156,33.86000061035156,33.86000061035156,400,MOOD,,,
2025-08-11 04:00:00+00:00,33.779998779296875,33.79999923706055,33.742000579833984,33.742000579833984,33.742000579833984,1100,MOOD,,,
2025-08-12 04:00:00+00:00,33.9900016784668,34.130001068115234,33.9900016784668,34.090999603271484,34.090999603271484,2100,MOOD,,,
2025-08-13 04:00:00+00:00,34.305999755859375,34.33000183105469,34.249000549316406,34.33000183105469,34.33000183105469,5600,MOOD,,,
2025-08-14 04:00:00+00:00,34.165000915527344,34.20000076293945,34.11899948120117,34.18899917602539,34.18899917602539,1900,MOOD,,,
2025-08-15 04:00:00+00:00,34.194000244140625,34.19599914550781,34.16999816894531,34.16999816894531,34.16999816894531,2100,MOOD,,,
2025-08-18 04:00:00+00:00,34.130001068115234,34.220001220703125,34.130001068115234,34.189998626708984,34.189998626708984,2600,MOOD,,,
2025-08-19 04:00:00+00:00,34.005001068115234,34.016998291015625,34.005001068115234,34.016998291015625,34.016998291015625,1000,MOOD,,,
2025-08-20 04:00:00+00:00,33.97999954223633,34.130001068115234,33.97999954223633,34.082000732421875,33.94574737548828,1700,MOOD,,,
2025-08-21 04:00:00+00:00,34.040000915527344,34.06999969482422,34.0099983215332,34.020999908447266,33.884986877441406,1400,MOOD,,,
2025-08-22 04:00:00+00:00,34.54999923706055,34.68000030517578,34.54999923706055,34.599998474121094,34.461673736572266,2200,MOOD,,,
2025-08-25 04:00:00+00:00,34.5099983215332,34.5099983215332,34.404998779296875,34.404998779296875,34.267452239990234,600,MOOD,,,
2025-08-26 04:00:00+00:00,34.38999938964844,34.46900177001953,34.38999938964844,34.46900177001953,34.331199645996094,1300,MOOD,,,
2025-08-27 04:00:00+00:00,34.290000915527344,34.52000045776367,34.290000915527344,34.505001068115234,34.3670539855957,1100,MOOD,,,
2025-08-28 04:00:00+00:00,34.54999923706055,34.63999938964844,34.52000045776367,34.63999938964844,34.50151443481445,2100,MOOD,,,
2025-08-29 04:00:00+00:00,34.16999816894531,34.56999969482422,34.16999816894531,34.547000885009766,34.40888595581055,18000,MOOD,,,
2025-09-02 04:00:00+00:00,34.45000076293945,34.599998474121094,34.40999984741211,34.564998626708984,34.42681121826172,8100,MOOD,,,
2025-09-03 04:00:00+00:00,34.56999969482422,34.709999084472656,34.54999923706055,34.641998291015625,34.50350570678711,18500,MOOD,,,
2025-09-04 04:00:00+00:00,34.60499954223633,34.750999450683594,34.60499954223633,34.750999450683594,34.61206817626953,1400,MOOD,,,
2025-09-05 04:00:00+00:00,34.91999816894531,34.930999755859375,34.880001068115234,34.930999755859375,34.791351318359375,1900,MOOD,,,
2025-09-08 04:00:00+00:00,34.97999954223633,35.209999084472656,34.97999954223633,35.185001373291016,35.04433822631836,8300,MOOD,,,
2025-09-09 04:00:00+00:00,35.279998779296875,35.279998779296875,35.14500045776367,35.15700149536133,35.016448974609375,4200,MOOD,,,
2025-09-10 04:00:00+00:00,35.37900161743164,35.37900161743164,35.2599983215332,35.29600143432617,35.15489196777344,5300,MOOD,,,
2025-09-11 04:00:00+00:00,35.36600112915039,35.599998474121094,35.36600112915039,35.59000015258789,35.447715759277344,3400,MOOD,,,
2025-09-12 04:00:00+00:00,35.59000015258789,35.61000061035156,35.54499816894531,35.54600143432617,35.403892517089844,10900,MOOD,,,
2025-09-15 04:00:00+00:00,35.2599983215332,35.75,35.2599983215332,35.72100067138672,35.57819366455078,4800,MOOD,,,
2025-09-16 04:00:00+00:00,35.70000076293945,35.790000915527344,35.70000076293945,35.75899887084961,35.61603927612305,4900,MOOD,,,
