date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.920000076293945,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,7331500,ACHR
2024-02-27 05:00:00+00:00,4.75,4.925000190734863,4.590000152587891,4.800000190734863,4.800000190734863,9817100,ACHR
2024-02-28 05:00:00+00:00,4.800000190734863,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165,9204700,ACHR
2024-02-29 05:00:00+00:00,4.800000190734863,4.980000019073486,4.78000020980835,4.829999923706055,4.829999923706055,4213500,ACHR
2024-03-01 05:00:00+00:00,4.809999942779541,4.828000068664551,4.539999961853027,4.550000190734863,4.550000190734863,6086200,ACHR
2024-03-04 05:00:00+00:00,4.579999923706055,4.670000076293945,4.420000076293945,4.480000019073486,4.480000019073486,6213000,ACHR
2024-03-05 05:00:00+00:00,4.420000076293945,4.449999809265137,4.099999904632568,4.210000038146973,4.210000038146973,9182900,ACHR
2024-03-06 05:00:00+00:00,4.269999980926514,4.550000190734863,4.184999942779541,4.25,4.25,8493200,ACHR
2024-03-07 05:00:00+00:00,4.320000171661377,4.449999809265137,4.0,4.289999961853027,4.289999961853027,8847600,ACHR
2024-03-08 05:00:00+00:00,4.340000152587891,4.800000190734863,4.340000152587891,4.579999923706055,4.579999923706055,8547100,ACHR
2024-03-11 04:00:00+00:00,4.659999847412109,4.960000038146973,4.639999866485596,4.78000020980835,4.78000020980835,9295300,ACHR
2024-03-12 04:00:00+00:00,4.869999885559082,5.130000114440918,4.769999980926514,5.099999904632568,5.099999904632568,9840000,ACHR
2024-03-13 04:00:00+00:00,5.110000133514404,5.550000190734863,5.050000190734863,5.139999866485596,5.139999866485596,10897400,ACHR
2024-03-14 04:00:00+00:00,5.059999942779541,5.239999771118164,4.829999923706055,4.889999866485596,4.889999866485596,6438000,ACHR
2024-03-15 04:00:00+00:00,4.889999866485596,5.329999923706055,4.840000152587891,5.019999980926514,5.019999980926514,15719400,ACHR
2024-03-18 04:00:00+00:00,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,4.869999885559082,7768400,ACHR
2024-03-19 04:00:00+00:00,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4.789999961853027,4596900,ACHR
2024-03-20 04:00:00+00:00,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,5.059999942779541,6471200,ACHR
2024-03-21 04:00:00+00:00,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,5.110000133514404,6631200,ACHR
2024-03-22 04:00:00+00:00,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,4215400,ACHR
2024-03-25 04:00:00+00:00,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4.949999809265137,4979800,ACHR
2024-03-26 04:00:00+00:00,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4.789999961853027,4051100,ACHR
2024-03-27 04:00:00+00:00,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,4.739999771118164,5581800,ACHR
2024-03-28 04:00:00+00:00,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,4.619999885559082,5985900,ACHR
2024-04-01 04:00:00+00:00,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4.5,4194200,ACHR
2024-04-02 04:00:00+00:00,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4.329999923706055,4191700,ACHR
2024-04-03 04:00:00+00:00,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,4.409999847412109,3571800,ACHR
2024-04-04 04:00:00+00:00,4.5,4.565000057220459,4.25,4.300000190734863,4.300000190734863,4080800,ACHR
2024-04-05 04:00:00+00:00,4.25,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,2699900,ACHR
2024-04-08 04:00:00+00:00,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,4.28000020980835,2704300,ACHR
2024-04-09 04:00:00+00:00,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,4.28000020980835,2437400,ACHR
2024-04-10 04:00:00+00:00,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,4.159999847412109,3807900,ACHR
2024-04-11 04:00:00+00:00,4.199999809265137,4.320000171661377,4.125,4.190000057220459,4.190000057220459,3817200,ACHR
2024-04-12 04:00:00+00:00,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,4.010000228881836,5002900,ACHR
2024-04-15 04:00:00+00:00,4.059999942779541,4.070000171661377,3.849999904632568,3.890000104904175,3.890000104904175,3887500,ACHR
2024-04-16 04:00:00+00:00,3.829999923706055,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,3074600,ACHR
2024-04-17 04:00:00+00:00,3.910000085830689,3.940000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,3270600,ACHR
2024-04-18 04:00:00+00:00,3.799999952316284,3.859999895095825,3.714999914169312,3.7799999713897705,3.7799999713897705,4264000,ACHR
2024-04-19 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.630000114440918,3.650000095367432,3.650000095367432,3469300,ACHR
2024-04-22 04:00:00+00:00,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,3.930000066757202,4348200,ACHR
2024-04-23 04:00:00+00:00,3.940000057220459,4.150000095367432,3.910000085830689,4.010000228881836,4.010000228881836,4081900,ACHR
2024-04-24 04:00:00+00:00,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,3.9700000286102295,4023100,ACHR
2024-04-25 04:00:00+00:00,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3.9800000190734863,3712200,ACHR
2024-04-26 04:00:00+00:00,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,4.019999980926514,3109500,ACHR
2024-04-29 04:00:00+00:00,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,3324600,ACHR
2024-04-30 04:00:00+00:00,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3.880000114440918,3777300,ACHR
2024-05-01 04:00:00+00:00,3.890000104904175,4.190000057220459,3.859999895095825,4.0,4.0,4841100,ACHR
2024-05-02 04:00:00+00:00,4.070000171661377,4.110000133514404,3.961999893188477,4.010000228881836,4.010000228881836,2666700,ACHR
2024-05-03 04:00:00+00:00,4.099999904632568,4.159999847412109,3.884999990463257,3.9600000381469727,3.9600000381469727,3776500,ACHR
2024-05-06 04:00:00+00:00,4.010000228881836,4.039999961853027,3.920000076293945,3.9600000381469727,3.9600000381469727,3120100,ACHR
2024-05-07 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.819999933242798,3.859999895095825,3.859999895095825,3385700,ACHR
