date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,15.600000381469728,15.800000190734863,15.260000228881836,15.579999923706056,15.579999923706056,48900,FORR,,
2025-01-30 05:00:00+00:00,15.710000038146973,15.800000190734863,15.3100004196167,15.380000114440918,15.380000114440918,36500,FORR,,
2025-01-31 05:00:00+00:00,15.329999923706056,15.600000381469728,15.100000381469728,15.25,15.25,42900,FORR,,
2025-02-03 05:00:00+00:00,14.949999809265137,15.199999809265137,14.710000038146973,14.9399995803833,14.9399995803833,32500,FORR,,
2025-02-04 05:00:00+00:00,14.800000190734863,15.4399995803833,14.6899995803833,15.279999732971191,15.279999732971191,49700,FORR,,
2025-02-05 05:00:00+00:00,15.380000114440918,15.380000114440918,14.699999809265137,14.81999969482422,14.81999969482422,41800,FORR,,
2025-02-06 05:00:00+00:00,14.739999771118164,14.770000457763672,14.5600004196167,14.729999542236328,14.729999542236328,30000,FORR,,
2025-02-07 05:00:00+00:00,14.529999732971191,14.789999961853027,13.920000076293944,14.779999732971191,14.779999732971191,53000,FORR,,
2025-02-10 05:00:00+00:00,14.8100004196167,15.18000030517578,14.609999656677246,15.0600004196167,15.0600004196167,69000,FORR,,
2025-02-11 05:00:00+00:00,14.979999542236328,15.260000228881836,14.40999984741211,15.100000381469728,15.100000381469728,46100,FORR,,
2025-02-12 05:00:00+00:00,13.079999923706056,13.640000343322754,11.789999961853027,13.270000457763672,13.270000457763672,250400,FORR,,
2025-02-13 05:00:00+00:00,13.130000114440918,13.3100004196167,12.550000190734863,13.149999618530272,13.149999618530272,100200,FORR,,
2025-02-14 05:00:00+00:00,13.31999969482422,13.329999923706056,13.09000015258789,13.220000267028809,13.220000267028809,103300,FORR,,
2025-02-18 05:00:00+00:00,13.220000267028809,13.31999969482422,12.579999923706056,12.720000267028809,12.720000267028809,144100,FORR,,
2025-02-19 05:00:00+00:00,12.829999923706056,12.93000030517578,12.399999618530272,12.510000228881836,12.510000228881836,116300,FORR,,
2025-02-20 05:00:00+00:00,12.699999809265137,12.699999809265137,12.149999618530272,12.199999809265137,12.199999809265137,129300,FORR,,
2025-02-21 05:00:00+00:00,12.699999809265137,12.699999809265137,11.8100004196167,11.93000030517578,11.93000030517578,100000,FORR,,
2025-02-24 05:00:00+00:00,11.989999771118164,12.029999732971191,11.489999771118164,11.520000457763672,11.520000457763672,92000,FORR,,
2025-02-25 05:00:00+00:00,11.56999969482422,11.65999984741211,11.390000343322754,11.59000015258789,11.59000015258789,95800,FORR,,
2025-02-26 05:00:00+00:00,11.65999984741211,11.9399995803833,11.65999984741211,11.9399995803833,11.9399995803833,83500,FORR,,
2025-02-27 05:00:00+00:00,11.949999809265137,12.109999656677246,11.40999984741211,11.4399995803833,11.4399995803833,83800,FORR,,
2025-02-28 05:00:00+00:00,11.420000076293944,11.460000038146973,10.859999656677246,11.079999923706056,11.079999923706056,72900,FORR,,
2025-03-03 05:00:00+00:00,11.010000228881836,11.109999656677246,10.739999771118164,10.789999961853027,10.789999961853027,102200,FORR,,
2025-03-04 05:00:00+00:00,10.630000114440918,10.970000267028809,10.529999732971191,10.770000457763672,10.770000457763672,80800,FORR,,
2025-03-05 05:00:00+00:00,10.770000457763672,10.989999771118164,10.40999984741211,10.539999961853027,10.539999961853027,63700,FORR,,
2025-03-06 05:00:00+00:00,10.520000457763672,10.9399995803833,10.130000114440918,10.1899995803833,10.1899995803833,106800,FORR,,
2025-03-07 05:00:00+00:00,10.369999885559082,10.640000343322754,10.0600004196167,10.350000381469728,10.350000381469728,116400,FORR,,
2025-03-10 04:00:00+00:00,10.239999771118164,10.699999809265137,10.239999771118164,10.43000030517578,10.43000030517578,101300,FORR,,
2025-03-11 04:00:00+00:00,10.34000015258789,10.34000015258789,9.75,10.199999809265137,10.199999809265137,222400,FORR,,
2025-03-12 04:00:00+00:00,10.3100004196167,10.760000228881836,9.960000038146973,10.649999618530272,10.649999618530272,104200,FORR,,
2025-03-13 04:00:00+00:00,10.579999923706056,10.579999923706056,9.510000228881836,9.649999618530272,9.649999618530272,102100,FORR,,
2025-03-14 04:00:00+00:00,10.300000190734863,10.399999618530272,9.720000267028809,10.119999885559082,10.119999885559082,81900,FORR,,
2025-03-17 04:00:00+00:00,10.079999923706056,10.270000457763672,9.989999771118164,10.199999809265137,10.199999809265137,82300,FORR,,
2025-03-18 04:00:00+00:00,10.109999656677246,10.15999984741211,9.8100004196167,10.149999618530272,10.149999618530272,104300,FORR,,
2025-03-19 04:00:00+00:00,10.06999969482422,10.06999969482422,9.600000381469728,9.6899995803833,9.6899995803833,79200,FORR,,
2025-03-20 04:00:00+00:00,9.609999656677246,9.9399995803833,9.579999923706056,9.619999885559082,9.619999885559082,80300,FORR,,
2025-03-21 04:00:00+00:00,10.18000030517578,10.199999809265137,9.170000076293944,9.43000030517578,9.43000030517578,99400,FORR,,
2025-03-24 04:00:00+00:00,9.539999961853027,9.670000076293944,9.260000228881836,9.279999732971191,9.279999732971191,38500,FORR,,
2025-03-25 04:00:00+00:00,9.220000267028809,9.68000030517578,9.100000381469728,9.40999984741211,9.40999984741211,87600,FORR,,
2025-03-26 04:00:00+00:00,9.75,10.0,9.329999923706056,9.4399995803833,9.4399995803833,91200,FORR,,
2025-03-27 04:00:00+00:00,9.399999618530272,9.710000038146973,9.239999771118164,9.550000190734863,9.550000190734863,62200,FORR,,
2025-03-28 04:00:00+00:00,9.550000190734863,9.899999618530272,9.550000190734863,9.75,9.75,78400,FORR,,
2025-03-31 04:00:00+00:00,9.579999923706056,9.65999984741211,9.229999542236328,9.239999771118164,9.239999771118164,77400,FORR,,
2025-04-01 04:00:00+00:00,9.670000076293944,9.770000457763672,9.1899995803833,9.359999656677246,9.359999656677246,54700,FORR,,
2025-04-02 04:00:00+00:00,9.210000038146973,9.609999656677246,9.119999885559082,9.449999809265137,9.449999809265137,61200,FORR,,
2025-04-03 04:00:00+00:00,9.109999656677246,9.449999809265137,8.720000267028809,9.220000267028809,9.220000267028809,72400,FORR,,
2025-04-04 04:00:00+00:00,8.949999809265137,9.489999771118164,8.710000038146973,9.460000038146973,9.460000038146973,112800,FORR,,
2025-04-07 04:00:00+00:00,9.140000343322754,9.920000076293944,8.720000267028809,9.510000228881836,9.510000228881836,100200,FORR,,
2025-04-08 04:00:00+00:00,9.65999984741211,9.710000038146973,8.850000381469727,9.050000190734863,9.050000190734863,104400,FORR,,
2025-04-09 04:00:00+00:00,9.0,9.75,8.960000038146973,9.380000114440918,9.380000114440918,69400,FORR,,
2025-04-10 04:00:00+00:00,9.25,9.380000114440918,8.829999923706055,9.020000457763672,9.020000457763672,35500,FORR,,
2025-04-11 04:00:00+00:00,9.0,9.3100004196167,8.789999961853027,8.9399995803833,8.9399995803833,42600,FORR,,
2025-04-14 04:00:00+00:00,9.0,9.0,8.5,8.779999732971191,8.779999732971191,60200,FORR,,
2025-04-15 04:00:00+00:00,8.789999961853027,8.989999771118164,8.65999984741211,8.65999984741211,8.65999984741211,68100,FORR,,
2025-04-16 04:00:00+00:00,8.699999809265137,9.300000190734863,8.699999809265137,9.25,9.25,100700,FORR,,
2025-04-17 04:00:00+00:00,9.260000228881836,9.75,8.8100004196167,9.119999885559082,9.119999885559082,137600,FORR,,
2025-04-21 04:00:00+00:00,9.220000267028809,9.5,9.0,9.460000038146973,9.460000038146973,101600,FORR,,
2025-04-22 04:00:00+00:00,9.470000267028809,9.9399995803833,9.359999656677246,9.899999618530272,9.899999618530272,90100,FORR,,
2025-04-23 04:00:00+00:00,10.050000190734863,10.119999885559082,9.0600004196167,9.90999984741211,9.90999984741211,52100,FORR,,
2025-04-24 04:00:00+00:00,9.869999885559082,10.050000190734863,9.199999809265137,10.039999961853027,10.039999961853027,45700,FORR,,
2025-04-25 04:00:00+00:00,9.970000267028809,10.239999771118164,9.729999542236328,10.18000030517578,10.18000030517578,123500,FORR,,
2025-04-28 04:00:00+00:00,10.100000381469728,10.140000343322754,9.579999923706056,9.619999885559082,9.619999885559082,43200,FORR,,
2025-04-29 04:00:00+00:00,9.550000190734863,9.68000030517578,9.25,9.350000381469728,9.350000381469728,36700,FORR,,
2025-04-30 04:00:00+00:00,9.489999771118164,9.489999771118164,8.899999618530273,9.350000381469728,9.350000381469728,80900,FORR,,
2025-05-01 04:00:00+00:00,9.300000190734863,9.65999984741211,9.239999771118164,9.529999732971191,9.529999732971191,73600,FORR,,
2025-05-02 04:00:00+00:00,9.619999885559082,9.720000267028809,9.489999771118164,9.5600004196167,9.5600004196167,24500,FORR,,
2025-05-05 04:00:00+00:00,9.40999984741211,9.970000267028809,9.18000030517578,9.729999542236328,9.729999542236328,77400,FORR,,
2025-05-06 04:00:00+00:00,9.619999885559082,10.149999618530272,9.5,9.720000267028809,9.720000267028809,95000,FORR,,
2025-05-07 04:00:00+00:00,9.65999984741211,10.359999656677246,9.350000381469728,10.15999984741211,10.15999984741211,87000,FORR,,
2025-05-08 04:00:00+00:00,10.220000267028809,10.81999969482422,10.18000030517578,10.710000038146973,10.710000038146973,66900,FORR,,
2025-05-09 04:00:00+00:00,10.720000267028809,10.8100004196167,10.079999923706056,10.100000381469728,10.100000381469728,52100,FORR,,
2025-05-12 04:00:00+00:00,10.510000228881836,10.6899995803833,10.15999984741211,10.460000038146973,10.460000038146973,51900,FORR,,
2025-05-13 04:00:00+00:00,10.59000015258789,10.619999885559082,10.149999618530272,10.170000076293944,10.170000076293944,70500,FORR,,
2025-05-14 04:00:00+00:00,10.050000190734863,10.170000076293944,9.649999618530272,10.0,10.0,150400,FORR,,
2025-05-15 04:00:00+00:00,10.09000015258789,11.100000381469728,9.970000267028809,11.09000015258789,11.09000015258789,69300,FORR,,
2025-05-16 04:00:00+00:00,11.079999923706056,11.079999923706056,10.539999961853027,10.609999656677246,10.609999656677246,42700,FORR,,
2025-05-19 04:00:00+00:00,10.579999923706056,10.970000267028809,10.460000038146973,10.600000381469728,10.600000381469728,63200,FORR,,
2025-05-20 04:00:00+00:00,10.609999656677246,10.8100004196167,10.510000228881836,10.729999542236328,10.729999542236328,43600,FORR,,
2025-05-21 04:00:00+00:00,10.5600004196167,10.789999961853027,10.539999961853027,10.609999656677246,10.609999656677246,55100,FORR,,
2025-05-22 04:00:00+00:00,10.640000343322754,10.649999618530272,10.34000015258789,10.619999885559082,10.619999885559082,86400,FORR,,
2025-05-23 04:00:00+00:00,10.449999809265137,10.75,10.43000030517578,10.649999618530272,10.649999618530272,74600,FORR,,
2025-05-27 04:00:00+00:00,10.68000030517578,11.039999961853027,10.600000381469728,10.710000038146973,10.710000038146973,61800,FORR,,
2025-05-28 04:00:00+00:00,10.68000030517578,10.800000190734863,10.390000343322754,10.550000190734863,10.550000190734863,78800,FORR,,
2025-05-29 04:00:00+00:00,10.609999656677246,10.90999984741211,10.489999771118164,10.720000267028809,10.720000267028809,52500,FORR,,
2025-05-30 04:00:00+00:00,10.65999984741211,10.729999542236328,10.470000267028809,10.630000114440918,10.630000114440918,55400,FORR,,
2025-06-02 04:00:00+00:00,10.579999923706056,10.770000457763672,10.1899995803833,10.260000228881836,10.260000228881836,62000,FORR,,
2025-06-03 04:00:00+00:00,10.239999771118164,10.449999809265137,10.020000457763672,10.369999885559082,10.369999885559082,47700,FORR,,
2025-06-04 04:00:00+00:00,10.40999984741211,10.579999923706056,10.229999542236328,10.3100004196167,10.3100004196167,25400,FORR,,
2025-06-05 04:00:00+00:00,10.510000228881836,10.510000228881836,9.979999542236328,10.149999618530272,10.149999618530272,59200,FORR,,
2025-06-06 04:00:00+00:00,10.170000076293944,10.729999542236328,9.90999984741211,10.68000030517578,10.68000030517578,136600,FORR,,
2025-06-09 04:00:00+00:00,10.670000076293944,10.859999656677246,10.369999885559082,10.68000030517578,10.68000030517578,100000,FORR,,
2025-06-10 04:00:00+00:00,10.760000228881836,11.119999885559082,10.600000381469728,10.949999809265137,10.949999809265137,84600,FORR,,
2025-06-11 04:00:00+00:00,10.949999809265137,11.279999732971191,10.520000457763672,10.850000381469728,10.850000381469728,65600,FORR,,
2025-06-12 04:00:00+00:00,10.850000381469728,10.9399995803833,10.31999969482422,10.34000015258789,10.34000015258789,54400,FORR,,
2025-06-13 04:00:00+00:00,10.199999809265137,10.59000015258789,9.6899995803833,10.020000457763672,10.020000457763672,42200,FORR,,
2025-06-16 04:00:00+00:00,10.029999732971191,10.119999885559082,9.75,9.899999618530272,9.899999618530272,50200,FORR,,
2025-06-17 04:00:00+00:00,9.890000343322754,10.020000457763672,9.670000076293944,9.789999961853027,9.789999961853027,69700,FORR,,
2025-06-18 04:00:00+00:00,9.789999961853027,10.109999656677246,9.591400146484377,9.729999542236328,9.729999542236328,38255,FORR,,
2025-06-20 04:00:00+00:00,9.949999809265137,9.949999809265137,9.520000457763672,9.550000190734863,9.550000190734863,48700,FORR,,
2025-06-23 04:00:00+00:00,9.479999542236328,9.6899995803833,9.270000457763672,9.65999984741211,9.65999984741211,101400,FORR,,
2025-06-24 04:00:00+00:00,9.729999542236328,9.729999542236328,9.4399995803833,9.65999984741211,9.65999984741211,193200,FORR,,
2025-06-25 04:00:00+00:00,9.729999542236328,9.8100004196167,9.529999732971191,9.65999984741211,9.65999984741211,61000,FORR,,
2025-06-26 04:00:00+00:00,9.649999618530272,9.93000030517578,9.600000381469728,9.829999923706056,9.829999923706056,73100,FORR,,
2025-06-27 04:00:00+00:00,9.880000114440918,9.899999618530272,9.460000038146973,9.829999923706056,9.829999923706056,125000,FORR,,
2025-06-30 04:00:00+00:00,9.859999656677246,10.18000030517578,9.760000228881836,9.899999618530272,9.899999618530272,73800,FORR,,
2025-07-01 04:00:00+00:00,9.920000076293944,10.369999885559082,9.779999732971191,10.270000457763672,10.270000457763672,55700,FORR,,
2025-07-02 04:00:00+00:00,10.239999771118164,10.479999542236328,10.119999885559082,10.18000030517578,10.18000030517578,39600,FORR,,
2025-07-03 04:00:00+00:00,10.3100004196167,10.829999923706056,10.3100004196167,10.829999923706056,10.829999923706056,26400,FORR,,
2025-07-07 04:00:00+00:00,10.770000457763672,11.0,10.329999923706056,10.529999732971191,10.529999732971191,63300,FORR,,
2025-07-08 04:00:00+00:00,10.619999885559082,10.789999961853027,10.539999961853027,10.600000381469728,10.600000381469728,52200,FORR,,
2025-07-09 04:00:00+00:00,10.699999809265137,10.699999809265137,10.100000381469728,10.18000030517578,10.18000030517578,49800,FORR,,
2025-07-10 04:00:00+00:00,10.140000343322754,10.420000076293944,10.140000343322754,10.350000381469728,10.350000381469728,62900,FORR,,
2025-07-11 04:00:00+00:00,10.25,10.25,9.770000457763672,9.829999923706056,9.829999923706056,42900,FORR,,
2025-07-14 04:00:00+00:00,9.760000228881836,9.960000038146973,9.529999732971191,9.880000114440918,9.880000114440918,98500,FORR,,
2025-07-15 04:00:00+00:00,9.880000114440918,10.0,9.5,9.529999732971191,9.529999732971191,101900,FORR,,
2025-07-16 04:00:00+00:00,9.65999984741211,9.770000457763672,9.529999732971191,9.619999885559082,9.619999885559082,74900,FORR,,
2025-07-17 04:00:00+00:00,9.65999984741211,9.770000457763672,9.470000267028809,9.579999923706056,9.579999923706056,76500,FORR,,
2025-07-18 04:00:00+00:00,9.65999984741211,9.65999984741211,9.399999618530272,9.5600004196167,9.5600004196167,57800,FORR,,
2025-07-21 04:00:00+00:00,9.5600004196167,10.039999961853027,9.420000076293944,9.960000038146973,9.960000038146973,124000,FORR,,
2025-07-22 04:00:00+00:00,9.859999656677246,10.760000228881836,9.859999656677246,10.710000038146973,10.710000038146973,103500,FORR,,
2025-07-23 04:00:00+00:00,10.68000030517578,11.289999961853027,10.479999542236328,11.229999542236328,11.229999542236328,90900,FORR,,
2025-07-24 04:00:00+00:00,11.289999961853027,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,44400,FORR,,
2025-07-25 04:00:00+00:00,10.649999618530272,10.649999618530272,10.289999961853027,10.380000114440918,10.380000114440918,81800,FORR,,
2025-07-28 04:00:00+00:00,10.34000015258789,10.869999885559082,10.1899995803833,10.800000190734863,10.800000190734863,85100,FORR,,
2025-07-29 04:00:00+00:00,10.880000114440918,10.880000114440918,10.050000190734863,10.40999984741211,10.40999984741211,67500,FORR,,
2025-07-30 04:00:00+00:00,10.380000114440918,10.380000114440918,9.579999923706056,9.699999809265137,9.699999809265137,73200,FORR,,
2025-07-31 04:00:00+00:00,9.699999809265137,9.739999771118164,9.350000381469728,9.739999771118164,9.739999771118164,79300,FORR,,
2025-08-01 04:00:00+00:00,9.710000038146973,11.5,9.710000038146973,10.9399995803833,10.9399995803833,226000,FORR,,
2025-08-04 04:00:00+00:00,10.880000114440918,10.880000114440918,10.239999771118164,10.359999656677246,10.359999656677246,201800,FORR,,
2025-08-05 04:00:00+00:00,10.279999732971191,10.479999542236328,10.109999656677246,10.40999984741211,10.40999984741211,141900,FORR,,
2025-08-06 04:00:00+00:00,10.359999656677246,10.68000030517578,10.1899995803833,10.260000228881836,10.260000228881836,86600,FORR,,
2025-08-07 04:00:00+00:00,10.270000457763672,10.40999984741211,10.119999885559082,10.15999984741211,10.15999984741211,49400,FORR,,
2025-08-08 04:00:00+00:00,10.170000076293944,10.220000267028809,9.869999885559082,9.979999542236328,9.979999542236328,48900,FORR,,
2025-08-11 04:00:00+00:00,9.989999771118164,10.020000457763672,9.68000030517578,9.869999885559082,9.869999885559082,39700,FORR,,
2025-08-12 04:00:00+00:00,9.960000038146973,10.1899995803833,9.81999969482422,9.93000030517578,9.93000030517578,164800,FORR,,
2025-08-13 04:00:00+00:00,10.010000228881836,10.449999809265137,10.010000228881836,10.199999809265137,10.199999809265137,144000,FORR,,
2025-08-14 04:00:00+00:00,10.079999923706056,10.079999923706056,9.649999618530272,9.739999771118164,9.739999771118164,90100,FORR,,
2025-08-15 04:00:00+00:00,9.9399995803833,9.9399995803833,9.420000076293944,9.579999923706056,9.579999923706056,49000,FORR,,
2025-08-18 04:00:00+00:00,9.56999969482422,9.720000267028809,9.470000267028809,9.5,9.5,106100,FORR,,
2025-08-19 04:00:00+00:00,9.5,9.59000015258789,9.31999969482422,9.4399995803833,9.4399995803833,120300,FORR,,
2025-08-20 04:00:00+00:00,9.5,9.649999618530272,9.3100004196167,9.609999656677246,9.609999656677246,94900,FORR,,
2025-08-21 04:00:00+00:00,9.609999656677246,9.630000114440918,9.380000114440918,9.470000267028809,9.470000267028809,37400,FORR,,
2025-08-22 04:00:00+00:00,9.579999923706056,10.130000114440918,9.460000038146973,10.0600004196167,10.0600004196167,120400,FORR,,
2025-08-25 04:00:00+00:00,9.979999542236328,10.010000228881836,9.6899995803833,9.869999885559082,9.869999885559082,65700,FORR,,
2025-08-26 04:00:00+00:00,9.90999984741211,10.34000015258789,9.729999542236328,9.770000457763672,9.770000457763672,62800,FORR,,
2025-08-27 04:00:00+00:00,9.739999771118164,9.81999969482422,9.640000343322754,9.710000038146973,9.710000038146973,69200,FORR,,
2025-08-28 04:00:00+00:00,9.710000038146973,9.729999542236328,9.56999969482422,9.65999984741211,9.65999984741211,48600,FORR,,
2025-08-29 04:00:00+00:00,9.68000030517578,9.899999618530272,9.649999618530272,9.739999771118164,9.739999771118164,92300,FORR,,
2025-09-02 04:00:00+00:00,9.600000381469728,9.84000015258789,9.529999732971191,9.59000015258789,9.59000015258789,57600,FORR,,
2025-09-03 04:00:00+00:00,9.5,9.81999969482422,9.470000267028809,9.619999885559082,9.619999885559082,99800,FORR,,
2025-09-04 04:00:00+00:00,9.399999618530272,9.84000015258789,9.399999618530272,9.710000038146973,9.710000038146973,55500,FORR,,
2025-09-05 04:00:00+00:00,9.710000038146973,9.899999618530272,9.699999809265137,9.779999732971191,9.779999732971191,92600,FORR,,
2025-09-08 04:00:00+00:00,9.770000457763672,10.149999618530272,9.630000114440918,9.9399995803833,9.9399995803833,75300,FORR,,
2025-09-09 04:00:00+00:00,9.859999656677246,9.960000038146973,9.739999771118164,9.859999656677246,9.859999656677246,141900,FORR,,
2025-09-10 04:00:00+00:00,9.850000381469728,10.420000076293944,9.84000015258789,9.859999656677246,9.859999656677246,66900,FORR,,
2025-09-11 04:00:00+00:00,9.84000015258789,10.140000343322754,9.760000228881836,10.010000228881836,10.010000228881836,105400,FORR,,
2025-09-12 04:00:00+00:00,10.010000228881836,10.31999969482422,9.93000030517578,10.220000267028809,10.220000267028809,76800,FORR,,
2025-09-15 04:00:00+00:00,10.210000038146973,10.6899995803833,10.210000038146973,10.369999885559082,10.369999885559082,69600,FORR,,
2025-09-16 04:00:00+00:00,10.34000015258789,10.5600004196167,10.300000190734863,10.489999771118164,10.489999771118164,69400,FORR,,
2025-09-17 04:00:00+00:00,10.460000038146973,11.0,10.43000030517578,10.850000381469728,10.850000381469728,120700,FORR,,
2025-09-18 04:00:00+00:00,10.960000038146973,11.56999969482422,10.93000030517578,11.210000038146973,11.210000038146973,115400,FORR,,
2025-09-19 04:00:00+00:00,11.210000038146973,11.420000076293944,10.90999984741211,11.010000228881836,11.010000228881836,164500,FORR,,
2025-09-22 04:00:00+00:00,11.0,11.039999961853027,10.619999885559082,10.710000038146973,10.710000038146973,73800,FORR,,
2025-09-23 04:00:00+00:00,10.729999542236328,10.850000381469728,10.260000228881836,10.279999732971191,10.279999732971191,98900,FORR,,
2025-09-24 04:00:00+00:00,10.270000457763672,10.59000015258789,10.270000457763672,10.43000030517578,10.43000030517578,45200,FORR,,
2025-09-25 04:00:00+00:00,10.390000343322754,10.760000228881836,10.1899995803833,10.239999771118164,10.239999771118164,59800,FORR,,
