date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00-04:00,24.809999465942383,25.049999237060547,24.791000366210938,24.8700008392334,23.993545532226562,244200,AGGA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.8799991607666,24.889999389648438,24.85099983215332,24.889999389648438,24.012842178344727,28000,AGGA,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.90999984741211,24.979999542236328,24.90999984741211,24.96500015258789,24.08519744873047,22300,AGGA,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.940000534057617,25.15999984741211,24.920000076293945,24.94300079345703,24.063976287841797,18400,AGGA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.0,25.020000457763672,24.98900032043457,24.9950008392334,24.11414337158203,5300,AGGA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.010000228881836,25.040000915527344,24.989999771118164,25.020000457763672,24.138263702392578,10100,AGGA,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.010000228881836,25.520000457763672,25.0,25.0049991607666,24.123788833618164,60900,AGGA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.033000946044922,25.033000946044922,24.989999771118164,25.0049991607666,24.123788833618164,9000,AGGA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.049999237060547,25.110000610351562,25.049999237060547,25.09000015258789,24.205793380737305,30300,AGGA,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.100000381469727,25.280000686645508,25.040000915527344,25.049999237060547,24.16720199584961,9900,AGGA,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.920000076293945,24.920000076293945,24.889999389648438,24.889999389648438,24.105222702026367,5100,AGGA,0.096,0.0,0.0
2025-06-09 00:00:00-04:00,24.920000076293945,24.940000534057617,24.90999984741211,24.920000076293945,24.134273529052734,1800,AGGA,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.950000762939453,24.959999084472656,24.94499969482422,24.94499969482422,24.15848731994629,8000,AGGA,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.989999771118164,25.020000457763672,24.95199966430664,24.982999801635742,24.195289611816406,10600,AGGA,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.040000915527344,24.25049591064453,23600,AGGA,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.020000457763672,25.020000457763672,24.983999252319336,24.989999771118164,24.202070236206055,2900,AGGA,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.020000457763672,25.030000686645508,24.986000061035156,24.986000061035156,24.19819450378418,4300,AGGA,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.040000915527344,25.040000915527344,24.979999542236328,25.010000228881836,24.221437454223633,2000,AGGA,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.040000915527344,25.059999465942383,25.024999618530273,25.024999618530273,24.235965728759766,19600,AGGA,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.010000228881836,25.05500030517578,25.010000228881836,25.05500030517578,24.2650203704834,4200,AGGA,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.079999923706055,25.1200008392334,25.06999969482422,25.110000610351562,24.318286895751953,4400,AGGA,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.1299991607666,25.170000076293945,25.1299991607666,25.149999618530273,24.357023239135742,12400,AGGA,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.139999389648438,25.170000076293945,25.110000610351562,25.145000457763672,24.352182388305664,3900,AGGA,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.18000030517578,25.200000762939453,25.149999618530273,25.19099998474121,24.396730422973633,4600,AGGA,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.170000076293945,25.190000534057617,25.170000076293945,25.177000045776367,24.3831729888916,2500,AGGA,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.190000534057617,25.260000228881836,25.190000534057617,25.23699951171875,24.4412784576416,3200,AGGA,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.232999801635742,25.25,25.204999923706055,25.229999542236328,24.43450164794922,3100,AGGA,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.190000534057617,25.239999771118164,25.190000534057617,25.229999542236328,24.43450164794922,4700,AGGA,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.209999084472656,25.209999084472656,25.190000534057617,25.209999084472656,24.415130615234375,30100,AGGA,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,24.366710662841797,7200,AGGA,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.059999465942383,25.059999465942383,25.030000686645508,25.040000915527344,24.340465545654297,11000,AGGA,0.093,0.0,0.0
2025-07-09 00:00:00-04:00,25.100000381469727,25.260000228881836,25.059999465942383,25.104999542236328,24.40364646911621,13800,AGGA,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.09000015258789,25.1200008392334,25.06999969482422,25.100000381469727,24.398784637451172,8800,AGGA,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.077999114990234,25.079999923706055,25.040000915527344,25.065000534057617,24.364763259887695,4100,AGGA,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.079999923706055,25.59000015258789,25.045000076293945,25.06999969482422,24.369625091552734,104900,AGGA,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.059999465942383,25.059999465942383,25.014999389648438,25.014999389648438,24.316160202026367,102300,AGGA,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.02400016784668,25.200000762939453,25.02400016784668,25.05500030517578,24.355045318603516,8500,AGGA,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.09000015258789,25.09000015258789,25.059999465942383,25.06999969482422,24.369625091552734,7900,AGGA,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.094999313354492,25.110000610351562,25.079999923706055,25.094999313354492,24.393922805786133,3400,AGGA,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.15999984741211,25.170000076293945,25.1299991607666,25.139999389648438,24.437671661376953,2200,AGGA,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.165000915527344,24.461971282958984,26400,AGGA,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.15999984741211,25.170000076293945,25.139999389648438,25.149999618530273,24.447389602661133,6300,AGGA,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.149999618530273,25.149999618530273,25.132999420166016,25.132999420166016,24.430862426757812,900,AGGA,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.15999984741211,25.18000030517578,25.149999618530273,25.170000076293945,24.466833114624023,5500,AGGA,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.139999389648438,25.15999984741211,25.1299991607666,25.145000457763672,24.442529678344727,1200,AGGA,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.1299991607666,25.209999084472656,25.1299991607666,25.19499969482422,24.491134643554688,6600,AGGA,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.170000076293945,25.190000534057617,25.155000686645508,25.1560001373291,24.453222274780273,1300,AGGA,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.174999237060547,24.471691131591797,1200,AGGA,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.270000457763672,25.280000686645508,25.239999771118164,25.270000457763672,24.564041137695312,10900,AGGA,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.290000915527344,25.31999969482422,25.288999557495117,25.295000076293945,24.588336944580078,2000,AGGA,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.270000457763672,25.31999969482422,25.260000228881836,25.290000915527344,24.583480834960938,10300,AGGA,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.31999969482422,25.31999969482422,25.309999465942383,25.315000534057617,24.607784271240234,2800,AGGA,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.229999542236328,25.229999542236328,25.15999984741211,25.190000534057617,24.580459594726562,16300,AGGA,0.097,0.0,0.0
2025-08-08 00:00:00-04:00,25.190000534057617,25.190000534057617,25.170000076293945,25.170000076293945,24.560943603515625,3300,AGGA,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.187999725341797,25.200000762939453,25.184999465942383,25.184999465942383,24.575578689575195,10800,AGGA,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.190000534057617,24.580459594726562,75400,AGGA,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.229999542236328,25.260000228881836,25.229999542236328,25.243999481201172,24.63315200805664,54900,AGGA,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,24.599971771240234,400,AGGA,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.20400047302246,25.219999313354492,25.18199920654297,25.190000534057617,24.580459594726562,18800,AGGA,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.200000762939453,25.200000762939453,25.170000076293945,25.184999465942383,24.575578689575195,9900,AGGA,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.219999313354492,25.219999313354492,25.19700050354004,25.200000762939453,24.590219497680664,16600,AGGA,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.209999084472656,25.229999542236328,25.204999923706055,25.204999923706055,24.595094680786133,2300,AGGA,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.190000534057617,25.190000534057617,25.163999557495117,25.170000076293945,24.560943603515625,6900,AGGA,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.242000579833984,25.290000915527344,25.242000579833984,25.274999618530273,24.66339874267578,3600,AGGA,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.25,25.280000686645508,25.239999771118164,25.260000228881836,24.648767471313477,12500,AGGA,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.260000228881836,25.280000686645508,25.260000228881836,25.274999618530273,24.66339874267578,1000,AGGA,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.280000686645508,25.309999465942383,25.266000747680664,25.299999237060547,24.687793731689453,8500,AGGA,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.31999969482422,25.31999969482422,25.298999786376953,25.309999465942383,24.697555541992188,700,AGGA,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.29400062561035,25.309999465942383,25.29400062561035,25.299999237060547,24.687793731689453,1000,AGGA,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.260000228881836,25.270000457763672,25.25,25.260000228881836,24.648767471313477,22900,AGGA,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.290000915527344,25.34000015258789,25.290000915527344,25.31399917602539,24.701457977294922,10200,AGGA,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3700008392334,24.756103515625,24900,AGGA,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.458999633789062,25.459999084472656,25.40999984741211,25.430999755859375,24.81562614440918,13200,AGGA,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.38800048828125,25.389999389648438,25.34000015258789,25.364999771118164,24.84501075744629,6500,AGGA,0.096,0.0,0.0
2025-09-09 00:00:00-04:00,25.3799991607666,25.399999618530273,25.350000381469727,25.360000610351562,24.84011459350586,22900,AGGA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.350000381469727,25.3799991607666,25.350000381469727,25.375,24.854806900024414,5300,AGGA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.43000030517578,25.43000030517578,25.405000686645508,25.405000686645508,24.884193420410156,3300,AGGA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.3799991607666,25.399999618530273,25.3700008392334,25.395000457763672,24.87439727783203,3600,AGGA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.43000030517578,25.440000534057617,25.392000198364258,25.420000076293945,24.898883819580078,7100,AGGA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.440000534057617,25.450000762939453,25.40999984741211,25.423999786376953,24.902803421020508,6000,AGGA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.440000534057617,25.440000534057617,25.402000427246094,25.405000686645508,24.884193420410156,3500,AGGA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.3799991607666,25.420000076293945,25.3700008392334,25.395999908447266,24.875375747680664,4500,AGGA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.389999389648438,25.420000076293945,25.350000381469727,25.399999618530273,24.87929344177246,11500,AGGA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.389999389648438,25.399999618530273,25.3700008392334,25.395000457763672,24.87439727783203,3700,AGGA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.389999389648438,25.420000076293945,25.389999389648438,25.40999984741211,24.88909149169922,7200,AGGA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.399999618530273,25.399999618530273,25.364999771118164,25.3700008392334,24.849912643432617,11500,AGGA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.34000015258789,25.34000015258789,25.309999465942383,25.334999084472656,24.81562614440918,20900,AGGA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.360000610351562,25.360000610351562,25.350000381469727,25.354000091552734,24.834238052368164,35200,AGGA,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.399999618530273,25.469999313354492,25.381999969482422,25.399999618530273,24.87929344177246,155400,AGGA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.420000076293945,25.420000076293945,25.3799991607666,25.395000457763672,24.87439727783203,30600,AGGA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.440000534057617,25.440000534057617,25.43000030517578,25.437000274658203,24.915538787841797,16800,AGGA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.434999465942383,25.459999084472656,25.434999465942383,25.450000762939453,24.928272247314453,35200,AGGA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,24.908681869506836,2200,AGGA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.43000030517578,25.43000030517578,25.410999298095703,25.415000915527344,24.89398956298828,1200,AGGA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.34000015258789,25.350000381469727,25.323999404907227,25.334999084472656,24.90578269958496,2500,AGGA,0.092,0.0,0.0
2025-10-08 00:00:00-04:00,25.360000610351562,25.360000610351562,25.31999969482422,25.31999969482422,24.891036987304688,20400,AGGA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.31999969482422,25.31999969482422,25.290000915527344,25.292999267578125,24.86449432373047,3000,AGGA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.329999923706055,25.329999923706055,25.290000915527344,25.295000076293945,24.8664608001709,1700,AGGA,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.290000915527344,25.360000610351562,25.290000915527344,25.344999313354492,24.91561508178711,1800,AGGA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.34000015258789,25.389999389648438,25.34000015258789,25.367000579833984,24.93724250793457,10100,AGGA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.385000228881836,24.95493507385254,5000,AGGA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.399999618530273,25.420000076293945,25.384000778198242,25.405000686645508,24.974597930908203,9500,AGGA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.395000457763672,25.459999084472656,25.3799991607666,25.405000686645508,24.974597930908203,43000,AGGA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.440000534057617,25.440000534057617,25.420000076293945,25.434999465942383,25.004087448120117,10200,AGGA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.459999084472656,25.459999084472656,25.440000534057617,25.440000534057617,25.00900650024414,400,AGGA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.440000534057617,25.450000762939453,25.420000076293945,25.434999465942383,25.004087448120117,24300,AGGA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.440000534057617,25.447999954223633,25.43000030517578,25.43000030517578,24.999176025390625,1600,AGGA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.459999084472656,25.469999313354492,25.440000534057617,25.46500015258789,25.03358268737793,16200,AGGA,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.459999084472656,25.549999237060547,25.459999084472656,25.479000091552734,25.047344207763672,14400,AGGA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.479999542236328,25.493999481201172,25.4689998626709,25.493999481201172,25.062088012695312,30800,AGGA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.479999542236328,25.479999542236328,25.40999984741211,25.43000030517578,24.999176025390625,36900,AGGA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.389999389648438,25.43400001525879,25.3700008392334,25.40999984741211,24.97951316833496,9500,AGGA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.420000076293945,25.420000076293945,25.3700008392334,25.40999984741211,24.97951316833496,28800,AGGA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.3700008392334,25.385000228881836,25.34000015258789,25.385000228881836,24.95493507385254,4500,AGGA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.3799991607666,25.399999618530273,25.3700008392334,25.381000518798828,24.951007843017578,21400,AGGA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.3700008392334,25.375,25.34000015258789,25.375,24.945106506347656,8200,AGGA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.389999389648438,25.399999618530273,25.37700080871582,25.388999938964844,24.9588680267334,4700,AGGA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.27199935913086,25.309999465942383,25.27199935913086,25.295000076293945,24.95492172241211,2000,AGGA,0.09,0.0,0.0
2025-11-10 00:00:00-05:00,25.31999969482422,25.334999084472656,25.309999465942383,25.334999084472656,24.994384765625,6100,AGGA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.34000015258789,25.40999984741211,25.336999893188477,25.375,25.033849716186523,4900,AGGA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.32200050354004,25.364999771118164,25.31999969482422,25.364999771118164,25.02398109436035,12000,AGGA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.31999969482422,25.329999923706055,25.290000915527344,25.31999969482422,24.97958755493164,3500,AGGA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.329999923706055,25.329999923706055,25.295000076293945,25.30500030517578,24.96479034423828,3100,AGGA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.309999465942383,25.309999465942383,25.270000457763672,25.309999465942383,24.9697208404541,22600,AGGA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.280000686645508,25.309999465942383,25.27199935913086,25.280000686645508,24.94012451171875,3300,AGGA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.309999465942383,25.309999465942383,25.270000457763672,25.280000686645508,24.94012451171875,6200,AGGA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.34000015258789,25.34000015258789,25.290000915527344,25.30500030517578,24.96479034423828,10300,AGGA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.350000381469727,25.35099983215332,25.31999969482422,25.35099983215332,25.010169982910156,800,AGGA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.350000381469727,25.395000457763672,25.350000381469727,25.395000457763672,25.05358123779297,7500,AGGA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.389999389648438,25.43000030517578,25.389999389648438,25.43000030517578,25.08810806274414,3600,AGGA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.43000030517578,25.459999084472656,25.399999618530273,25.440000534057617,25.09797477722168,3000,AGGA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.360000610351562,25.434999465942383,25.360000610351562,25.434999465942383,25.093040466308594,2900,AGGA,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.382999420166016,25.415000915527344,25.3700008392334,25.415000915527344,25.073312759399414,4600,AGGA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.399999618530273,25.415000915527344,25.3799991607666,25.415000915527344,25.073312759399414,8500,AGGA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.420000076293945,25.440000534057617,25.420000076293945,25.433000564575195,25.091068267822266,4200,AGGA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.41200065612793,25.422000885009766,25.3799991607666,25.422000885009766,25.080217361450195,2900,AGGA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.309999465942383,25.32900047302246,25.280000686645508,25.295000076293945,25.040618896484375,3800,AGGA,0.087,0.0,0.0
2025-12-08 00:00:00-05:00,25.280000686645508,25.290000915527344,25.280000686645508,25.28499984741211,25.030719757080078,57600,AGGA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.280000686645508,25.290000915527344,25.25,25.290000915527344,25.03567123413086,4300,AGGA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.280000686645508,25.325000762939453,25.270000457763672,25.325000762939453,25.0703182220459,2500,AGGA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.34000015258789,25.34000015258789,25.309999465942383,25.34000015258789,25.08516502380371,8800,AGGA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.28499984741211,25.299999237060547,25.260000228881836,25.299999237060547,25.045570373535156,11200,AGGA,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.31999969482422,25.329999923706055,25.309999465942383,25.315000534057617,25.06041717529297,2200,AGGA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.309999465942383,25.327999114990234,25.297000885009766,25.31999969482422,25.065366744995117,28900,AGGA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.309999465942383,25.329999923706055,25.309999465942383,25.315000534057617,25.06041717529297,2300,AGGA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.360000610351562,25.360000610351562,25.31999969482422,25.350000381469727,25.09506607055664,6500,AGGA,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.334999084472656,25.360000610351562,25.309999465942383,25.325000762939453,25.0703182220459,10600,AGGA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.329999923706055,25.329999923706055,25.299999237060547,25.31999969482422,25.065366744995117,23900,AGGA,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.315000534057617,25.350000381469727,25.299999237060547,25.344999313354492,25.090116500854492,12200,AGGA,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.344999313354492,25.3799991607666,25.344999313354492,25.3700008392334,25.114866256713867,6500,AGGA,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.389999389648438,25.389999389648438,25.360000610351562,25.375,25.119815826416016,4800,AGGA,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.381999969482422,25.40999984741211,25.360000610351562,25.389999389648438,25.13466453552246,5200,AGGA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.309999465942383,25.350000381469727,25.309999465942383,25.329999923706055,25.133670806884766,4700,AGGA,0.059,0.0,0.0
2025-12-31 00:00:00-05:00,25.329999923706055,25.34000015258789,25.295000076293945,25.295000076293945,25.098941802978516,6500,AGGA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.299999237060547,25.31999969482422,25.290000915527344,25.30500030517578,25.10886573791504,176800,AGGA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.329999923706055,25.360000610351562,25.31999969482422,25.334999084472656,25.13863182067871,21800,AGGA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.309999465942383,25.34000015258789,25.309999465942383,25.336999893188477,25.140615463256836,2200,AGGA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.350000381469727,25.15351676940918,5700,AGGA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.31999969482422,25.350000381469727,25.309999465942383,25.329999923706055,25.133670806884766,28200,AGGA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.329999923706055,25.360000610351562,25.329999923706055,25.35099983215332,25.154508590698242,4300,AGGA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.34000015258789,25.360000610351562,25.31999969482422,25.344999313354492,25.148555755615234,10700,AGGA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.368999481201172,25.3700008392334,25.329999923706055,25.354999542236328,25.158477783203125,17000,AGGA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.350000381469727,25.389999389648438,25.350000381469727,25.375,25.17832374572754,4900,AGGA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.3799991607666,25.389999389648438,25.350000381469727,25.364999771118164,25.168399810791016,7000,AGGA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.360000610351562,25.3700008392334,25.329999923706055,25.344999313354492,25.148555755615234,5000,AGGA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.290000915527344,25.329999923706055,25.290000915527344,25.309999465942383,25.11382484436035,71700,AGGA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.329999923706055,25.350000381469727,25.31999969482422,25.350000381469727,25.15351676940918,4400,AGGA,0.0,0.0,0.0
