date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-03 04:00:00+00:00,14850.0,15000.0,14600.0,15000.0,15000.0,1,ADTX
2024-07-05 04:00:00+00:00,15000.0,15200.0,14500.0,14600.0,14600.0,1,ADTX
2024-07-08 04:00:00+00:00,15100.0,15100.0,14710.0,14900.0,14900.0,1,ADTX
2024-07-09 04:00:00+00:00,15300.0,18400.0,14700.0,16900.0,16900.0,28,ADTX
2024-07-10 04:00:00+00:00,16200.0,17300.0,15900.0,16700.0,16700.0,7,ADTX
2024-07-11 04:00:00+00:00,16700.0,16700.0,15320.0,16000.0,16000.0,3,ADTX
2024-07-12 04:00:00+00:00,16000.0,16600.0,15400.0,16100.0,16100.0,2,ADTX
2024-07-15 04:00:00+00:00,16200.0,16200.0,14500.0,15100.0,15100.0,4,ADTX
2024-07-16 04:00:00+00:00,15100.0,16000.0,15100.0,16000.0,16000.0,3,ADTX
2024-07-17 04:00:00+00:00,26600.0,27200.0,19800.0,23200.0,23200.0,3062,ADTX
2024-07-18 04:00:00+00:00,20400.0,21000.0,18500.0,18800.0,18800.0,132,ADTX
2024-07-19 04:00:00+00:00,16600.0,17400.0,15500.0,16000.0,16000.0,59,ADTX
2024-07-22 04:00:00+00:00,16100.0,16100.0,13600.0,14000.0,14000.0,39,ADTX
2024-07-23 04:00:00+00:00,13900.0,19100.0,13000.0,14800.0,14800.0,180,ADTX
2024-07-24 04:00:00+00:00,14800.0,15000.0,13900.0,14100.0,14100.0,26,ADTX
2024-07-25 04:00:00+00:00,13600.0,14900.0,13600.0,13800.0,13800.0,20,ADTX
2024-07-26 04:00:00+00:00,14300.0,14400.0,13100.0,13500.0,13500.0,19,ADTX
2024-07-29 04:00:00+00:00,13400.0,13800.0,13100.0,13400.0,13400.0,12,ADTX
2024-07-30 04:00:00+00:00,13200.0,13500.0,11600.0,11900.0,11900.0,16,ADTX
2024-07-31 04:00:00+00:00,12000.0,12200.0,11100.0,11900.0,11900.0,14,ADTX
2024-08-01 04:00:00+00:00,11900.0,12000.0,10600.0,10700.0,10700.0,9,ADTX
2024-08-02 04:00:00+00:00,10800.0,11100.0,10100.0,10400.0,10400.0,11,ADTX
2024-08-05 04:00:00+00:00,9750.0,9750.0,8900.0,9060.0,9060.0,15,ADTX
2024-08-06 04:00:00+00:00,9200.0,9980.0,9100.0,9970.0,9970.0,12,ADTX
2024-08-07 04:00:00+00:00,12600.0,21400.0,11300.0,12900.0,12900.0,10590,ADTX
2024-08-08 04:00:00+00:00,13100.0,14800.0,11500.0,12500.0,12500.0,455,ADTX
2024-08-09 04:00:00+00:00,11800.0,13200.0,11700.0,12300.0,12300.0,133,ADTX
2024-08-12 04:00:00+00:00,11400.0,11400.0,10600.0,10900.0,10900.0,56,ADTX
2024-08-13 04:00:00+00:00,11100.0,11400.0,10800.0,11100.0,11100.0,28,ADTX
2024-08-14 04:00:00+00:00,11200.0,11400.0,10900.0,11100.0,11100.0,21,ADTX
2024-08-15 04:00:00+00:00,10900.0,11400.0,10800.0,11200.0,11200.0,36,ADTX
2024-08-16 04:00:00+00:00,11400.0,11600.0,11000.0,11600.0,11600.0,21,ADTX
2024-08-19 04:00:00+00:00,11700.0,11700.0,10800.0,11400.0,11400.0,46,ADTX
2024-08-20 04:00:00+00:00,11000.0,11300.0,9180.0,9500.0,9500.0,63,ADTX
2024-08-21 04:00:00+00:00,9500.0,10500.0,9480.0,9900.0,9900.0,32,ADTX
2024-08-22 04:00:00+00:00,10000.0,10190.0,9390.0,9500.0,9500.0,18,ADTX
2024-08-23 04:00:00+00:00,9410.0,9800.0,8830.0,8980.0,8980.0,25,ADTX
2024-08-26 04:00:00+00:00,9200.0,9400.0,7340.0,7930.0,7930.0,52,ADTX
2024-08-27 04:00:00+00:00,8090.0,8100.0,6900.0,7470.0,7470.0,40,ADTX
2024-08-28 04:00:00+00:00,7250.0,7460.0,6000.0,6270.0,6270.0,39,ADTX
2024-08-29 04:00:00+00:00,6380.0,7210.0,5610.0,5790.0,5790.0,58,ADTX
2024-08-30 04:00:00+00:00,5800.0,6500.0,5800.0,6420.0,6420.0,25,ADTX
2024-09-03 04:00:00+00:00,6420.0,6500.0,6000.0,6000.0,6000.0,18,ADTX
2024-09-04 04:00:00+00:00,5370.0,5500.0,4580.0,4820.0,4820.0,118,ADTX
2024-09-05 04:00:00+00:00,4800.0,4950.0,4350.0,4390.0,4390.0,51,ADTX
2024-09-06 04:00:00+00:00,4400.0,4760.0,4160.0,4660.0,4660.0,29,ADTX
2024-09-09 04:00:00+00:00,4800.0,5300.0,4600.0,4760.0,4760.0,37,ADTX
2024-09-10 04:00:00+00:00,4800.0,5150.0,4740.0,4960.0,4960.0,12,ADTX
2024-09-11 04:00:00+00:00,4950.0,5160.0,4740.0,4880.0,4880.0,13,ADTX
2024-09-12 04:00:00+00:00,4990.0,5100.0,4620.0,5000.0,5000.0,17,ADTX
2024-09-13 04:00:00+00:00,5000.0,5100.0,4400.0,4500.0,4500.0,53,ADTX
2024-09-16 04:00:00+00:00,4620.0,4900.0,4500.0,4500.0,4500.0,19,ADTX
2024-09-17 04:00:00+00:00,4640.0,4700.0,4200.0,4480.0,4480.0,18,ADTX
2024-09-18 04:00:00+00:00,4400.0,4590.0,4390.0,4460.0,4460.0,8,ADTX
2024-09-19 04:00:00+00:00,4440.0,4670.0,3900.0,3980.0,3980.0,78,ADTX
2024-09-20 04:00:00+00:00,4000.0,4000.0,3700.0,3830.0,3830.0,730,ADTX
2024-09-23 04:00:00+00:00,3300.0,3300.0,2570.0,2690.0,2690.0,317,ADTX
2024-09-24 04:00:00+00:00,2600.0,2640.0,2190.0,2260.0,2260.0,277,ADTX
2024-09-25 04:00:00+00:00,2260.0,2300.0,2120.0,2170.0,2170.0,125,ADTX
2024-09-26 04:00:00+00:00,2270.0,2290.0,1980.0,2200.0,2200.0,150,ADTX
2024-09-27 04:00:00+00:00,2100.0,2320.0,1620.0,1630.0,1630.0,1223,ADTX
2024-09-30 04:00:00+00:00,1500.0,1560.0,1020.0,1070.0,1070.0,1672,ADTX
2024-10-01 04:00:00+00:00,1160.0,1190.0,920.0,1110.0,1110.0,4189,ADTX
2024-10-02 04:00:00+00:00,1187.5,1280.0,650.0,675.0,675.0,15403,ADTX
2024-10-03 04:00:00+00:00,600.0,625.0,450.0,485.0,485.0,18026,ADTX
2024-10-04 04:00:00+00:00,545.0,775.0,397.5,400.0,400.0,178404,ADTX
2024-10-07 04:00:00+00:00,430.0,442.5,320.0,372.5,372.5,17539,ADTX
2024-10-08 04:00:00+00:00,390.0,430.0,325.0,352.5,352.5,26877,ADTX
2024-10-09 04:00:00+00:00,332.5,355.0,292.5,302.5,302.5,7091,ADTX
2024-10-10 04:00:00+00:00,312.5,325.0,282.5,307.5,307.5,6292,ADTX
2024-10-11 04:00:00+00:00,300.0,307.5,282.5,290.0,290.0,3802,ADTX
2024-10-14 04:00:00+00:00,275.0,300.0,267.5,275.0,275.0,3468,ADTX
2024-10-15 04:00:00+00:00,275.0,465.0,270.0,280.0,280.0,75401,ADTX
2024-10-16 04:00:00+00:00,302.5,325.0,270.0,277.5,277.5,29436,ADTX
2024-10-17 04:00:00+00:00,277.5,277.5,252.5,270.0,270.0,10860,ADTX
2024-10-18 04:00:00+00:00,255.0,295.0,252.5,262.5,262.5,12567,ADTX
2024-10-21 04:00:00+00:00,277.5,297.5,263.75,272.5,272.5,18766,ADTX
2024-10-22 04:00:00+00:00,260.0,267.5,251.25,255.0,255.0,8911,ADTX
2024-10-23 04:00:00+00:00,255.0,255.0,225.25,230.0,230.0,10008,ADTX
2024-10-24 04:00:00+00:00,228.0,230.0,197.0,198.75,198.75,7299,ADTX
2024-10-25 04:00:00+00:00,198.75,225.0,190.0,209.5,209.5,7496,ADTX
2024-10-28 04:00:00+00:00,207.5,207.5,176.25,178.75,178.75,10025,ADTX
2024-10-29 04:00:00+00:00,177.5,177.5,140.75,146.5,146.5,11970,ADTX
2024-10-30 04:00:00+00:00,147.5,147.5,132.5,138.0,138.0,13467,ADTX
2024-10-31 04:00:00+00:00,146.25,146.25,126.25,138.75,138.75,54206,ADTX
2024-11-01 04:00:00+00:00,132.5,140.0,127.5,132.5,132.5,9692,ADTX
2024-11-04 05:00:00+00:00,129.0,135.5,120.0,122.5,122.5,6491,ADTX
2024-11-05 05:00:00+00:00,120.0,122.0,113.25,118.5,118.5,3618,ADTX
2024-11-06 05:00:00+00:00,122.25,132.5,117.5,118.75,118.75,19517,ADTX
2024-11-07 05:00:00+00:00,107.5,109.5,90.25,92.5,92.5,17428,ADTX
2024-11-08 05:00:00+00:00,94.5,95.0,87.5,89.25,89.25,9076,ADTX
2024-11-11 05:00:00+00:00,91.25,97.5,90.25,92.25,92.25,5726,ADTX
2024-11-12 05:00:00+00:00,93.5,94.75,87.5,92.25,92.25,4050,ADTX
2024-11-13 05:00:00+00:00,92.5,92.5,85.0,87.0,87.0,3431,ADTX
2024-11-14 05:00:00+00:00,87.0,87.5,79.5,87.25,87.25,8027,ADTX
2024-11-15 05:00:00+00:00,85.0,87.5,80.0,80.75,80.75,1970,ADTX
2024-11-18 05:00:00+00:00,81.25,87.25,77.5,84.75,84.75,4965,ADTX
2024-11-19 05:00:00+00:00,82.5,94.75,82.5,87.5,87.5,8169,ADTX
2024-11-20 05:00:00+00:00,85.0,87.5,81.0,84.75,84.75,2789,ADTX
2024-11-21 05:00:00+00:00,84.75,84.75,79.0,81.25,81.25,3770,ADTX
2024-11-22 05:00:00+00:00,80.5,86.0,80.25,84.75,84.75,2592,ADTX
2024-11-25 05:00:00+00:00,84.5,105.75,83.75,100.0,100.0,21855,ADTX
2024-11-26 05:00:00+00:00,95.0,95.0,80.75,82.5,82.5,8178,ADTX
2024-11-27 05:00:00+00:00,82.5,89.0,81.5,87.25,87.25,2767,ADTX
2024-11-29 05:00:00+00:00,85.0,97.5,85.0,92.5,92.5,9791,ADTX
2024-12-02 05:00:00+00:00,90.75,92.5,88.25,92.5,92.5,2558,ADTX
2024-12-03 05:00:00+00:00,92.5,92.5,88.0,90.25,90.25,2240,ADTX
2024-12-04 05:00:00+00:00,90.0,91.75,85.0,87.5,87.5,2639,ADTX
2024-12-05 05:00:00+00:00,85.0,88.75,82.5,85.5,85.5,2021,ADTX
2024-12-06 05:00:00+00:00,86.75,88.75,84.25,87.25,87.25,1495,ADTX
2024-12-09 05:00:00+00:00,85.0,91.25,85.0,87.75,87.75,1990,ADTX
2024-12-10 05:00:00+00:00,86.25,91.25,85.0,88.0,88.0,3012,ADTX
2024-12-11 05:00:00+00:00,89.25,91.25,86.5,89.0,89.0,1807,ADTX
2024-12-12 05:00:00+00:00,85.0,89.5,84.5,85.75,85.75,3679,ADTX
2024-12-13 05:00:00+00:00,85.0,87.5,83.75,87.0,87.0,2400,ADTX
2024-12-16 05:00:00+00:00,86.5,86.5,75.5,76.25,76.25,5988,ADTX
2024-12-17 05:00:00+00:00,76.5,76.5,62.0,66.0,66.0,5778,ADTX
2024-12-18 05:00:00+00:00,66.25,66.25,59.75,59.75,59.75,5734,ADTX
2024-12-19 05:00:00+00:00,61.75,62.0,55.0,56.5,56.5,6526,ADTX
2024-12-20 05:00:00+00:00,49.5,52.5,46.25,46.5,46.5,43011,ADTX
2024-12-23 05:00:00+00:00,48.75,60.25,46.5,46.75,46.75,27266,ADTX
2024-12-24 05:00:00+00:00,51.25,52.25,44.5,46.0,46.0,23068,ADTX
2024-12-26 05:00:00+00:00,45.25,51.25,45.25,48.25,48.25,41156,ADTX
2024-12-27 05:00:00+00:00,48.0,49.25,45.0,47.0,47.0,28398,ADTX
2024-12-30 05:00:00+00:00,51.75,53.0,47.5,48.75,48.75,62908,ADTX
2024-12-31 05:00:00+00:00,51.0,51.0,45.25,47.5,47.5,47192,ADTX
2025-01-02 05:00:00+00:00,49.25,51.25,46.25,48.75,48.75,92294,ADTX
2025-01-03 05:00:00+00:00,47.75,56.75,46.75,52.0,52.0,139319,ADTX
2025-01-06 05:00:00+00:00,52.5,54.75,48.75,49.0,49.0,119591,ADTX
2025-01-07 05:00:00+00:00,48.75,51.75,48.0,48.5,48.5,111315,ADTX
2025-01-08 05:00:00+00:00,47.5,47.5,38.0,42.0,42.0,114707,ADTX
2025-01-10 05:00:00+00:00,43.75,47.25,40.5,42.5,42.5,48456,ADTX
2025-01-13 05:00:00+00:00,44.75,44.75,36.25,39.0,39.0,214179,ADTX
2025-01-14 05:00:00+00:00,36.0,36.0,32.25,33.75,33.75,77154,ADTX
2025-01-15 05:00:00+00:00,31.5,51.75,30.25,32.75,32.75,649265,ADTX
2025-01-16 05:00:00+00:00,49.75,52.0,31.75,34.5,34.5,1134427,ADTX
2025-01-17 05:00:00+00:00,36.0,36.25,32.0,33.0,33.0,157699,ADTX
2025-01-21 05:00:00+00:00,31.0,31.25,28.75,30.5,30.5,75328,ADTX
2025-01-22 05:00:00+00:00,29.25,30.0,27.0,28.75,28.75,46132,ADTX
2025-01-23 05:00:00+00:00,28.25,28.75,26.75,28.0,28.0,30567,ADTX
2025-01-24 05:00:00+00:00,28.0,32.5,28.0,29.25,29.25,96924,ADTX
2025-01-27 05:00:00+00:00,28.75,29.25,26.5,27.25,27.25,30962,ADTX
2025-01-28 05:00:00+00:00,27.75,30.25,27.5,29.0,29.0,41829,ADTX
2025-01-29 05:00:00+00:00,29.0,29.0,27.0,27.5,27.5,38849,ADTX
2025-01-30 05:00:00+00:00,27.5,28.0,27.0,27.25,27.25,32664,ADTX
2025-01-31 05:00:00+00:00,27.5,28.0,26.5,26.75,26.75,40944,ADTX
2025-02-03 05:00:00+00:00,27.5,30.0,26.5,27.5,27.5,46663,ADTX
2025-02-04 05:00:00+00:00,28.0,28.0,22.75,24.0,24.0,57758,ADTX
2025-02-05 05:00:00+00:00,25.0,25.0,22.75,23.25,23.25,31084,ADTX
2025-02-06 05:00:00+00:00,23.0,23.25,20.5,22.5,22.5,57522,ADTX
2025-02-07 05:00:00+00:00,25.75,25.75,21.25,22.5,22.5,267624,ADTX
2025-02-10 05:00:00+00:00,20.5,28.5,20.25,26.25,26.25,509457,ADTX
2025-02-11 05:00:00+00:00,24.75,29.75,23.5,23.75,23.75,753879,ADTX
2025-02-12 05:00:00+00:00,25.0,26.25,21.75,22.75,22.75,736404,ADTX
2025-02-13 05:00:00+00:00,17.5,20.5,16.25,18.75,18.75,679569,ADTX
2025-02-14 05:00:00+00:00,17.0,19.75,17.0,17.5,17.5,428502,ADTX
2025-02-18 05:00:00+00:00,22.0,29.0,18.5,27.5,27.5,3800097,ADTX
2025-02-19 05:00:00+00:00,35.0,39.5,26.25,32.25,32.25,2448315,ADTX
2025-02-20 05:00:00+00:00,27.5,34.5,26.25,29.75,29.75,831296,ADTX
2025-02-21 05:00:00+00:00,30.0,33.25,22.5,23.0,23.0,1113011,ADTX
2025-02-24 05:00:00+00:00,22.25,22.5,18.75,21.75,21.75,479295,ADTX
2025-02-25 05:00:00+00:00,20.0,20.75,18.0,19.0,19.0,263962,ADTX
2025-02-26 05:00:00+00:00,17.75,22.0,17.5,20.0,20.0,387498,ADTX
2025-02-27 05:00:00+00:00,19.25,19.25,16.25,17.25,17.25,214130,ADTX
2025-02-28 05:00:00+00:00,18.25,19.0,10.75,15.5,15.5,527206,ADTX
2025-03-03 05:00:00+00:00,15.5,16.5,12.5,13.5,13.5,231144,ADTX
2025-03-04 05:00:00+00:00,12.25,13.0,11.0,12.5,12.5,220645,ADTX
2025-03-05 05:00:00+00:00,16.0,17.5,13.5,14.75,14.75,642188,ADTX
2025-03-06 05:00:00+00:00,15.25,15.75,12.75,13.0,13.0,468290,ADTX
2025-03-07 05:00:00+00:00,13.0,13.75,12.5,13.0,13.0,160457,ADTX
2025-03-10 04:00:00+00:00,13.5,14.75,12.75,14.0,14.0,226862,ADTX
2025-03-11 04:00:00+00:00,13.75,15.5,13.0,15.0,15.0,284578,ADTX
2025-03-12 04:00:00+00:00,13.5,14.5,13.25,14.25,14.25,334588,ADTX
2025-03-13 04:00:00+00:00,9.5,9.5,8.25,8.25,8.25,475475,ADTX
2025-03-14 04:00:00+00:00,8.75,8.75,5.0,5.0,5.0,960812,ADTX
2025-03-17 04:00:00+00:00,5.099999904632568,5.302000045776367,4.110000133514404,4.369999885559082,4.369999885559082,605300,ADTX
2025-03-18 04:00:00+00:00,5.809999942779541,10.039999961853027,5.159999847412109,7.5,7.5,91160700,ADTX
2025-03-19 04:00:00+00:00,9.619999885559082,12.300000190734863,8.0,10.029999732971191,10.029999732971191,48090900,ADTX
2025-03-20 04:00:00+00:00,11.68000030517578,12.920000076293944,10.350000381469728,10.6899995803833,10.6899995803833,17196900,ADTX
2025-03-21 04:00:00+00:00,9.960000038146973,10.156000137329102,9.010000228881836,9.630000114440918,9.630000114440918,1017200,ADTX
2025-03-24 04:00:00+00:00,9.020000457763672,9.25,6.710000038146973,7.170000076293945,7.170000076293945,721300,ADTX
2025-03-25 04:00:00+00:00,7.099999904632568,7.179999828338623,6.400000095367432,6.960000038146973,6.960000038146973,311900,ADTX
2025-03-26 04:00:00+00:00,6.679999828338623,7.692999839782715,6.510000228881836,6.849999904632568,6.849999904632568,358100,ADTX
2025-03-27 04:00:00+00:00,6.760000228881836,7.21999979019165,6.159999847412109,6.164999961853027,6.164999961853027,206100,ADTX
2025-03-28 04:00:00+00:00,5.889999866485596,5.889999866485596,4.885000228881836,5.0,5.0,313600,ADTX
2025-03-31 04:00:00+00:00,4.769999980926514,4.929999828338623,4.331999778747559,4.485000133514404,4.485000133514404,203700,ADTX
2025-04-01 04:00:00+00:00,4.179999828338623,4.909999847412109,4.170000076293945,4.519999980926514,4.519999980926514,159900,ADTX
2025-04-02 04:00:00+00:00,4.380000114440918,5.438000202178955,4.360000133514404,5.0,5.0,198600,ADTX
2025-04-03 04:00:00+00:00,4.900000095367432,5.769000053405762,4.861000061035156,5.579999923706055,5.579999923706055,175000,ADTX
2025-04-04 04:00:00+00:00,5.46999979019165,5.489999771118164,4.579999923706055,4.730000019073486,4.730000019073486,112500,ADTX
2025-04-07 04:00:00+00:00,4.380000114440918,4.380000114440918,3.619999885559082,3.7200000286102295,3.7200000286102295,335500,ADTX
2025-04-08 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.200000047683716,3.289999961853028,3.289999961853028,112900,ADTX
2025-04-09 04:00:00+00:00,2.700000047683716,3.1700000762939453,2.5280001163482666,3.0,3.0,2863100,ADTX
2025-04-10 04:00:00+00:00,2.809999942779541,3.5,2.809999942779541,2.880000114440918,2.880000114440918,418800,ADTX
2025-04-11 04:00:00+00:00,2.8499999046325684,3.0899999141693115,2.75,2.880000114440918,2.880000114440918,547500,ADTX
2025-04-14 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.450000047683716,2.5,2.5,4260800,ADTX
2025-04-15 04:00:00+00:00,2.390000104904175,2.509999990463257,2.380000114440918,2.4100000858306885,2.4100000858306885,321200,ADTX
2025-04-16 04:00:00+00:00,2.400000095367432,2.400000095367432,2.111999988555908,2.200000047683716,2.200000047683716,295500,ADTX
2025-04-17 04:00:00+00:00,2.180000066757202,2.869999885559082,2.039999961853028,2.5,2.5,719800,ADTX
2025-04-21 04:00:00+00:00,2.450000047683716,2.450000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863,316400,ADTX
2025-04-22 04:00:00+00:00,2.25,2.369999885559082,2.190000057220459,2.309999942779541,2.309999942779541,112400,ADTX
2025-04-23 04:00:00+00:00,2.345000028610229,2.390000104904175,2.240000009536743,2.309999942779541,2.309999942779541,111600,ADTX
2025-04-24 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,137300,ADTX
2025-04-25 04:00:00+00:00,2.289999961853028,2.3399999141693115,2.220000028610229,2.299999952316284,2.299999952316284,101700,ADTX
2025-04-28 04:00:00+00:00,2.25,2.3299999237060547,2.200000047683716,2.309999942779541,2.309999942779541,118400,ADTX
2025-04-29 04:00:00+00:00,2.25,2.2980000972747803,2.1010000705718994,2.150000095367432,2.150000095367432,70000,ADTX
2025-04-30 04:00:00+00:00,2.150000095367432,2.25,2.049999952316284,2.2100000381469727,2.2100000381469727,112600,ADTX
2025-05-01 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.138999938964844,2.150000095367432,2.150000095367432,74200,ADTX
2025-05-02 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.130000114440918,2.2300000190734863,2.2300000190734863,106400,ADTX
2025-05-05 04:00:00+00:00,2.25,2.759999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,1182600,ADTX
2025-05-06 04:00:00+00:00,2.240000009536743,2.450000047683716,1.9299999475479128,2.0799999237060547,2.0799999237060547,878000,ADTX
2025-05-07 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.809999942779541,1.840000033378601,1.840000033378601,193900,ADTX
2025-05-08 04:00:00+00:00,1.840000033378601,1.840000033378601,1.5099999904632568,1.7000000476837158,1.7000000476837158,205000,ADTX
2025-05-09 04:00:00+00:00,1.6799999475479126,1.7769999504089355,1.656000018119812,1.7300000190734863,1.7300000190734863,100800,ADTX
2025-05-12 04:00:00+00:00,1.7599999904632568,1.8359999656677248,1.7400000095367432,1.7899999618530271,1.7899999618530271,90800,ADTX
2025-05-13 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.6100000143051147,1.6299999952316284,1.6299999952316284,195500,ADTX
2025-05-14 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.659999966621399,1.659999966621399,85800,ADTX
2025-05-15 04:00:00+00:00,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,47000,ADTX
2025-05-16 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,68600,ADTX
2025-05-19 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,1.75,111600,ADTX
