date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,10.154999732971191,10.154999732971191,10.140000343322754,10.154999732971191,10.154999732971191,84000,EURK,,
2024-12-16 05:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,800,EURK,,
2024-12-17 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,EURK,,
2024-12-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272,13500,EURK,,
2024-12-19 05:00:00+00:00,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,46800,EURK,,
2024-12-20 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,EURK,,
2024-12-23 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,150000,EURK,,
2024-12-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2500,EURK,,
2024-12-26 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,EURK,,
2024-12-27 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,EURK,,
2024-12-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8200,EURK,,
2024-12-31 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,EURK,,
2025-01-02 05:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,110600,EURK,,
2025-01-03 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300,EURK,,
2025-01-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,EURK,,
2025-01-07 05:00:00+00:00,10.15999984741211,10.163999557495115,10.15999984741211,10.163999557495115,10.163999557495115,2200,EURK,,
2025-01-08 05:00:00+00:00,10.163999557495115,10.163999557495115,10.163999557495115,10.163999557495115,10.163999557495115,0,EURK,,
2025-01-10 05:00:00+00:00,10.16800022125244,10.16800022125244,10.15999984741211,10.15999984741211,10.15999984741211,3000,EURK,,
2025-01-13 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,EURK,,
2025-01-14 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,EURK,,
2025-01-15 05:00:00+00:00,10.175000190734863,10.175000190734863,10.149999618530272,10.170000076293944,10.170000076293944,500,EURK,,
2025-01-16 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,EURK,,
2025-01-17 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,3000,EURK,,
2025-01-21 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,EURK,,
2025-01-22 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,EURK,,
2025-01-23 05:00:00+00:00,10.196999549865724,10.196999549865724,10.18000030517578,10.18000030517578,10.18000030517578,8900,EURK,,
2025-01-24 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,EURK,,
2025-01-27 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,EURK,,
2025-01-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,EURK,,
2025-01-29 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,EURK,,
2025-01-30 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,EURK,,
2025-01-31 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300,EURK,,
2025-02-03 05:00:00+00:00,10.1899995803833,10.196000099182127,10.1899995803833,10.1899995803833,10.1899995803833,700,EURK,,
2025-02-04 05:00:00+00:00,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,10.199999809265137,2000,EURK,,
2025-02-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,EURK,,
2025-02-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,EURK,,
2025-02-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,EURK,,
2025-02-10 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,EURK,,
2025-02-11 05:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,317600,EURK,,
2025-02-12 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-13 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-14 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-18 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-19 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-20 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,EURK,,
2025-02-21 05:00:00+00:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,10.244999885559082,300,EURK,,
2025-02-24 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100000,EURK,,
2025-02-25 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURK,,
2025-02-26 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURK,,
2025-02-27 05:00:00+00:00,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,400,EURK,,
2025-02-28 05:00:00+00:00,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0,EURK,,
2025-03-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1000,EURK,,
2025-03-04 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,265100,EURK,,
2025-03-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURK,,
2025-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,EURK,,
2025-03-07 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900,EURK,,
2025-03-10 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-11 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-12 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-13 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,EURK,,
2025-03-18 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,EURK,,
2025-03-19 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EURK,,
2025-03-20 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EURK,,
2025-03-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EURK,,
2025-03-24 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EURK,,
2025-03-25 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,EURK,,
2025-03-26 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,EURK,,
2025-03-27 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURK,,
2025-03-28 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,EURK,,
2025-03-31 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EURK,,
2025-04-01 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,101100,EURK,,
2025-04-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3149995803833,10.31999969482422,10.31999969482422,22600,EURK,,
2025-04-03 04:00:00+00:00,10.3100004196167,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056,1600,EURK,,
2025-04-04 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,40100,EURK,,
2025-04-07 04:00:00+00:00,10.31999969482422,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,1500,EURK,,
2025-04-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,60200,EURK,,
2025-04-09 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,EURK,,
2025-04-10 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,EURK,,
2025-04-11 04:00:00+00:00,10.3100004196167,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,3200,EURK,,
2025-04-14 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,EURK,,
2025-04-15 04:00:00+00:00,10.369999885559082,10.369999885559082,10.335000038146973,10.34000015258789,10.34000015258789,2400,EURK,,
2025-04-16 04:00:00+00:00,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,1800,EURK,,
2025-04-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,800,EURK,,
2025-04-21 04:00:00+00:00,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,10.359999656677246,600,EURK,,
2025-04-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-04-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-04-24 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1200,EURK,,
2025-04-25 04:00:00+00:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,13200,EURK,,
2025-04-28 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,600,EURK,,
2025-04-29 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,400,EURK,,
2025-04-30 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,800,EURK,,
2025-05-01 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7200,EURK,,
2025-05-02 04:00:00+00:00,10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,800,EURK,,
2025-05-05 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURK,,
2025-05-06 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURK,,
2025-05-07 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,EURK,,
2025-05-08 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,EURK,,
2025-05-09 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,EURK,,
2025-05-12 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,EURK,,
2025-05-13 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,415400,EURK,,
2025-05-14 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-05-15 04:00:00+00:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,16500,EURK,,
2025-05-16 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-05-19 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-05-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-05-21 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,EURK,,
2025-05-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,EURK,,
2025-05-23 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150100,EURK,,
2025-05-27 04:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,800,EURK,,
2025-05-28 04:00:00+00:00,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,100,EURK,,
2025-05-29 04:00:00+00:00,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,134300,EURK,,
2025-05-30 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42000,EURK,,
2025-06-02 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,EURK,,
2025-06-03 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,EURK,,
2025-06-04 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,EURK,,
2025-06-05 04:00:00+00:00,10.380999565124512,10.390000343322754,10.380999565124512,10.390000343322754,10.390000343322754,500,EURK,,
2025-06-06 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,8611,EURK,,
2025-06-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,EURK,,
2025-06-10 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27000,EURK,,
2025-06-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,700,EURK,,
2025-06-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,EURK,,
2025-06-13 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100,EURK,,
2025-06-16 04:00:00+00:00,10.390000343322754,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,17800,EURK,,
2025-06-17 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,EURK,,
2025-06-18 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,EURK,,
2025-06-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.359999656677246,10.359999656677246,104100,EURK,,
2025-06-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,EURK,,
2025-06-24 04:00:00+00:00,10.3100004196167,10.470000267028809,10.3100004196167,10.329999923706056,10.329999923706056,800,EURK,,
2025-06-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,EURK,,
2025-06-26 04:00:00+00:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,3500,EURK,,
2025-06-27 04:00:00+00:00,10.425000190734863,10.449999809265137,10.425000190734863,10.425000190734863,10.425000190734863,700,EURK,,
2025-06-30 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,EURK,,
2025-07-01 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,EURK,,
2025-07-02 04:00:00+00:00,10.5,10.619999885559082,10.5,10.529999732971191,10.529999732971191,159300,EURK,,
2025-07-03 04:00:00+00:00,10.56999969482422,10.56999969482422,10.520000457763672,10.550000190734863,10.550000190734863,44400,EURK,,
2025-07-07 04:00:00+00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,93100,EURK,,
2025-07-08 04:00:00+00:00,10.56999969482422,10.56999969482422,10.539999961853027,10.5600004196167,10.5600004196167,124300,EURK,,
2025-07-09 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,EURK,,
2025-07-10 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6600,EURK,,
2025-07-11 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,EURK,,
2025-07-14 04:00:00+00:00,10.699999809265137,10.699999809265137,10.539999961853027,10.619999885559082,10.619999885559082,900,EURK,,
2025-07-15 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,EURK,,
2025-07-16 04:00:00+00:00,10.829999923706056,10.829999923706056,10.619999885559082,10.619999885559082,10.619999885559082,49300,EURK,,
2025-07-17 04:00:00+00:00,10.675000190734863,10.675000190734863,10.649999618530272,10.649999618530272,10.649999618530272,1400,EURK,,
2025-07-18 04:00:00+00:00,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,10.59000015258789,1400,EURK,,
2025-07-21 04:00:00+00:00,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,2200,EURK,,
2025-07-22 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,EURK,,
2025-07-23 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200,EURK,,
2025-07-24 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,EURK,,
2025-07-25 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,EURK,,
2025-07-28 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,EURK,,
2025-07-29 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,EURK,,
2025-07-30 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500,EURK,,
2025-07-31 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,EURK,,
2025-08-01 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,EURK,,
2025-08-04 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-05 04:00:00+00:00,10.600000381469728,10.630000114440918,10.600000381469728,10.630000114440918,10.630000114440918,2800,EURK,,
2025-08-06 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,EURK,,
2025-08-07 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,EURK,,
2025-08-08 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,EURK,,
2025-08-11 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,EURK,,
2025-08-12 04:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,EURK,,
2025-08-13 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,400,EURK,,
2025-08-14 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,EURK,,
2025-08-15 04:00:00+00:00,10.630000114440918,10.656000137329102,10.630000114440918,10.649999618530272,10.649999618530272,4700,EURK,,
2025-08-18 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-19 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-20 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-21 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-22 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-08-25 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1900,EURK,,
2025-08-26 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1900,EURK,,
2025-08-27 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,2300,EURK,,
2025-08-28 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3400,EURK,,
2025-08-29 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-09-02 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-09-03 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,EURK,,
2025-09-04 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,EURK,,
2025-09-05 04:00:00+00:00,10.68000030517578,10.6899995803833,10.68000030517578,10.68000030517578,10.68000030517578,700,EURK,,
2025-09-08 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,EURK,,
2025-09-09 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,100,EURK,,
2025-09-10 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-11 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-12 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-15 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-16 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-17 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-18 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-19 04:00:00+00:00,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,10.725000381469728,0,EURK,,
2025-09-22 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,EURK,,
2025-09-23 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,EURK,,
2025-09-24 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,EURK,,
2025-09-25 04:00:00+00:00,10.699999809265137,10.729000091552734,10.699999809265137,10.699999809265137,10.699999809265137,51600,EURK,,
2025-09-26 04:00:00+00:00,10.72700023651123,10.72700023651123,10.699999809265137,10.699999809265137,10.699999809265137,1600,EURK,,
