date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,7.449999809265137,7.5,7.449999809265137,7.5,7.054386138916016,1400,CCEL
2024-04-09 04:00:00+00:00,7.400000095367432,7.440000057220459,7.329999923706055,7.409999847412109,6.969733238220215,900,CCEL
2024-04-10 04:00:00+00:00,7.5,7.550000190734863,7.329999923706055,7.460000038146973,7.016762733459473,5100,CCEL
2024-04-11 04:00:00+00:00,7.320000171661377,7.380000114440918,7.239999771118164,7.269999980926514,6.8380513191223145,10100,CCEL
2024-04-12 04:00:00+00:00,7.159999847412109,7.349999904632568,7.050000190734863,7.210000038146973,6.7816162109375,5900,CCEL
2024-04-15 04:00:00+00:00,6.869999885559082,7.260000228881836,6.539999961853027,7.079999923706055,6.659339904785156,8000,CCEL
2024-04-16 04:00:00+00:00,7.019999980926514,7.019999980926514,6.599999904632568,6.699999809265137,6.301918029785156,10200,CCEL
2024-04-17 04:00:00+00:00,6.949999809265137,6.980000019073486,6.510000228881836,6.75,6.348947525024414,10900,CCEL
2024-04-18 04:00:00+00:00,6.820000171661377,7.800000190734863,6.789999961853027,7.369999885559082,6.932109832763672,21500,CCEL
2024-04-19 04:00:00+00:00,7.800000190734863,8.050000190734863,6.820000171661377,7.5,7.054386138916016,23000,CCEL
2024-04-22 04:00:00+00:00,7.909999847412109,8.140000343322754,7.639999866485596,7.920000076293945,7.449431419372559,9400,CCEL
2024-04-23 04:00:00+00:00,7.760000228881836,7.840000152587891,7.5,7.71999979019165,7.261314392089844,3700,CCEL
2024-04-24 04:00:00+00:00,7.699999809265137,7.900000095367432,7.699999809265137,7.869999885559082,7.402401924133301,3400,CCEL
2024-04-25 04:00:00+00:00,7.800000190734863,7.900000095367432,7.75,7.800000190734863,7.336561679840088,3500,CCEL
2024-04-26 04:00:00+00:00,8.100000381469727,8.609999656677246,7.909999847412109,8.449999809265137,7.947941303253174,21900,CCEL
2024-04-29 04:00:00+00:00,8.1899995803833,8.670000076293945,8.1899995803833,8.390000343322754,7.891507148742676,6400,CCEL
2024-04-30 04:00:00+00:00,8.210000038146973,8.399999618530273,8.170000076293945,8.3100004196167,7.81626033782959,7600,CCEL
2024-05-01 04:00:00+00:00,8.229999542236328,8.550000190734863,8.010000228881836,8.289999961853027,7.797447681427002,9400,CCEL
2024-05-02 04:00:00+00:00,8.300000190734863,8.59000015258789,8.260000228881836,8.569999694824219,8.060811996459961,8400,CCEL
2024-05-03 04:00:00+00:00,8.369999885559082,9.170000076293944,8.369999885559082,8.930000305175781,8.399422645568848,22600,CCEL
2024-05-06 04:00:00+00:00,9.109999656677246,9.18000030517578,8.569999694824219,8.630000114440918,8.117246627807617,15400,CCEL
2024-05-07 04:00:00+00:00,8.489999771118164,9.0,8.479999542236328,8.630000114440918,8.117246627807617,7000,CCEL
2024-05-08 04:00:00+00:00,8.5600004196167,8.989999771118164,8.5600004196167,8.739999771118164,8.220710754394531,14200,CCEL
2024-05-09 04:00:00+00:00,8.760000228881836,9.109999656677246,8.479999542236328,9.0,8.465263366699219,25800,CCEL
2024-05-10 04:00:00+00:00,8.739999771118164,9.0,8.5,8.899999618530273,8.371204376220703,11200,CCEL
2024-05-13 04:00:00+00:00,9.15999984741211,9.15999984741211,8.699999809265137,8.9399995803833,8.408827781677246,9400,CCEL
2024-05-14 04:00:00+00:00,9.140000343322754,9.369999885559082,8.729999542236328,9.1899995803833,8.643973350524902,27600,CCEL
2024-05-15 04:00:00+00:00,8.979999542236328,9.5,8.979999542236328,9.380000114440918,8.822685241699219,13200,CCEL
2024-05-16 04:00:00+00:00,9.260000228881836,9.260000228881836,9.0,9.130000114440918,8.587539672851562,8100,CCEL
2024-05-17 04:00:00+00:00,9.050000190734863,9.149999618530272,9.0,9.0,8.465263366699219,3000,CCEL
