date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-02-03 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.4700000286102295,1.5099999904632568,1.5099999904632568,544900,ACCL
2026-02-04 00:00:00-05:00,1.4700000286102295,1.690000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842,166900,ACCL
2026-02-05 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442,168200,ACCL
2026-02-06 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,85700,ACCL
2026-02-09 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,62100,ACCL
2026-02-10 00:00:00-05:00,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,65600,ACCL
2026-02-11 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,65800,ACCL
2026-02-12 00:00:00-05:00,1.4299999475479126,1.434999942779541,1.3609999418258667,1.399999976158142,1.399999976158142,33300,ACCL
2026-02-13 00:00:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,19700,ACCL
2026-02-17 00:00:00-05:00,1.4199999570846558,1.4490000009536743,1.3609999418258667,1.399999976158142,1.399999976158142,34900,ACCL
2026-02-18 00:00:00-05:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,19400,ACCL
2026-02-19 00:00:00-05:00,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,40900,ACCL
2026-02-20 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,23300,ACCL
2026-02-23 00:00:00-05:00,1.4500000476837158,1.4579999446868896,1.399999976158142,1.4299999475479126,1.4299999475479126,27500,ACCL
2026-02-24 00:00:00-05:00,1.409999966621399,1.4700000286102295,1.4010000228881836,1.4500000476837158,1.4500000476837158,19800,ACCL
2026-02-25 00:00:00-05:00,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,19300,ACCL
2026-02-26 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,23000,ACCL
2026-02-27 00:00:00-05:00,1.409999966621399,1.4450000524520874,1.340000033378601,1.3600000143051147,1.3600000143051147,44900,ACCL
2026-03-02 00:00:00-05:00,1.350000023841858,1.5889999866485596,1.2999999523162842,1.4199999570846558,1.4199999570846558,169200,ACCL
2026-03-03 00:00:00-05:00,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,1.4500000476837158,50800,ACCL
2026-03-04 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,18300,ACCL
2026-03-05 00:00:00-05:00,1.3919999599456787,1.850000023841858,1.3919999599456787,1.6299999952316284,1.6299999952316284,775800,ACCL
2026-03-06 00:00:00-05:00,1.5190000534057617,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,54100,ACCL
2026-03-09 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,12400,ACCL
2026-03-10 00:00:00-04:00,1.5199999809265137,1.6579999923706055,1.5099999904632568,1.559999942779541,1.559999942779541,34400,ACCL
2026-03-11 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,26000,ACCL
