date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 00:00:00+00:00,26.450000762939453,26.450000762939453,26.420000076293945,26.420000076293945,25.420732498168945,5700,IDVZ,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,26.65999984741211,26.65999984741211,26.575000762939453,26.575000762939453,25.569869995117188,900,IDVZ,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,26.459999084472656,26.739999771118164,26.459999084472656,26.61000061035156,25.60354423522949,721700,IDVZ,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,26.709999084472656,26.850000381469727,26.63999938964844,26.71999931335449,25.70938491821289,32600,IDVZ,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,26.690000534057617,26.850000381469727,26.690000534057617,26.808000564575195,25.79405975341797,7300,IDVZ,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,26.950000762939453,26.959999084472656,26.86000061035156,26.90999984741211,25.89219665527344,46300,IDVZ,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,27.049999237060547,27.489999771118164,26.959999084472656,27.489999771118164,26.45026206970215,22700,IDVZ,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,26.989999771118164,26.989999771118164,26.790000915527344,26.82200050354004,25.807531356811523,6500,IDVZ,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,26.790000915527344,26.926000595092773,26.790000915527344,26.926000595092773,25.907594680786133,3600,IDVZ,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,26.863000869750977,27.09000015258789,26.799999237060547,26.83099937438965,25.81618881225586,17700,IDVZ,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,26.86000061035156,26.959999084472656,26.82999992370605,26.832000732421875,25.8171501159668,8000,IDVZ,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,26.979999542236328,27.097000122070312,26.979999542236328,27.011999130249023,25.990339279174805,4800,IDVZ,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,26.993000030517575,27.170000076293945,26.96999931335449,26.996000289916992,25.974946975708008,35800,IDVZ,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,26.600000381469727,26.729999542236328,26.520000457763672,26.545000076293945,25.626436233520508,13700,IDVZ,0.09,0.0,0.0
2025-02-28 00:00:00+00:00,26.53199958801269,26.549999237060547,26.3799991607666,26.530000686645508,25.611957550048828,15300,IDVZ,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,26.950000762939453,26.950000762939453,26.66699981689453,26.66699981689453,25.744218826293945,1600,IDVZ,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,26.51000022888184,26.950000762939453,26.51000022888184,26.65999984741211,25.737459182739254,25600,IDVZ,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,27.059999465942383,27.277000427246094,27.059999465942383,27.277000427246094,26.33310890197754,15400,IDVZ,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,27.229999542236328,27.450000762939453,27.09000015258789,27.179000854492188,26.238502502441406,16300,IDVZ,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,27.450000762939453,27.600000381469727,27.34000015258789,27.57200050354004,26.617900848388672,82100,IDVZ,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,27.3799991607666,27.3799991607666,26.93000030517578,27.170000076293945,26.22981071472168,41500,IDVZ,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,26.989999771118164,27.084999084472656,26.90999984741211,27.03199958801269,26.096582412719727,13300,IDVZ,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,27.030000686645508,27.18899917602539,27.030000686645508,27.10300064086914,26.165132522583008,6600,IDVZ,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,27.16900062561035,27.18000030517578,27.0049991607666,27.0049991607666,26.070518493652344,8800,IDVZ,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,27.184999465942383,27.4689998626709,27.15999984741211,27.424999237060547,26.47598648071289,5300,IDVZ,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,27.549999237060547,27.88999938964844,27.549999237060547,27.8700008392334,26.90558815002441,8500,IDVZ,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,27.708999633789062,27.86000061035156,27.6299991607666,27.850000381469727,26.88627815246582,12000,IDVZ,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,27.78499984741211,27.82999992370605,27.690000534057617,27.79800033569336,26.83608055114746,8500,IDVZ,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,27.5049991607666,27.636999130249023,27.5049991607666,27.61599922180176,26.660375595092773,3900,IDVZ,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,27.53499984741211,27.559999465942383,27.5,27.520000457763672,26.56769752502441,10300,IDVZ,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,27.61000061035156,27.63800048828125,27.459999084472656,27.482999801635746,26.5319766998291,4900,IDVZ,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,27.6299991607666,27.71999931335449,27.62700080871582,27.643999099731445,26.68740463256836,68500,IDVZ,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,27.649999618530277,27.739999771118164,27.600000381469727,27.618000030517575,26.662309646606445,70600,IDVZ,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,27.575000762939453,27.709999084472656,27.530000686645508,27.60400009155273,26.756330490112305,5200,IDVZ,0.111,0.0,0.0
2025-03-28 00:00:00+00:00,27.40999984741211,27.530000686645508,27.40699958801269,27.45499992370605,26.611906051635746,23000,IDVZ,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,27.270000457763672,27.489999771118164,27.20499992370605,27.479999542236328,26.636137008666992,29100,IDVZ,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,27.40999984741211,27.549999237060547,27.40999984741211,27.459999084472656,26.616748809814453,6900,IDVZ,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,27.770000457763672,27.770000457763672,27.290000915527344,27.489999771118164,26.645830154418945,18900,IDVZ,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,27.450000762939453,27.68000030517578,27.450000762939453,27.51000022888184,26.66521453857422,13200,IDVZ,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,26.11000061035156,26.11000061035156,25.780000686645508,25.86199951171875,25.06782341003418,19600,IDVZ,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,24.975000381469727,25.309999465942383,24.809999465942383,25.13400077819824,24.362180709838867,9100,IDVZ,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,25.434999465942383,25.434999465942383,24.6200008392334,24.707000732421875,23.94828987121582,26600,IDVZ,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,24.76000022888184,31.36000061035156,24.516000747680664,26.072999954223636,25.27234268188477,11600,IDVZ,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,25.450000762939453,25.63999938964844,25.15999984741211,25.476999282836918,24.694643020629883,14700,IDVZ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,25.239999771118164,26.26000022888184,25.239999771118164,26.17300033569336,25.369274139404297,9900,IDVZ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,26.31999969482422,26.6299991607666,26.31999969482422,26.527999877929688,25.71336936950684,22400,IDVZ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,26.6299991607666,26.799999237060547,26.625,26.666000366210938,25.847131729125977,10900,IDVZ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,26.559999465942383,26.790000915527344,26.51000022888184,26.58099937438965,25.764741897583008,21200,IDVZ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,26.84000015258789,26.976999282836918,26.75,26.836000442504883,26.01191520690918,19200,IDVZ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,26.780000686645508,26.90999984741211,26.655000686645508,26.78899955749512,25.96635627746582,11700,IDVZ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,27.32999992370605,27.51000022888184,27.190000534057617,27.37700080871582,26.53629875183105,58500,IDVZ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,27.562000274658203,27.729999542236328,27.46500015258789,27.51300048828125,26.668123245239254,16400,IDVZ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,27.575000762939453,27.82999992370605,27.489999771118164,27.746999740600582,26.894939422607425,5800,IDVZ,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,27.65999984741211,27.76000022888184,27.49099922180176,27.684999465942383,26.83484268188477,4600,IDVZ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,27.8700008392334,27.8700008392334,27.729999542236328,27.86100006103516,27.00543975830078,3700,IDVZ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,27.940000534057617,28.030000686645508,27.770000457763672,27.82999992370605,27.11749267578125,8600,IDVZ,0.146,0.0,0.0
2025-04-30 00:00:00+00:00,27.7450008392334,28.01000022888184,27.729999542236328,27.96999931335449,27.253908157348636,20200,IDVZ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,27.770000457763672,28.020000457763672,27.76099967956543,27.836000442504883,27.123340606689453,9100,IDVZ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,28.04700088500977,28.209999084472656,28.04700088500977,28.114999771118164,27.39519500732422,6800,IDVZ,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,28.190000534057617,28.209999084472656,28.030000686645508,28.11000061035156,27.39032554626465,4500,IDVZ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,28.15999984741211,28.239999771118164,28.09499931335449,28.138999938964844,27.41858291625977,8800,IDVZ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,28.170000076293945,28.280000686645508,28.051000595092773,28.165000915527344,27.44391632080078,13800,IDVZ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,28.15999984741211,28.170000076293945,27.9379997253418,27.9379997253418,27.22273063659668,10800,IDVZ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.988000869750977,28.09000015258789,27.947999954223636,27.947999954223636,27.23247337341309,9400,IDVZ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,28.030000686645508,28.040000915527344,27.899999618530277,28.040000915527344,27.322118759155277,18200,IDVZ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,28.190000534057617,28.190000534057617,28.049999237060547,28.136999130249023,27.41663360595703,6300,IDVZ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,28.170000076293945,28.200000762939453,28.09499931335449,28.150999069213867,27.430274963378903,7400,IDVZ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,28.190000534057617,28.36000061035156,28.13999938964844,28.3129997253418,27.58812713623047,12100,IDVZ,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,28.309999465942383,28.46999931335449,28.28499984741211,28.400999069213867,27.673871994018555,8700,IDVZ,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,28.51000022888184,28.850000381469727,28.5,28.711000442504883,27.975940704345703,23500,IDVZ,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,28.854999542236328,28.950000762939453,28.854999542236328,28.937000274658203,28.196149826049805,42000,IDVZ,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,29.020000457763672,29.059999465942383,28.86899948120117,28.86899948120117,28.1298942565918,6500,IDVZ,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,28.80500030517578,28.950000762939453,28.799999237060547,28.88500022888184,28.14548110961914,19500,IDVZ,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,28.799999237060547,29.01000022888184,28.795000076293945,28.94300079345703,28.20199966430664,13800,IDVZ,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,29.100000381469727,29.1299991607666,29.01000022888184,29.059999465942383,28.316001892089844,7500,IDVZ,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,28.84000015258789,28.88999938964844,28.777999877929688,28.777999877929688,28.041221618652344,5200,IDVZ,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.76499938964844,28.82999992370605,28.709999084472656,28.809999465942383,28.17029190063477,2000,IDVZ,0.1,0.0,0.0
2025-05-30 00:00:00+00:00,28.59000015258789,28.76000022888184,28.59000015258789,28.74099922180176,28.10282516479492,14600,IDVZ,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.76000022888184,29.030000686645508,28.76000022888184,29.003999710083008,28.3599853515625,10400,IDVZ,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.815000534057617,28.90999984741211,28.739999771118164,28.895999908447266,28.254379272460938,11200,IDVZ,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,28.940000534057617,29.07999992370605,28.8700008392334,28.91900062561035,28.276870727539062,9800,IDVZ,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,29.09000015258789,29.209999084472656,29.020000457763672,29.13999938964844,28.49296760559082,24100,IDVZ,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,29.1200008392334,29.1200008392334,28.989999771118164,29.099000930786133,28.4528751373291,29500,IDVZ,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,29.108999252319336,29.26000022888184,29.07999992370605,29.21999931335449,28.57118797302246,6300,IDVZ,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,29.26000022888184,29.26000022888184,29.190000534057617,29.2189998626709,28.570213317871094,5600,IDVZ,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,29.30900001525879,29.34000015258789,29.229999542236328,29.268999099731445,28.61909866333008,8200,IDVZ,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,29.40999984741211,29.549999237060547,29.40999984741211,29.549999237060547,28.893857955932617,10400,IDVZ,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,29.15999984741211,29.270000457763672,29.15999984741211,29.187000274658203,28.53891944885254,21400,IDVZ,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,29.479999542236328,29.54700088500977,29.301000595092773,29.301000595092773,28.650390625,2600,IDVZ,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,29.09199905395508,29.16900062561035,28.93000030517578,28.972000122070312,28.32869529724121,20200,IDVZ,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,29.020000457763672,29.062000274658203,28.947999954223636,28.947999954223636,28.30522918701172,6700,IDVZ,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,28.854999542236328,28.88999938964844,28.649999618530277,28.718000411987305,28.08033561706543,9000,IDVZ,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,28.655000686645508,28.86000061035156,28.57999992370605,28.80699920654297,28.167360305786133,10700,IDVZ,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,29.07999992370605,29.209999084472656,29.07999992370605,29.143999099731445,28.49687385559082,5600,IDVZ,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,28.98699951171875,29.01000022888184,28.8799991607666,28.899999618530277,28.25829315185547,12500,IDVZ,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,28.96500015258789,29.020000457763672,28.91399955749512,28.99099922180176,28.47635269165039,8100,IDVZ,0.131,0.0,0.0
2025-06-27 00:00:00+00:00,29.100000381469727,29.197999954223636,29.100000381469727,29.100000381469727,28.58341789245605,15900,IDVZ,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,29.165000915527344,29.270000457763672,29.136999130249023,29.26000022888184,28.74057960510254,12400,IDVZ,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,29.270000457763672,29.31999969482422,29.20400047302246,29.280000686645508,28.760223388671875,17800,IDVZ,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,29.200000762939453,29.3700008392334,29.200000762939453,29.34199905395508,28.821117401123047,16500,IDVZ,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,29.28300094604492,29.39299964904785,29.28300094604492,29.35400009155273,28.83291244506836,4300,IDVZ,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,29.263999938964844,29.280000686645508,29.030000686645508,29.09499931335449,28.578510284423828,15400,IDVZ,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,29.05299949645996,29.25,29.05299949645996,29.21999931335449,28.7012882232666,13000,IDVZ,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,29.2549991607666,29.268999099731445,29.215999603271484,29.23500061035156,28.71602249145508,5300,IDVZ,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,29.21999931335449,29.3700008392334,29.19099998474121,29.350000381469727,28.82898330688477,8200,IDVZ,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,29.145000457763672,29.21999931335449,29.125,29.187000274658203,28.668874740600582,19400,IDVZ,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.989999771118164,29.299999237060547,28.989999771118164,29.226999282836918,28.708162307739254,8700,IDVZ,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,29.149999618530277,29.149999618530277,29.042999267578125,29.13400077819824,28.61681365966797,3300,IDVZ,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,29.100000381469727,29.28499984741211,29.100000381469727,29.256000518798828,28.736650466918945,6700,IDVZ,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,29.041000366210938,29.06999969482422,28.989999771118164,29.05699920654297,28.54118156433105,11000,IDVZ,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.790000915527344,29.18000030517578,28.790000915527344,28.989999771118164,28.47536849975586,17700,IDVZ,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.09000015258789,29.239999771118164,26.09000015258789,29.06800079345703,28.551984786987305,14400,IDVZ,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,28.8799991607666,29.200000762939453,28.8799991607666,29.152999877929688,28.635478973388672,6700,IDVZ,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.81999969482422,29.71999931335449,28.420000076293945,29.51000022888184,28.986141204833984,25000,IDVZ,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,29.43600082397461,29.56999969482422,29.35700035095215,29.45599937438965,28.93309783935547,5400,IDVZ,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,29.34000015258789,29.43000030517578,29.200000762939453,29.381000518798828,28.859432220458984,16200,IDVZ,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.13999938964844,29.13999938964844,28.940000534057617,28.964000701904297,28.44983291625977,6700,IDVZ,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,28.88999938964844,29.06999969482422,28.770000457763672,29.020000457763672,28.504838943481445,8400,IDVZ,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.825000762939453,28.84000015258789,28.71999931335449,28.72100067138672,28.22281837463379,17500,IDVZ,0.012,0.0,0.0
2025-07-31 00:00:00+00:00,28.55299949645996,28.68000030517578,28.450000762939453,28.472999572753903,27.97911834716797,5400,IDVZ,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.5,28.5,28.400999069213867,28.457000732421875,27.96339607238769,5000,IDVZ,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.709999084472656,28.71999931335449,28.625999450683597,28.673999786376957,28.176631927490234,5700,IDVZ,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.739999771118164,28.770000457763672,28.57999992370605,28.71299934387207,28.214956283569336,10300,IDVZ,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.881999969482425,28.96999931335449,28.881999969482425,28.90399932861328,28.40264320373535,5300,IDVZ,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,29.729999542236328,29.729999542236328,29.11000061035156,29.27899932861328,28.77113914489746,4200,IDVZ,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,29.29800033569336,29.399999618530277,29.27899932861328,29.32200050354004,28.81339263916016,7800,IDVZ,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,29.309999465942383,29.43000030517578,29.280000686645508,29.333999633789062,28.825183868408203,10300,IDVZ,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,29.51000022888184,29.61000061035156,29.51000022888184,29.599000930786133,29.08558654785156,7600,IDVZ,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.71999931335449,29.799999237060547,29.700000762939453,29.78400039672852,29.26737594604492,4800,IDVZ,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.65999984741211,29.72100067138672,29.61000061035156,29.72100067138672,29.20547103881836,10000,IDVZ,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.815000534057617,29.8799991607666,29.76000022888184,29.822999954223636,29.305702209472656,8600,IDVZ,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,29.700000762939453,29.799999237060547,29.68000030517578,29.739999771118164,29.22414207458496,20300,IDVZ,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29.68000030517578,30.270000457763672,29.59499931335449,30.270000457763672,29.744949340820312,40600,IDVZ,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,29.79599952697754,29.959999084472656,29.790000915527344,29.9060001373291,29.38726043701172,7500,IDVZ,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,29.8700008392334,29.93000030517578,29.82999992370605,29.85099983215332,29.333215713500977,5900,IDVZ,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,29.924999237060547,30.31999969482422,29.924999237060547,30.22800064086914,29.70368003845215,4300,IDVZ,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,30.225000381469727,30.225000381469727,29.96999931335449,29.98699951171875,29.466856002807617,2100,IDVZ,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.82999992370605,29.82999992370605,29.709999084472656,29.788000106811523,29.271312713623047,9300,IDVZ,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,29.399999618530277,29.825000762939453,29.399999618530277,29.785999298095703,29.269344329833984,10300,IDVZ,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,29.618000030517575,29.729999542236328,29.59000015258789,29.70499992370605,29.27821350097656,14100,IDVZ,0.09,0.0,0.0
2025-08-29 00:00:00+00:00,29.59000015258789,29.76000022888184,29.59000015258789,29.700000762939453,29.273286819458008,19300,IDVZ,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,29.3799991607666,29.559999465942383,29.32999992370605,29.540000915527344,29.115589141845703,22900,IDVZ,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,29.450000762939453,29.48500061035156,29.3700008392334,29.42200088500977,28.999282836914062,7800,IDVZ,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,29.608999252319336,29.64900016784668,29.530000686645508,29.63999938964844,29.214147567749023,6000,IDVZ,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.709999084472656,30.56999969482422,29.67799949645996,29.819000244140625,29.39057731628418,14300,IDVZ,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.8799991607666,29.926000595092773,29.850000381469727,29.926000595092773,29.49604034423828,17100,IDVZ,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,30.0,30.04700088500977,30.0,30.03400039672852,29.602487564086918,8900,IDVZ,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,30.152000427246094,30.209999084472656,30.100000381469727,30.165000915527344,29.73160552978516,15900,IDVZ,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,30.367000579833984,30.549999237060547,30.36000061035156,30.483999252319336,30.0460205078125,11300,IDVZ,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,30.43199920654297,30.46999931335449,30.3799991607666,30.4379997253418,30.000680923461918,4200,IDVZ,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.56999969482422,30.700000762939453,30.56999969482422,30.69599914550781,30.254976272583008,9100,IDVZ,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,30.655000686645508,30.739999771118164,30.59000015258789,30.6879997253418,30.24709129333496,13300,IDVZ,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,30.7810001373291,31.309999465942383,30.65999984741211,30.729999542236328,30.28848648071289,20400,IDVZ,0.0,0.0,0.0
