date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,26.624000549316406,26.624000549316406,26.482999801635746,26.482999801635746,26.41104316711425,300,DVSP,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,26.146764755249023,100,DVSP,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.41802406311035,100,DVSP,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,26.16371726989746,100,DVSP,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,26.540000915527344,26.86400032043457,26.540000915527344,26.86400032043457,26.79100799560547,200,DVSP,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.058000564575195,27.058000564575195,27.058000564575195,27.058000564575195,26.98448181152344,100,DVSP,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,27.00243186950684,100,DVSP,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.06599998474121,27.06599998474121,27.06599998474121,27.06599998474121,26.99246025085449,100,DVSP,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,27.20388412475586,100,DVSP,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.025999069213867,27.025999069213867,27.025999069213867,27.025999069213867,26.95256805419922,100,DVSP,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.350000381469727,27.354999542236328,27.350000381469727,27.354999542236328,27.28067398071289,200,DVSP,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.096176147460938,100,DVSP,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.700977325439453,100,DVSP,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.483999252319336,26.483999252319336,26.483999252319336,26.483999252319336,26.41204071044922,100,DVSP,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,26.34123420715332,100,DVSP,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.48783302307129,100,DVSP,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.21358108520508,100,DVSP,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.32999992370605,26.52899932861328,26.32999992370605,26.52899932861328,26.456918716430664,900,DVSP,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,26.873783111572266,100,DVSP,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,26.887744903564453,0,DVSP,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.70199966430664,26.70199966430664,26.70199966430664,26.70199966430664,26.62944793701172,100,DVSP,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,26.8797664642334,100,DVSP,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.3799991607666,27.388999938964844,27.275999069213867,27.275999069213867,27.201887130737305,1900,DVSP,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.77300071716309,27.77300071716309,27.77300071716309,27.77300071716309,27.69753837585449,100,DVSP,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,27.788000106811523,27.87700080871582,27.788000106811523,27.87700080871582,27.80125617980957,1000,DVSP,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,27.787294387817383,0,DVSP,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,27.383394241333008,100,DVSP,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.514039993286133,0,DVSP,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.670000076293945,27.670000076293945,27.614999771118164,27.614999771118164,27.539968490600582,9600,DVSP,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.0911922454834,100,DVSP,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,27.234798431396484,100,DVSP,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,26.822921752929688,100,DVSP,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.9379997253418,26.9379997253418,26.9379997253418,26.9379997253418,26.86480712890625,100,DVSP,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.42328453063965,100,DVSP,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.486114501953125,100,DVSP,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.631999969482425,27.631999969482425,27.584999084472656,27.584999084472656,27.510047912597656,600,DVSP,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,26.836000442504883,27.23500061035156,26.836000442504883,27.23500061035156,27.161001205444336,1000,DVSP,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.979999542236328,26.979999542236328,26.78899955749512,26.78899955749512,26.716211318969727,100,DVSP,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.809999465942383,26.809999465942383,26.40800094604492,26.40800094604492,26.33624839782715,100,DVSP,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.18000030517578,26.190000534057617,26.125,26.125,26.05401611328125,600,DVSP,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.51000022888184,26.51000022888184,26.253999710083008,26.253999710083008,26.18266487121582,200,DVSP,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,27.01000022888184,27.01000022888184,25.62299919128418,25.62299919128418,25.55337905883789,300,DVSP,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.8994369506836,100,DVSP,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.4678897857666,0,DVSP,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.86100006103516,26.86100006103516,26.86100006103516,26.86100006103516,26.78801727294922,100,DVSP,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,27.06027603149414,0,DVSP,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.22582244873047,100,DVSP,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.09499931335449,27.09499931335449,27.09499931335449,27.09499931335449,27.021379470825195,0,DVSP,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,27.11712074279785,100,DVSP,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.23280334472656,100,DVSP,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.243776321411133,100,DVSP,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,27.5439567565918,100,DVSP,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,27.17994880676269,100,DVSP,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.158008575439453,0,DVSP,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.209999084472656,27.49799919128418,27.209999084472656,27.49799919128418,27.42328453063965,100,DVSP,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.440000534057617,27.542999267578125,27.440000534057617,27.542999267578125,27.468162536621094,100,DVSP,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.016393661499023,100,DVSP,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.05699920654297,27.05699920654297,27.05699920654297,27.05699920654297,26.983482360839844,0,DVSP,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,26.94799995422364,26.94799995422364,26.94799995422364,26.94799995422364,26.874780654907227,0,DVSP,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,26.400999069213867,26.400999069213867,26.400999069213867,26.400999069213867,26.329265594482425,100,DVSP,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,26.799999237060547,26.799999237060547,26.7450008392334,26.7450008392334,26.672332763671875,6500,DVSP,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.125,27.125,27.125,27.125,27.051300048828125,100,DVSP,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.299999237060547,27.489999771118164,27.299999237060547,27.441999435424805,27.3674373626709,500,DVSP,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.592823028564453,100,DVSP,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.799999237060547,27.854999542236328,27.799999237060547,27.854999542236328,27.779315948486328,100,DVSP,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.808000564575195,27.808000564575195,27.808000564575195,27.808000564575195,27.7324447631836,100,DVSP,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.59000015258789,27.60300064086914,27.59000015258789,27.60300064086914,27.52800178527832,300,DVSP,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,DVSP,0.075,0.0,0.0
2025-12-31 05:00:00+00:00,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,27.10300064086914,200,DVSP,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,100,DVSP,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,27.49300003051757,100,DVSP,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,DVSP,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.799999237060547,27.799999237060547,27.645000457763672,27.645000457763672,27.645000457763672,400,DVSP,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.63999938964844,27.643999099731445,27.63999938964844,27.643999099731445,27.643999099731445,300,DVSP,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.78499984741211,28.007999420166016,27.78499984741211,28.007999420166016,28.007999420166016,100,DVSP,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,100,DVSP,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.8799991607666,27.93099975585937,27.8799991607666,27.93099975585937,27.93099975585937,400,DVSP,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.38999938964844,27.63999938964844,27.38999938964844,27.63999938964844,27.63999938964844,100,DVSP,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,27.766000747680664,100,DVSP,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,27.777000427246094,100,DVSP,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,26.58300018310547,100,DVSP,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,100,DVSP,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,100,DVSP,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,100,DVSP,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,27.78899955749512,27.78899955749512,27.72100067138672,27.72100067138672,27.72100067138672,100,DVSP,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,300,DVSP,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,27.989999771118164,27.989999771118164,27.920000076293945,27.920000076293945,27.920000076293945,300,DVSP,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,100,DVSP,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.6299991607666,27.6299991607666,27.60300064086914,27.60300064086914,27.60300064086914,300,DVSP,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,28.229999542236328,28.229999542236328,27.8700008392334,27.902999877929688,27.902999877929688,10000,DVSP,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.559999465942383,27.559999465942383,27.14999961853028,27.413000106811523,27.413000106811523,1800,DVSP,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.280000686645508,27.280000686645508,27.020000457763672,27.15399932861328,27.15399932861328,2300,DVSP,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,26.51000022888184,26.64999961853028,26.5,26.50900077819824,26.50900077819824,2000,DVSP,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,26.93000030517578,27.46999931335449,26.93000030517578,27.46999931335449,27.46999931335449,1800,DVSP,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.549999237060547,27.729999542236328,27.549999237060547,27.64900016784668,27.64900016784668,2900,DVSP,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.690000534057617,27.690000534057617,27.479999542236328,27.479999542236328,27.479999542236328,1500,DVSP,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,27.530000686645508,27.530000686645508,27.496999740600582,27.496999740600582,27.496999740600582,900,DVSP,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,27.600000381469727,27.600000381469727,26.81399917602539,26.81399917602539,26.81399917602539,300,DVSP,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,DVSP,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,26.46999931335449,26.857999801635746,26.46999931335449,26.857999801635746,26.857999801635746,100,DVSP,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,100,DVSP,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,26.957000732421875,26.957000732421875,26.957000732421875,26.957000732421875,26.957000732421875,100,DVSP,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,26.98200035095215,27.26499938964844,26.98200035095215,27.26499938964844,27.26499938964844,6700,DVSP,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,26.950000762939453,26.950000762939453,26.75,26.756000518798828,26.756000518798828,1200,DVSP,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,27.14999961853028,27.14999961853028,27.121999740600582,27.121999740600582,27.121999740600582,2000,DVSP,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,27.3799991607666,27.499000549316406,27.3799991607666,27.499000549316406,27.499000549316406,300,DVSP,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582,27.246999740600582,100,DVSP,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,26.96999931335449,27.042999267578125,26.96999931335449,27.042999267578125,27.042999267578125,1100,DVSP,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,26.950000762939453,27.18000030517578,26.950000762939453,27.10199928283692,27.10199928283692,1500,DVSP,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,26.21999931335449,26.67399978637696,26.14999961853028,26.67399978637696,26.67399978637696,1900,DVSP,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,27.0,27.09000015258789,26.950000762939453,27.040000915527344,27.040000915527344,1700,DVSP,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,26.8799991607666,26.8799991607666,26.76099967956543,26.76099967956543,26.76099967956543,100,DVSP,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,26.26700019836425,26.3700008392334,26.190000534057617,26.2450008392334,26.2450008392334,1100,DVSP,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.729999542236328,26.55299949645996,25.729999542236328,26.55299949645996,26.55299949645996,700,DVSP,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,26.39999961853028,26.82999992370605,26.39999961853028,26.464000701904297,26.464000701904297,2500,DVSP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,26.42200088500977,100,DVSP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,DVSP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,100,DVSP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,100,DVSP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,100,DVSP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.39999961853028,25.39999961853028,25.38400077819824,25.38400077819824,25.38400077819824,100,DVSP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.200000762939453,25.277999877929688,25.200000762939453,25.277999877929688,25.277999877929688,100,DVSP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,24.67099952697754,100,DVSP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,100,DVSP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100,DVSP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,0,DVSP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,100,DVSP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,23.86800003051757,23.86800003051757,23.86800003051757,23.86800003051757,23.86800003051757,0,DVSP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,DVSP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.5,24.670000076293945,24.450000762939453,24.64999961853028,24.64999961853028,1000,DVSP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,0,DVSP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,0,DVSP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.99399948120117,24.99399948120117,24.99399948120117,24.99399948120117,24.99399948120117,0,DVSP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,DVSP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.81999969482422,25.82999992370605,25.78499984741211,25.78499984741211,25.78499984741211,800,DVSP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,2800,DVSP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.89999961853028,25.89999961853028,25.812000274658203,25.812000274658203,25.812000274658203,3100,DVSP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.959999084472656,26.07299995422364,25.90999984741211,26.07299995422364,26.07299995422364,4600,DVSP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.3700008392334,26.38599967956543,26.3700008392334,26.38599967956543,26.38599967956543,100,DVSP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.23500061035156,26.61000061035156,26.23500061035156,26.36000061035156,26.36000061035156,700,DVSP,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,0,DVSP,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,100,DVSP,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,26.90800094604492,26.90800094604492,26.90800094604492,26.90800094604492,26.90800094604492,100,DVSP,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100,DVSP,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,DVSP,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,100,DVSP,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,100,DVSP,0.0,0.0,0.0
