date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-09 00:00:00-04:00,25.549999237060547,25.549999237060547,25.43000030517578,25.511999130249023,25.33719253540039,200300,MTRA,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.469999313354492,25.469999313354492,25.268999099731445,25.268999099731445,25.095857620239258,200000,MTRA,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.489999771118164,25.634000778198242,25.489999771118164,25.634000778198242,25.458358764648438,200000,MTRA,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.520000457763672,25.520000457763672,25.445999145507812,25.445999145507812,25.271644592285156,200100,MTRA,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.6200008392334,25.64299964904785,25.6200008392334,25.64299964904785,25.467296600341797,200000,MTRA,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.68000030517578,25.773000717163086,25.68000030517578,25.773000717163086,25.596406936645508,200000,MTRA,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.81999969482422,25.81999969482422,25.729000091552734,25.729000091552734,25.55270767211914,225000,MTRA,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.80900001525879,25.878999710083008,25.719999313354492,25.878999710083008,25.701679229736328,226100,MTRA,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.790000915527344,25.790000915527344,25.763999938964844,25.763999938964844,25.587467193603516,225200,MTRA,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.760000228881836,25.864999771118164,25.75,25.864999771118164,25.687774658203125,225400,MTRA,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.959999084472656,25.959999084472656,25.790000915527344,25.790000915527344,25.613290786743164,251000,MTRA,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.790000915527344,25.790000915527344,25.635000228881836,25.635000228881836,25.4593505859375,250500,MTRA,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.329999923706055,25.392000198364258,25.329999923706055,25.392000198364258,25.218015670776367,250000,MTRA,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.459999084472656,25.51799964904785,25.459999084472656,25.51799964904785,25.34315299987793,250000,MTRA,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.469284057617188,0,MTRA,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,25.548734664916992,100,MTRA,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.010000228881836,26.125,26.010000228881836,26.125,25.945993423461914,200,MTRA,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.19626808166504,100,MTRA,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.407808303833008,100,MTRA,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.65999984741211,26.65999984741211,26.6200008392334,26.6200008392334,26.437602996826172,400,MTRA,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,26.135684967041016,100,MTRA,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.399999618530273,26.434999465942383,26.399999618530273,26.434999465942383,26.253870010375977,800,MTRA,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.09000015258789,26.110000610351562,26.09000015258789,26.110000610351562,25.93109703063965,200,MTRA,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.276611328125,100,MTRA,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.65999984741211,25.812999725341797,25.65999984741211,25.812999725341797,25.636131286621094,62000,MTRA,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.559999465942383,25.940000534057617,25.559999465942383,25.780000686645508,25.60335922241211,2000,MTRA,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.010000228881836,26.100000381469727,25.93000030517578,26.000999450683594,25.822843551635742,3400,MTRA,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.219999313354492,26.239999771118164,25.790000915527344,26.239999771118164,26.060205459594727,1000,MTRA,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.149999618530273,26.290000915527344,26.1299991607666,26.290000915527344,26.10986328125,1200,MTRA,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,26.34821891784668,400,MTRA,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.469999313354492,26.530000686645508,26.440000534057617,26.440000534057617,26.25883674621582,60200,MTRA,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.399999618530273,26.43000030517578,26.399999618530273,26.43000030517578,26.248905181884766,300,MTRA,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.40999984741211,26.524999618530273,26.399999618530273,26.399999618530273,26.21910858154297,1300,MTRA,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.628000259399414,26.628000259399414,26.621999740600586,26.621999740600586,26.43958854675293,200,MTRA,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.790000915527344,26.860000610351562,26.790000915527344,26.860000610351562,26.67595863342285,700,MTRA,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.770000457763672,26.780000686645508,26.579999923706055,26.579999923706055,26.397876739501953,8800,MTRA,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.799999237060547,26.799999237060547,26.6299991607666,26.6299991607666,26.447532653808594,200,MTRA,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.238971710205078,100,MTRA,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,26.311471939086914,100,MTRA,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.399999618530273,26.459999084472656,26.333999633789062,26.333999633789062,26.153560638427734,700,MTRA,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.030000686645508,26.030000686645508,25.958999633789062,25.958999633789062,25.781131744384766,200,MTRA,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.170000076293945,26.174999237060547,26.030000686645508,26.030000686645508,25.85164451599121,1200,MTRA,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.079999923706055,26.079999923706055,25.90999984741211,25.90999984741211,25.732467651367188,28600,MTRA,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.700000762939453,25.90999984741211,25.700000762939453,25.899999618530273,25.7225341796875,8300,MTRA,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.170000076293945,26.270000457763672,26.170000076293945,26.270000457763672,26.09000015258789,5400,MTRA,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.157533645629883,100,MTRA,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.408000946044922,26.408000946044922,26.408000946044922,26.408000946044922,26.2270565032959,100,MTRA,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,25.914213180541992,0,MTRA,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.899999618530273,25.93000030517578,25.899999618530273,25.93000030517578,25.752330780029297,200,MTRA,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.628000259399414,25.628000259399414,25.628000259399414,25.628000259399414,25.45240020751953,100,MTRA,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.244831085205078,0,MTRA,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.309999465942383,25.43000030517578,25.309999465942383,25.3799991607666,25.206098556518555,400,MTRA,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,24.817777633666992,0,MTRA,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,25.18921661376953,0,MTRA,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,25.375926971435547,100,MTRA,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.84000015258789,25.854999542236328,25.729999542236328,25.729999542236328,25.553699493408203,2100,MTRA,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,25.81589126586914,100,MTRA,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.90030860900879,100,MTRA,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.979999542236328,25.979999542236328,25.899999618530273,25.899999618530273,25.7225341796875,300,MTRA,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,25.859590530395508,100,MTRA,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,26.02544593811035,0,MTRA,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,26.00061798095703,200,MTRA,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,26.1168155670166,100,MTRA,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.299999237060547,26.299999237060547,26.17099952697754,26.246000289916992,26.066165924072266,400,MTRA,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,25.906267166137695,0,MTRA,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.15999984741211,26.389999389648438,26.149999618530273,26.389999389648438,26.209177017211914,1000,MTRA,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.2995548248291,0,MTRA,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,26.085033416748047,100,MTRA,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.169452667236328,100,MTRA,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,26.056232452392578,100,MTRA,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.976999282836914,25.976999282836914,25.976999282836914,25.976999282836914,25.799007415771484,0,MTRA,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.1200008392334,26.187999725341797,26.1200008392334,26.187999725341797,26.008562088012695,192200,MTRA,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,26.3700008392334,26.3799991607666,26.270000457763672,26.270000457763672,26.09000015258789,39600,MTRA,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.520000457763672,26.520000457763672,26.0,26.190000534057617,26.190000534057617,15100,MTRA,0.18,0.0,0.0
2025-12-23 00:00:00-05:00,26.219999313354492,26.29199981689453,26.219999313354492,26.29199981689453,26.29199981689453,1600,MTRA,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,MTRA,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.450000762939453,26.479999542236328,26.450000762939453,26.479999542236328,26.479999542236328,200,MTRA,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.25,26.280000686645508,26.25,26.280000686645508,26.280000686645508,300,MTRA,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,26.298999786376953,100,MTRA,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.299999237060547,26.299999237060547,26.20400047302246,26.20400047302246,26.20400047302246,100,MTRA,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.40999984741211,26.600000381469727,26.40999984741211,26.600000381469727,26.600000381469727,1400,MTRA,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.920000076293945,27.010000228881836,26.920000076293945,27.010000228881836,27.010000228881836,500,MTRA,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0,MTRA,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,27.05500030517578,27.083999633789062,27.05500030517578,27.083999633789062,27.083999633789062,100,MTRA,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,27.1200008392334,27.1200008392334,26.989999771118164,27.079999923706055,27.079999923706055,200,MTRA,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,27.145000457763672,27.2549991607666,27.145000457763672,27.2549991607666,27.2549991607666,200,MTRA,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,27.40999984741211,27.700000762939453,27.40999984741211,27.700000762939453,27.700000762939453,2600,MTRA,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,27.41900062561035,27.41900062561035,27.2810001373291,27.378999710083008,27.378999710083008,1200,MTRA,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,27.329999923706055,27.38599967956543,27.329999923706055,27.38599967956543,27.38599967956543,1400,MTRA,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,100,MTRA,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100,MTRA,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100,MTRA,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,100,MTRA,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,27.39900016784668,27.40999984741211,27.229999542236328,27.256000518798828,27.256000518798828,2000,MTRA,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,100,MTRA,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,27.25,27.349000930786133,27.25,27.349000930786133,27.349000930786133,300,MTRA,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,MTRA,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,100,MTRA,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,27.316999435424805,27.316999435424805,27.316999435424805,27.316999435424805,27.316999435424805,100,MTRA,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,26.926000595092773,100,MTRA,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,200,MTRA,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.902000427246094,26.902000427246094,26.559999465942383,26.559999465942383,26.559999465942383,100,MTRA,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,26.384000778198242,100,MTRA,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,100,MTRA,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.410999298095703,26.606000900268555,26.410999298095703,26.606000900268555,26.606000900268555,300,MTRA,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,100,MTRA,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,0,MTRA,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.6200008392334,26.760000228881836,26.6200008392334,26.69300079345703,26.69300079345703,2100,MTRA,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,26.30699920654297,0,MTRA,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.264999389648438,26.29199981689453,26.264999389648438,26.29199981689453,26.29199981689453,200,MTRA,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.059999465942383,26.22100067138672,26.049999237060547,26.22100067138672,26.22100067138672,700,MTRA,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.5,26.511999130249023,26.450000762939453,26.511999130249023,26.511999130249023,1000,MTRA,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,26.05500030517578,26.111000061035156,25.959999084472656,26.111000061035156,26.111000061035156,600,MTRA,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,26.25,26.350000381469727,26.25,26.350000381469727,26.350000381469727,200,MTRA,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,26.033000946044922,0,MTRA,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,100,MTRA,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,26.406999588012695,26.417999267578125,26.406999588012695,26.417999267578125,26.417999267578125,200,MTRA,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,26.30500030517578,26.451000213623047,26.30500030517578,26.451000213623047,26.451000213623047,400,MTRA,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100,MTRA,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.700000762939453,25.875,25.700000762939453,25.875,25.875,200,MTRA,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,MTRA,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,100,MTRA,0.0,0.0,0.0
