date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.73600006103516,39.73600006103516,39.73600006103516,39.73600006103516,39.73600006103516,100,IWDL
2024-09-26 04:00:00+00:00,40.30899810791016,40.30899810791016,40.30899810791016,40.30899810791016,40.30899810791016,100,IWDL
2024-09-27 04:00:00+00:00,40.58700180053711,40.58700180053711,40.58700180053711,40.58700180053711,40.58700180053711,100,IWDL
2024-09-30 04:00:00+00:00,40.58000183105469,40.766998291015625,40.58000183105469,40.766998291015625,40.766998291015625,200,IWDL
2024-10-01 04:00:00+00:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,100,IWDL
2024-10-02 04:00:00+00:00,40.42900085449219,40.42900085449219,40.42900085449219,40.42900085449219,40.42900085449219,100,IWDL
2024-10-03 04:00:00+00:00,40.0620002746582,40.0620002746582,40.0620002746582,40.0620002746582,40.0620002746582,100,IWDL
2024-10-04 04:00:00+00:00,40.64799880981445,40.64799880981445,40.64799880981445,40.64799880981445,40.64799880981445,100,IWDL
2024-10-07 04:00:00+00:00,40.11299896240234,40.11299896240234,40.11299896240234,40.11299896240234,40.11299896240234,0,IWDL
2024-10-08 04:00:00+00:00,40.21200180053711,40.21200180053711,40.21200180053711,40.21200180053711,40.21200180053711,100,IWDL
2024-10-09 04:00:00+00:00,40.7239990234375,40.7239990234375,40.7239990234375,40.7239990234375,40.7239990234375,100,IWDL
2024-10-10 04:00:00+00:00,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,40.46200180053711,100,IWDL
2024-10-11 04:00:00+00:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,100,IWDL
2024-10-14 04:00:00+00:00,41.92699813842773,41.92699813842773,41.92699813842773,41.92699813842773,41.92699813842773,0,IWDL
2024-10-15 04:00:00+00:00,41.47499847412109,41.47499847412109,41.47499847412109,41.47499847412109,41.47499847412109,100,IWDL
2024-10-16 04:00:00+00:00,42.13899993896485,42.13899993896485,42.13899993896485,42.13899993896485,42.13899993896485,100,IWDL
2024-10-17 04:00:00+00:00,42.09600067138672,42.09600067138672,42.09600067138672,42.09600067138672,42.09600067138672,100,IWDL
2024-10-18 04:00:00+00:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,100,IWDL
2024-10-21 04:00:00+00:00,41.45000076293945,41.45000076293945,41.42300033569336,41.42300033569336,41.42300033569336,1000,IWDL
2024-10-22 04:00:00+00:00,41.29600143432617,41.29600143432617,41.29600143432617,41.29600143432617,41.29600143432617,0,IWDL
2024-10-23 04:00:00+00:00,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,100,IWDL
2024-10-24 04:00:00+00:00,40.93899917602539,40.93899917602539,40.93899917602539,40.93899917602539,40.93899917602539,0,IWDL
2024-10-25 04:00:00+00:00,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,40.31800079345703,100,IWDL
2024-10-28 04:00:00+00:00,40.79199981689453,40.79199981689453,40.79199981689453,40.79199981689453,40.79199981689453,100,IWDL
2024-10-29 04:00:00+00:00,40.2869987487793,40.2869987487793,40.2869987487793,40.2869987487793,40.2869987487793,100,IWDL
2024-10-30 04:00:00+00:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200,IWDL
2024-10-31 04:00:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,200,IWDL
2024-11-01 04:00:00+00:00,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,39.65800094604492,200,IWDL
2024-11-04 05:00:00+00:00,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,39.48500061035156,100,IWDL
2024-11-05 05:00:00+00:00,40.33399963378906,40.33399963378906,40.33399963378906,40.33399963378906,40.33399963378906,0,IWDL
2024-11-06 05:00:00+00:00,42.310001373291016,42.65999984741211,42.310001373291016,42.65999984741211,42.65999984741211,700,IWDL
2024-11-07 05:00:00+00:00,42.41400146484375,42.41400146484375,42.41400146484375,42.41400146484375,42.41400146484375,100,IWDL
2024-11-08 05:00:00+00:00,42.81399917602539,42.81399917602539,42.81399917602539,42.81399917602539,42.81399917602539,100,IWDL
2024-11-11 05:00:00+00:00,43.2140007019043,43.2140007019043,43.2140007019043,43.2140007019043,43.2140007019043,100,IWDL
2024-11-12 05:00:00+00:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,100,IWDL
2024-11-13 05:00:00+00:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,200,IWDL
2024-11-14 05:00:00+00:00,42.08100128173828,42.08100128173828,42.08100128173828,42.08100128173828,42.08100128173828,100,IWDL
2024-11-15 05:00:00+00:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100,IWDL
2024-11-18 05:00:00+00:00,42.11600112915039,42.11600112915039,42.11600112915039,42.11600112915039,42.11600112915039,100,IWDL
2024-11-19 05:00:00+00:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100,IWDL
2024-11-20 05:00:00+00:00,42.15700149536133,42.15700149536133,42.15700149536133,42.15700149536133,42.15700149536133,0,IWDL
2024-11-21 05:00:00+00:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,IWDL
2024-11-22 05:00:00+00:00,43.78400039672852,43.78400039672852,43.78400039672852,43.78400039672852,43.78400039672852,100,IWDL
2024-11-25 05:00:00+00:00,44.400001525878906,44.40999984741211,44.400001525878906,44.400001525878906,44.400001525878906,1000,IWDL
2024-11-26 05:00:00+00:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,IWDL
2024-11-27 05:00:00+00:00,44.43399810791016,44.43399810791016,44.43399810791016,44.43399810791016,44.43399810791016,100,IWDL
2024-11-29 05:00:00+00:00,44.62799835205078,44.62799835205078,44.62799835205078,44.62799835205078,44.62799835205078,100,IWDL
2024-12-02 05:00:00+00:00,44.130001068115234,44.130001068115234,44.04999923706055,44.04999923706055,44.04999923706055,1700,IWDL
2024-12-03 05:00:00+00:00,43.66400146484375,43.66400146484375,43.66400146484375,43.66400146484375,43.66400146484375,100,IWDL
2024-12-04 05:00:00+00:00,43.5,43.5,43.48799896240234,43.48799896240234,43.48799896240234,300,IWDL
2024-12-05 05:00:00+00:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,IWDL
2024-12-06 05:00:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,100,IWDL
2024-12-09 05:00:00+00:00,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,42.34600067138672,100,IWDL
2024-12-10 05:00:00+00:00,41.874000549316406,41.874000549316406,41.874000549316406,41.874000549316406,41.874000549316406,100,IWDL
2024-12-11 05:00:00+00:00,41.77299880981445,41.77299880981445,41.77299880981445,41.77299880981445,41.77299880981445,100,IWDL
2024-12-12 05:00:00+00:00,41.41899871826172,41.41899871826172,41.41899871826172,41.41899871826172,41.41899871826172,100,IWDL
2024-12-13 05:00:00+00:00,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625,41.141998291015625,100,IWDL
2024-12-16 05:00:00+00:00,41.09000015258789,41.09000015258789,40.70800018310547,40.70800018310547,40.70800018310547,200,IWDL
2024-12-17 05:00:00+00:00,40.19200134277344,40.19200134277344,40.19200134277344,40.19200134277344,40.19200134277344,0,IWDL
2024-12-18 05:00:00+00:00,38.18199920654297,38.18199920654297,38.18199920654297,38.18199920654297,38.18199920654297,100,IWDL
