date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-19 04:00:00+00:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,35.4377326965332,200,JHDV
2024-09-20 04:00:00+00:00,36.060001373291016,36.060001373291016,36.053001403808594,36.053001403808594,35.31333923339844,100,JHDV
2024-09-23 04:00:00+00:00,36.19200134277344,36.19200134277344,36.19200134277344,36.19200134277344,35.449485778808594,100,JHDV
2024-09-24 04:00:00+00:00,36.33300018310547,36.354000091552734,36.33000183105469,36.354000091552734,35.60816192626953,3100,JHDV
2024-09-25 04:00:00+00:00,36.292999267578125,36.292999267578125,36.292999267578125,36.292999267578125,35.54841232299805,100,JHDV
2024-09-26 04:00:00+00:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,35.79182052612305,100,JHDV
2024-09-27 04:00:00+00:00,36.3759994506836,36.3759994506836,36.23199844360352,36.23199844360352,35.705101013183594,200,JHDV
2024-09-30 04:00:00+00:00,36.39099884033203,36.39099884033203,36.39099884033203,36.39099884033203,35.86178970336914,100,JHDV
2024-10-01 04:00:00+00:00,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,35.53757095336914,100,JHDV
2024-10-02 04:00:00+00:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,35.634151458740234,100,JHDV
2024-10-03 04:00:00+00:00,36.11299896240234,36.11299896240234,36.11299896240234,36.11299896240234,35.58782958984375,100,JHDV
2024-10-04 04:00:00+00:00,36.40599822998047,36.40599822998047,36.40599822998047,36.40599822998047,35.87657165527344,100,JHDV
2024-10-07 04:00:00+00:00,36.25,36.25,36.1609992980957,36.1609992980957,35.6351318359375,100,JHDV
2024-10-08 04:00:00+00:00,36.39599990844727,36.39599990844727,36.39599990844727,36.39599990844727,35.86671829223633,100,JHDV
2024-10-09 04:00:00+00:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,36.151512145996094,100,JHDV
2024-10-10 04:00:00+00:00,36.52999877929688,36.57099914550781,36.52999877929688,36.57099914550781,36.03916931152344,200,JHDV
2024-10-11 04:00:00+00:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.284549713134766,100,JHDV
2024-10-14 04:00:00+00:00,37.16699981689453,37.16699981689453,37.16699981689453,37.16699981689453,36.626502990722656,100,JHDV
2024-10-15 04:00:00+00:00,36.77899932861328,36.77899932861328,36.77899932861328,36.77899932861328,36.24414825439453,100,JHDV
2024-10-16 04:00:00+00:00,37.0260009765625,37.0260009765625,37.0260009765625,37.0260009765625,36.48755645751953,0,JHDV
2024-10-17 04:00:00+00:00,37.05899810791016,37.05899810791016,37.05899810791016,37.05899810791016,36.52007675170898,100,JHDV
2024-10-18 04:00:00+00:00,37.14899826049805,37.14899826049805,37.14899826049805,37.14899826049805,36.6087646484375,100,JHDV
2024-10-21 04:00:00+00:00,36.89099884033203,36.89099884033203,36.89099884033203,36.89099884033203,36.35451889038086,100,JHDV
2024-10-22 04:00:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.41266250610352,100,JHDV
2024-10-23 04:00:00+00:00,36.698001861572266,36.698001861572266,36.698001861572266,36.698001861572266,36.16432571411133,0,JHDV
2024-10-24 04:00:00+00:00,36.7760009765625,36.7760009765625,36.7760009765625,36.7760009765625,36.24119186401367,0,JHDV
2024-10-25 04:00:00+00:00,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,36.07267761230469,0,JHDV
2024-10-28 04:00:00+00:00,36.76800155639648,36.76800155639648,36.76800155639648,36.76800155639648,36.23331069946289,100,JHDV
2024-10-29 04:00:00+00:00,36.78300094604492,36.78300094604492,36.78300094604492,36.78300094604492,36.24809265136719,100,JHDV
2024-10-30 04:00:00+00:00,36.56900024414063,36.56900024414063,36.56900024414063,36.56900024414063,36.037200927734375,0,JHDV
2024-10-31 04:00:00+00:00,36.14699935913086,36.14699935913086,36.14699935913086,36.14699935913086,35.621337890625,100,JHDV
2024-11-01 04:00:00+00:00,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,35.506038665771484,0,JHDV
2024-11-04 05:00:00+00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,35.486328125,100,JHDV
2024-11-05 05:00:00+00:00,36.3849983215332,36.3849983215332,36.3849983215332,36.3849983215332,35.85587692260742,0,JHDV
2024-11-06 05:00:00+00:00,37.08200073242188,37.08200073242188,37.08200073242188,37.08200073242188,36.54274368286133,100,JHDV
2024-11-07 05:00:00+00:00,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,36.66690826416016,100,JHDV
2024-11-08 05:00:00+00:00,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,36.75362777709961,100,JHDV
2024-11-11 05:00:00+00:00,37.42699813842773,37.43999862670898,37.310001373291016,37.310001373291016,36.76742935180664,400,JHDV
2024-11-12 05:00:00+00:00,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711,36.67084884643555,100,JHDV
2024-11-13 05:00:00+00:00,37.18000030517578,37.20100021362305,37.18000030517578,37.20100021362305,36.66001129150391,300,JHDV
2024-11-14 05:00:00+00:00,37.18000030517578,37.18000030517578,37.10200119018555,37.10200119018555,36.56245040893555,500,JHDV
2024-11-15 05:00:00+00:00,36.77099990844727,36.77099990844727,36.77099990844727,36.77099990844727,36.23626327514648,100,JHDV
2024-11-18 05:00:00+00:00,36.96099853515625,36.96099853515625,36.96099853515625,36.96099853515625,36.42349624633789,100,JHDV
2024-11-19 05:00:00+00:00,37.01900100708008,37.01900100708008,37.01900100708008,37.01900100708008,36.48065948486328,100,JHDV
2024-11-20 05:00:00+00:00,37.02399826049805,37.02399826049805,37.02399826049805,37.02399826049805,36.48558044433594,100,JHDV
2024-11-21 05:00:00+00:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,36.88568115234375,100,JHDV
2024-11-22 05:00:00+00:00,37.56700134277344,37.56700134277344,37.56700134277344,37.56700134277344,37.02069091796875,100,JHDV
2024-11-25 05:00:00+00:00,37.619998931884766,37.70399856567383,37.619998931884766,37.70399856567383,37.15569305419922,5000,JHDV
2024-11-26 05:00:00+00:00,37.7400016784668,37.76100158691406,37.7400016784668,37.76100158691406,37.21186828613281,900,JHDV
2024-11-27 05:00:00+00:00,37.650001525878906,37.650001525878906,37.63999938964844,37.64799880981445,37.10050964355469,2500,JHDV
2024-11-29 05:00:00+00:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.31928253173828,100,JHDV
2024-12-02 05:00:00+00:00,37.77000045776367,37.77000045776367,37.720001220703125,37.72600173950195,37.1773796081543,5300,JHDV
2024-12-03 05:00:00+00:00,37.68000030517578,37.70100021362305,37.68000030517578,37.70100021362305,37.15273666381836,1000,JHDV
2024-12-04 05:00:00+00:00,37.79600143432617,37.79600143432617,37.79600143432617,37.79600143432617,37.24635696411133,500,JHDV
2024-12-05 05:00:00+00:00,37.7859992980957,37.7859992980957,37.7859992980957,37.7859992980957,37.23650360107422,100,JHDV
2024-12-06 05:00:00+00:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,37.1369743347168,100,JHDV
2024-12-09 05:00:00+00:00,37.540000915527344,37.540000915527344,37.45100021362305,37.45100021362305,36.906375885009766,200,JHDV
2024-12-10 05:00:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,36.63931655883789,100,JHDV
2024-12-11 05:00:00+00:00,37.23899841308594,37.23899841308594,37.23899841308594,37.23899841308594,36.697452545166016,100,JHDV
2024-12-12 05:00:00+00:00,37.11600112915039,37.11600112915039,37.11600112915039,37.11600112915039,36.57624435424805,100,JHDV
2024-12-13 05:00:00+00:00,36.98699951171875,36.98699951171875,36.98699951171875,36.98699951171875,36.44912338256836,100,JHDV
2024-12-16 05:00:00+00:00,36.8489990234375,36.8489990234375,36.8489990234375,36.8489990234375,36.31312942504883,100,JHDV
2024-12-17 05:00:00+00:00,36.696998596191406,36.696998596191406,36.696998596191406,36.696998596191406,36.16333770751953,100,JHDV
2024-12-18 05:00:00+00:00,36.15999984741211,36.18000030517578,35.77000045776367,35.77000045776367,35.24982070922852,1800,JHDV
2024-12-19 05:00:00+00:00,35.6510009765625,35.6510009765625,35.6510009765625,35.6510009765625,35.13255310058594,100,JHDV
2024-12-20 05:00:00+00:00,36.07099914550781,36.07099914550781,36.07099914550781,36.07099914550781,35.54644012451172,0,JHDV
2024-12-23 05:00:00+00:00,36.150001525878906,36.29499816894531,36.150001525878906,36.29499816894531,35.76718521118164,300,JHDV
2024-12-24 05:00:00+00:00,36.43000030517578,36.52999877929688,36.43000030517578,36.52999877929688,35.9987678527832,100,JHDV
2024-12-26 05:00:00+00:00,36.5099983215332,36.617000579833984,36.5099983215332,36.617000579833984,36.084503173828125,100,JHDV
2024-12-27 05:00:00+00:00,35.944000244140625,35.944000244140625,35.944000244140625,35.944000244140625,35.739479064941406,100,JHDV
2024-12-30 05:00:00+00:00,35.654998779296875,35.654998779296875,35.654998779296875,35.654998779296875,35.45212173461914,100,JHDV
2024-12-31 05:00:00+00:00,35.65999984741211,35.65999984741211,35.459999084472656,35.566001892089844,35.36362838745117,6100,JHDV
2025-01-02 05:00:00+00:00,35.7400016784668,35.7400016784668,35.58100128173828,35.58100128173828,35.378543853759766,500,JHDV
2025-01-03 05:00:00+00:00,35.83000183105469,35.97700119018555,35.83000183105469,35.97700119018555,35.77228927612305,500,JHDV
2025-01-06 05:00:00+00:00,36.209999084472656,36.209999084472656,36.02399826049805,36.02399826049805,35.81901931762695,900,JHDV
2025-01-07 05:00:00+00:00,35.900001525878906,35.900001525878906,35.755001068115234,35.755001068115234,35.55155563354492,200,JHDV
2025-01-08 05:00:00+00:00,35.650001525878906,35.77799987792969,35.650001525878906,35.77799987792969,35.57442092895508,300,JHDV
2025-01-10 05:00:00+00:00,35.16699981689453,35.16699981689453,35.16699981689453,35.16699981689453,34.96689987182617,100,JHDV
