date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,63.59000015258789,63.97999954223633,63.34000015258789,63.970001220703125,63.555171966552734,225800,JAVA
2024-12-24 05:00:00+00:00,63.77999877929688,64.19000244140625,63.6259994506836,64.19000244140625,64.02194213867188,113700,JAVA
2024-12-26 05:00:00+00:00,63.959999084472656,64.33999633789062,63.959999084472656,64.31999969482422,64.15160369873047,218500,JAVA
2024-12-27 05:00:00+00:00,64.01000213623047,64.30000305175781,63.54999923706055,63.880001068115234,63.71275329589844,506600,JAVA
2024-12-30 05:00:00+00:00,63.369998931884766,63.41999816894531,62.77999877929688,63.20000076293945,63.0345344543457,201300,JAVA
2024-12-31 05:00:00+00:00,63.380001068115234,63.54499816894531,63.04999923706055,63.29999923706055,63.13426971435547,156100,JAVA
2025-01-02 05:00:00+00:00,63.790000915527344,63.86000061035156,62.979000091552734,63.290000915527344,63.124298095703125,465000,JAVA
2025-01-03 05:00:00+00:00,63.70000076293945,63.95000076293945,63.27999877929688,63.90999984741211,63.74267578125,242000,JAVA
2025-01-06 05:00:00+00:00,64.3499984741211,64.69999694824219,63.970001220703125,64.08999633789062,63.92219924926758,578100,JAVA
2025-01-07 05:00:00+00:00,64.44000244140625,64.4800033569336,63.7400016784668,63.959999084472656,63.79254150390625,436700,JAVA
2025-01-08 05:00:00+00:00,63.869998931884766,64.04000091552734,63.5099983215332,64.02999877929688,63.86235809326172,261500,JAVA
2025-01-10 05:00:00+00:00,63.65999984741211,63.84999847412109,63.02999877929688,63.13999938964844,62.97468948364258,402500,JAVA
2025-01-13 05:00:00+00:00,62.93999862670898,63.56999969482422,62.84999847412109,63.56999969482422,63.403564453125,459400,JAVA
2025-01-14 05:00:00+00:00,63.84000015258789,64.08999633789062,63.52999877929688,64.08000183105469,63.9122314453125,502900,JAVA
2025-01-15 05:00:00+00:00,65.0199966430664,65.08999633789062,64.69999694824219,64.94000244140625,64.76998138427734,513100,JAVA
2025-01-16 05:00:00+00:00,64.86000061035156,65.23999786376953,64.69999694824219,65.19999694824219,65.029296875,665600,JAVA
2025-01-17 05:00:00+00:00,65.5199966430664,65.72000122070312,65.33000183105469,65.58999633789062,65.41827392578125,662300,JAVA
2025-01-21 05:00:00+00:00,65.9000015258789,66.4000015258789,65.88999938964844,66.4000015258789,66.22615814208984,391300,JAVA
2025-01-22 05:00:00+00:00,66.41999816894531,66.41999816894531,66.04499816894531,66.0999984741211,65.92694091796875,330300,JAVA
2025-01-23 05:00:00+00:00,66.18000030517578,66.5199966430664,66.03099822998047,66.5199966430664,66.34584045410156,472600,JAVA
2025-01-24 05:00:00+00:00,66.4000015258789,66.68000030517578,66.33999633789062,66.44000244140625,66.26605224609375,364100,JAVA
2025-01-27 05:00:00+00:00,66.11000061035156,66.6500015258789,66.11000061035156,66.62999725341797,66.45555114746094,392200,JAVA
2025-01-28 05:00:00+00:00,66.52999877929688,66.52999877929688,65.9800033569336,66.1500015258789,65.97681427001953,250500,JAVA
2025-01-29 05:00:00+00:00,66.1500015258789,66.52999877929688,65.9800033569336,66.1500015258789,65.97681427001953,418400,JAVA
2025-01-30 05:00:00+00:00,66.41999816894531,66.7249984741211,66.18000030517578,66.58000183105469,66.40568542480469,382700,JAVA
2025-01-31 05:00:00+00:00,66.55000305175781,66.73999786376953,66.0199966430664,66.12000274658203,65.94689178466797,265900,JAVA
2025-02-03 05:00:00+00:00,65.19000244140625,65.98999786376953,64.9800033569336,65.7699966430664,65.5978012084961,355600,JAVA
2025-02-04 05:00:00+00:00,65.70999908447266,66.11000061035156,65.62999725341797,65.9800033569336,65.80725860595703,310100,JAVA
2025-02-05 05:00:00+00:00,66.13999938964844,66.37999725341797,65.80500030517578,66.37999725341797,66.20620727539062,310600,JAVA
2025-02-06 05:00:00+00:00,66.6500015258789,66.66799926757812,66.1500015258789,66.55000305175781,66.37576293945312,337100,JAVA
2025-02-07 05:00:00+00:00,66.6500015258789,66.69000244140625,66.02999877929688,66.11000061035156,65.9369125366211,380100,JAVA
2025-02-10 05:00:00+00:00,66.38999938964844,66.38999938964844,65.95500183105469,66.23999786376953,66.06657409667969,728100,JAVA
2025-02-11 05:00:00+00:00,66.0199966430664,66.28500366210938,65.9000015258789,66.27999877929688,66.1064682006836,341800,JAVA
2025-02-12 05:00:00+00:00,65.75,65.98699951171875,65.55999755859375,65.86000061035156,65.68756866455078,388400,JAVA
2025-02-13 05:00:00+00:00,65.9800033569336,66.19999694824219,65.79000091552734,66.18000030517578,66.00672912597656,405300,JAVA
2025-02-14 05:00:00+00:00,66.38999938964844,66.55000305175781,66.25499725341797,66.31999969482422,66.1463623046875,401600,JAVA
2025-02-18 05:00:00+00:00,66.44000244140625,66.75,66.30999755859375,66.75,66.57524108886719,509400,JAVA
2025-02-19 05:00:00+00:00,66.68000030517578,66.91999816894531,66.4800033569336,66.88999938964844,66.71487426757812,247700,JAVA
2025-02-20 05:00:00+00:00,66.87999725341797,66.87999725341797,66.26000213623047,66.66999816894531,66.49544525146484,220700,JAVA
2025-02-21 05:00:00+00:00,66.51000213623047,66.51000213623047,65.45999908447266,65.58000183105469,65.4083023071289,274600,JAVA
2025-02-24 05:00:00+00:00,65.80000305175781,65.86299896240234,65.37000274658203,65.52999877929688,65.35842895507812,413600,JAVA
2025-02-25 05:00:00+00:00,65.7300033569336,65.91999816894531,65.2750015258789,65.5999984741211,65.4282455444336,595500,JAVA
2025-02-26 05:00:00+00:00,65.76000213623047,65.95999908447266,65.30000305175781,65.44000244140625,65.26866912841797,225000,JAVA
2025-02-27 05:00:00+00:00,65.5999984741211,66.0199966430664,65.13999938964844,65.19999694824219,65.029296875,206300,JAVA
2025-02-28 05:00:00+00:00,65.41000366210938,66.04000091552734,64.9800033569336,66.02999877929688,65.85712432861328,272400,JAVA
2025-03-03 05:00:00+00:00,66.31999969482422,66.4000015258789,64.91000366210938,65.31999969482422,65.14898681640625,261200,JAVA
2025-03-04 05:00:00+00:00,64.87000274658203,64.87000274658203,63.650001525878906,63.810001373291016,63.64293670654297,339500,JAVA
2025-03-05 05:00:00+00:00,63.93999862670898,64.61000061035156,63.540000915527344,64.44000244140625,64.27129364013672,255700,JAVA
2025-03-06 05:00:00+00:00,63.880001068115234,64.25,63.5,63.880001068115234,63.71275329589844,344600,JAVA
2025-03-07 05:00:00+00:00,63.650001525878906,64.25,63.290000915527344,64.12999725341797,63.96209716796875,438200,JAVA
2025-03-10 04:00:00+00:00,63.45000076293945,63.810001373291016,62.61000061035156,63.119998931884766,62.95474243164063,246600,JAVA
2025-03-11 04:00:00+00:00,63.04999923706055,63.04999923706055,62.185001373291016,62.52000045776367,62.35631561279297,348300,JAVA
2025-03-12 04:00:00+00:00,62.810001373291016,62.84799957275391,61.959999084472656,62.38999938964844,62.226654052734375,326000,JAVA
2025-03-13 04:00:00+00:00,62.400001525878906,62.58000183105469,61.68000030517578,61.900001525878906,61.737937927246094,201100,JAVA
2025-03-14 04:00:00+00:00,62.27999877929688,63.09000015258789,62.15999984741211,63.02999877929688,62.8649787902832,264000,JAVA
2025-03-17 04:00:00+00:00,63.08000183105469,64.00499725341797,62.97999954223633,63.83000183105469,63.66288757324219,3195200,JAVA
2025-03-18 04:00:00+00:00,63.810001373291016,63.83000183105469,63.417999267578125,63.65999984741211,63.49332809448242,196700,JAVA
2025-03-19 04:00:00+00:00,63.83000183105469,64.41000366210938,63.630001068115234,64.13999938964844,63.97207260131836,241000,JAVA
2025-03-20 04:00:00+00:00,63.95000076293945,64.3499984741211,63.7599983215332,64.0199966430664,63.85238265991211,288200,JAVA
2025-03-21 04:00:00+00:00,63.68999862670898,63.84700012207031,63.27999877929688,63.72999954223633,63.56314468383789,216500,JAVA
2025-03-24 04:00:00+00:00,64.18000030517578,64.625,64.1050033569336,64.55000305175781,64.3810043334961,165300,JAVA
2025-03-25 04:00:00+00:00,64.44999694824219,64.44999694824219,63.88999938964844,64.13999938964844,64.13999938964844,281300,JAVA
2025-03-26 04:00:00+00:00,64.33000183105469,64.51000213623047,63.86000061035156,64.06999969482422,64.06999969482422,1142500,JAVA
2025-03-27 04:00:00+00:00,63.93000030517578,64.16000366210938,63.619998931884766,63.83000183105469,63.83000183105469,743100,JAVA
2025-03-28 04:00:00+00:00,63.79999923706055,63.84000015258789,62.869998931884766,63.0099983215332,63.0099983215332,366200,JAVA
2025-03-31 04:00:00+00:00,62.52999877929688,63.84000015258789,62.52999877929688,63.540000915527344,63.540000915527344,248700,JAVA
2025-04-01 04:00:00+00:00,63.54999923706055,63.66999816894531,62.86000061035156,63.470001220703125,63.470001220703125,286200,JAVA
2025-04-02 04:00:00+00:00,63.0,64.05000305175781,63.0,63.95000076293945,63.95000076293945,176300,JAVA
2025-04-03 04:00:00+00:00,62.25,62.70000076293945,61.27999877929688,61.34999847412109,61.34999847412109,419800,JAVA
2025-04-04 04:00:00+00:00,60.09000015258789,60.16999816894531,57.790000915527344,57.93999862670898,57.93999862670898,992100,JAVA
2025-04-07 04:00:00+00:00,56.470001220703125,59.27000045776367,55.5099983215332,57.619998931884766,57.619998931884766,2001800,JAVA
2025-04-08 04:00:00+00:00,59.400001525878906,59.5,56.095001220703125,56.84000015258789,56.84000015258789,433600,JAVA
2025-04-09 04:00:00+00:00,56.220001220703125,60.869998931884766,55.83000183105469,60.61000061035156,60.61000061035156,516600,JAVA
2025-04-10 04:00:00+00:00,59.84000015258789,59.84000015258789,57.48400115966797,58.93999862670898,58.93999862670898,378100,JAVA
2025-04-11 04:00:00+00:00,58.84000015258789,59.79999923706055,58.12200164794922,59.619998931884766,59.619998931884766,345000,JAVA
2025-04-14 04:00:00+00:00,60.33000183105469,60.58000183105469,59.72999954223633,60.31999969482422,60.31999969482422,272900,JAVA
2025-04-15 04:00:00+00:00,60.47999954223633,60.7599983215332,60.150001525878906,60.18999862670898,60.18999862670898,272400,JAVA
2025-04-16 04:00:00+00:00,60.04999923706055,60.36899948120117,59.0989990234375,59.52999877929688,59.52999877929688,225500,JAVA
2025-04-17 04:00:00+00:00,59.25,60.0099983215332,59.25,59.58000183105469,59.58000183105469,397100,JAVA
2025-04-21 04:00:00+00:00,59.34999847412109,59.34999847412109,57.810001373291016,58.400001525878906,58.400001525878906,249700,JAVA
2025-04-22 04:00:00+00:00,58.900001525878906,59.77000045776367,58.80500030517578,59.68000030517578,59.68000030517578,239300,JAVA
2025-04-23 04:00:00+00:00,60.70000076293945,61.310001373291016,59.970001220703125,60.18999862670898,60.18999862670898,312700,JAVA
2025-04-24 04:00:00+00:00,60.119998931884766,60.9900016784668,59.900001525878906,60.93999862670898,60.93999862670898,315200,JAVA
2025-04-25 04:00:00+00:00,60.880001068115234,60.90900039672852,60.400001525878906,60.88999938964844,60.88999938964844,193300,JAVA
2025-04-28 04:00:00+00:00,61.0,61.310001373291016,60.54499816894531,61.04999923706055,61.04999923706055,353700,JAVA
2025-04-29 04:00:00+00:00,60.810001373291016,61.5099983215332,60.77000045776367,61.369998931884766,61.369998931884766,238900,JAVA
2025-04-30 04:00:00+00:00,61.04999923706055,61.7400016784668,60.41999816894531,61.619998931884766,61.619998931884766,339800,JAVA
2025-05-01 04:00:00+00:00,61.81999969482422,62.150001525878906,61.459999084472656,61.66999816894531,61.66999816894531,241100,JAVA
2025-05-02 04:00:00+00:00,62.41999816894531,62.810001373291016,62.2400016784668,62.68999862670898,62.68999862670898,312100,JAVA
2025-05-05 04:00:00+00:00,62.459999084472656,62.70100021362305,62.172000885009766,62.380001068115234,62.380001068115234,159500,JAVA
2025-05-06 04:00:00+00:00,62.060001373291016,62.305999755859375,61.81999969482422,61.880001068115234,61.880001068115234,130400,JAVA
2025-05-07 04:00:00+00:00,62.220001220703125,62.4640007019043,61.91999816894531,62.15999984741211,62.15999984741211,188000,JAVA
2025-05-08 04:00:00+00:00,62.43999862670898,62.9900016784668,62.16999816894531,62.43000030517578,62.43000030517578,270300,JAVA
2025-05-09 04:00:00+00:00,62.65999984741211,62.65999984741211,62.27000045776367,62.43000030517578,62.43000030517578,186800,JAVA
2025-05-12 04:00:00+00:00,63.900001525878906,63.9900016784668,63.47999954223633,63.869998931884766,63.869998931884766,193400,JAVA
2025-05-13 04:00:00+00:00,63.77000045776367,63.93000030517578,63.54600143432617,63.66999816894531,63.66999816894531,457700,JAVA
2025-05-14 04:00:00+00:00,63.66999816894531,63.66999816894531,63.209999084472656,63.34000015258789,63.34000015258789,330700,JAVA
2025-05-15 04:00:00+00:00,63.18000030517578,63.66999816894531,63.06999969482422,63.66999816894531,63.66999816894531,255700,JAVA
2025-05-16 04:00:00+00:00,63.68999862670898,64.30000305175781,63.54999923706055,64.30000305175781,64.30000305175781,183800,JAVA
2025-05-19 04:00:00+00:00,63.709999084472656,64.41000366210938,63.709999084472656,64.37000274658203,64.37000274658203,229700,JAVA
2025-05-20 04:00:00+00:00,64.25,64.38999938964844,63.959999084472656,64.1500015258789,64.1500015258789,218200,JAVA
2025-05-21 04:00:00+00:00,63.72999954223633,63.755001068115234,62.75,62.77000045776367,62.77000045776367,272100,JAVA
2025-05-22 04:00:00+00:00,62.66999816894531,62.834999084472656,62.24399948120117,62.5099983215332,62.5099983215332,258200,JAVA
2025-05-23 04:00:00+00:00,61.7599983215332,62.45000076293945,61.7599983215332,62.290000915527344,62.290000915527344,244900,JAVA
2025-05-27 04:00:00+00:00,62.970001220703125,63.33000183105469,62.619998931884766,63.310001373291016,63.310001373291016,230400,JAVA
2025-05-28 04:00:00+00:00,63.29999923706055,63.45000076293945,62.7400016784668,62.84000015258789,62.84000015258789,256600,JAVA
2025-05-29 04:00:00+00:00,63.130001068115234,63.130001068115234,62.52999877929688,63.09999847412109,63.09999847412109,331500,JAVA
2025-05-30 04:00:00+00:00,62.79999923706055,63.16999816894531,62.5099983215332,62.95000076293945,62.95000076293945,307600,JAVA
2025-06-02 04:00:00+00:00,62.84999847412109,63.060001373291016,62.290000915527344,63.060001373291016,63.060001373291016,244700,JAVA
2025-06-03 04:00:00+00:00,62.970001220703125,63.53200149536133,62.8390007019043,63.5099983215332,63.5099983215332,209000,JAVA
2025-06-04 04:00:00+00:00,63.68999862670898,63.75,63.34999847412109,63.380001068115234,63.380001068115234,256900,JAVA
2025-06-05 04:00:00+00:00,63.54999923706055,63.619998931884766,63.14500045776367,63.34999847412109,63.34999847412109,244900,JAVA
2025-06-06 04:00:00+00:00,63.869998931884766,64.11000061035156,63.7599983215332,63.9739990234375,63.9739990234375,300200,JAVA
2025-06-09 04:00:00+00:00,64.16000366210938,64.41000366210938,63.959999084472656,64.1500015258789,64.1500015258789,451000,JAVA
2025-06-10 04:00:00+00:00,64.22000122070312,64.55500030517578,64.22000122070312,64.4000015258789,64.4000015258789,323000,JAVA
2025-06-11 04:00:00+00:00,64.62999725341797,64.66000366210938,64.16000366210938,64.27999877929688,64.27999877929688,278700,JAVA
2025-06-12 04:00:00+00:00,64.05000305175781,64.44999694824219,63.99700164794922,64.43000030517578,64.43000030517578,310000,JAVA
2025-06-13 04:00:00+00:00,64.04000091552734,64.37000274658203,63.66999816894531,63.86000061035156,63.86000061035156,179700,JAVA
2025-06-16 04:00:00+00:00,64.2300033569336,64.47000122070312,64.0999984741211,64.23999786376953,64.23999786376953,345800,JAVA
2025-06-17 04:00:00+00:00,64.05999755859375,64.2750015258789,63.720001220703125,63.7400016784668,63.7400016784668,440200,JAVA
2025-06-18 04:00:00+00:00,63.90999984741211,64.33999633789062,63.790000915527344,63.970001220703125,63.970001220703125,207600,JAVA
2025-06-20 04:00:00+00:00,64.27999877929688,64.33999633789062,63.91999816894531,64.06999969482422,63.826934814453125,183500,JAVA
2025-06-23 04:00:00+00:00,64.06999969482422,64.58999633789062,63.7400016784668,64.58000183105469,64.33500671386719,304000,JAVA
2025-06-24 04:00:00+00:00,64.70999908447266,65.01000213623047,64.58999633789062,64.83000183105469,64.83000183105469,552000,JAVA
2025-06-25 04:00:00+00:00,64.93000030517578,64.93000030517578,64.45999908447266,64.55000305175781,64.55000305175781,636400,JAVA
2025-06-26 04:00:00+00:00,64.73999786376953,65.11699676513672,64.72000122070312,65.11000061035156,65.11000061035156,225900,JAVA
2025-06-27 04:00:00+00:00,65.22000122070312,65.5999984741211,65.0199966430664,65.37000274658203,65.37000274658203,213900,JAVA
2025-06-30 04:00:00+00:00,65.5199966430664,65.5999984741211,65.29000091552734,65.5,65.5,247800,JAVA
2025-07-01 04:00:00+00:00,65.37999725341797,66.41000366210938,65.35199737548828,66.30000305175781,66.30000305175781,248300,JAVA
2025-07-02 04:00:00+00:00,66.2300033569336,66.51799774169922,66.08999633789062,66.5,66.5,260000,JAVA
2025-07-03 04:00:00+00:00,66.7699966430664,66.88999938964844,66.58000183105469,66.79000091552734,66.79000091552734,198900,JAVA
2025-07-07 04:00:00+00:00,66.5999984741211,66.72000122070312,65.87000274658203,66.2300033569336,66.2300033569336,209900,JAVA
2025-07-08 04:00:00+00:00,66.26000213623047,66.43000030517578,66.12899780273438,66.22000122070312,66.22000122070312,335600,JAVA
2025-07-09 04:00:00+00:00,66.36000061035156,66.41000366210938,65.97000122070312,66.30999755859375,66.30999755859375,283900,JAVA
2025-07-10 04:00:00+00:00,66.33000183105469,66.9000015258789,66.25499725341797,66.75,66.75,350600,JAVA
2025-07-11 04:00:00+00:00,66.4000015258789,66.55000305175781,66.19000244140625,66.41999816894531,66.41999816894531,153600,JAVA
2025-07-14 04:00:00+00:00,66.33999633789062,66.61499786376953,66.19999694824219,66.55999755859375,66.55999755859375,214300,JAVA
2025-07-15 04:00:00+00:00,66.63999938964844,66.63999938964844,65.66999816894531,65.69999694824219,65.69999694824219,322700,JAVA
2025-07-16 04:00:00+00:00,65.91000366210938,66.04000091552734,65.2699966430664,66.01000213623047,66.01000213623047,315700,JAVA
2025-07-17 04:00:00+00:00,66.0,66.41500091552734,66.0,66.37999725341797,66.37999725341797,578000,JAVA
2025-07-18 04:00:00+00:00,66.58999633789062,66.58999633789062,66.08000183105469,66.22000122070312,66.22000122070312,290200,JAVA
2025-07-21 04:00:00+00:00,66.38999938964844,66.55999755859375,66.08999633789062,66.08999633789062,66.08999633789062,351600,JAVA
2025-07-22 04:00:00+00:00,66.08999633789062,66.68199920654297,65.91999816894531,66.62999725341797,66.62999725341797,229900,JAVA
2025-07-23 04:00:00+00:00,66.8499984741211,67.18000030517578,66.69999694824219,67.18000030517578,67.18000030517578,243600,JAVA
2025-07-24 04:00:00+00:00,67.0999984741211,67.18000030517578,66.72000122070312,66.72000122070312,66.72000122070312,288900,JAVA
2025-07-25 04:00:00+00:00,66.94999694824219,67.06500244140625,66.62999725341797,67.01000213623047,67.01000213623047,240600,JAVA
2025-07-28 04:00:00+00:00,67.12000274658203,67.12000274658203,66.56999969482422,66.72000122070312,66.72000122070312,234400,JAVA
2025-07-29 04:00:00+00:00,66.83999633789062,66.83999633789062,66.45999908447266,66.55999755859375,66.55999755859375,162500,JAVA
2025-07-30 04:00:00+00:00,66.66999816894531,66.66999816894531,65.91000366210938,66.18000030517578,66.18000030517578,275700,JAVA
2025-07-31 04:00:00+00:00,66.13999938964844,66.3499984741211,65.55999755859375,65.66999816894531,65.66999816894531,441400,JAVA
2025-08-01 04:00:00+00:00,65.11000061035156,65.12000274658203,64.4000015258789,64.75,64.75,269000,JAVA
2025-08-04 04:00:00+00:00,64.94999694824219,65.31999969482422,64.94999694824219,65.29000091552734,65.29000091552734,200100,JAVA
2025-08-05 04:00:00+00:00,65.37999725341797,65.48999786376953,64.78099822998047,65.13999938964844,65.13999938964844,159300,JAVA
2025-08-06 04:00:00+00:00,65.2300033569336,65.24199676513672,64.92500305175781,64.9800033569336,64.9800033569336,288100,JAVA
2025-08-07 04:00:00+00:00,65.37999725341797,65.44999694824219,64.77999877929688,65.01000213623047,65.01000213623047,174600,JAVA
2025-08-08 04:00:00+00:00,65.25,65.49099731445312,65.11000061035156,65.43000030517578,65.43000030517578,196700,JAVA
2025-08-11 04:00:00+00:00,65.54000091552734,65.69200134277344,65.16999816894531,65.25,65.25,171400,JAVA
2025-08-12 04:00:00+00:00,65.5199966430664,66.1500015258789,65.46499633789062,66.12000274658203,66.12000274658203,176700,JAVA
2025-08-13 04:00:00+00:00,66.30999755859375,66.80999755859375,66.30500030517578,66.80000305175781,66.80000305175781,218400,JAVA
2025-08-14 04:00:00+00:00,66.5,66.7300033569336,66.29000091552734,66.69000244140625,66.69000244140625,164700,JAVA
2025-08-15 04:00:00+00:00,66.94999694824219,66.94999694824219,66.51699829101562,66.5199966430664,66.5199966430664,148300,JAVA
2025-08-18 04:00:00+00:00,66.55999755859375,66.7300033569336,66.44499969482422,66.63999938964844,66.63999938964844,172800,JAVA
2025-08-19 04:00:00+00:00,66.63999938964844,67.03800201416016,66.59100341796875,66.75,66.75,167300,JAVA
2025-08-20 04:00:00+00:00,66.91000366210938,67.0199966430664,66.58000183105469,66.95999908447266,66.44316864013672,274900,JAVA
2025-08-21 04:00:00+00:00,66.7699966430664,66.9000015258789,66.54499816894531,66.75,66.23478698730469,291700,JAVA
2025-08-22 04:00:00+00:00,67.16999816894531,68.04000091552734,67.16999816894531,67.94999694824219,67.42552185058594,175700,JAVA
2025-08-25 04:00:00+00:00,67.83999633789062,67.9000015258789,67.54000091552734,67.55000305175781,67.02861785888672,258100,JAVA
2025-08-26 04:00:00+00:00,67.51000213623047,67.87999725341797,67.4800033569336,67.80999755859375,67.28660583496094,210100,JAVA
2025-08-27 04:00:00+00:00,67.77999877929688,68.09500122070312,67.7699966430664,68.04000091552734,67.51483154296875,305900,JAVA
2025-08-28 04:00:00+00:00,68.16999816894531,68.16999816894531,67.84500122070312,68.05999755859375,67.53467559814453,231700,JAVA
2025-08-29 04:00:00+00:00,68.06999969482422,68.26799774169922,67.84500122070312,68.0,67.47514343261719,1248700,JAVA
2025-09-02 04:00:00+00:00,67.48999786376953,67.81999969482422,67.2300033569336,67.80999755859375,67.28660583496094,269400,JAVA
2025-09-03 04:00:00+00:00,67.81999969482422,68.04000091552734,67.32099914550781,67.63999938964844,67.117919921875,227500,JAVA
2025-09-04 04:00:00+00:00,67.80000305175781,68.26000213623047,67.62200164794922,68.25,67.72321319580078,218500,JAVA
2025-09-05 04:00:00+00:00,68.41999816894531,68.5999984741211,67.80000305175781,68.05999755859375,67.53467559814453,423200,JAVA
2025-09-08 04:00:00+00:00,68.08000183105469,68.08000183105469,67.66000366210938,68.05000305175781,67.52476501464844,125500,JAVA
2025-09-09 04:00:00+00:00,68.02999877929688,68.23999786376953,67.97000122070312,68.08000183105469,67.55452728271484,206700,JAVA
2025-09-10 04:00:00+00:00,68.12000274658203,68.27799987792969,67.87999725341797,68.11000061035156,67.58428955078125,316300,JAVA
2025-09-11 04:00:00+00:00,68.30000305175781,69.06999969482422,68.27999877929688,69.05000305175781,68.51704406738281,212200,JAVA
2025-09-12 04:00:00+00:00,69.0199966430664,69.07499694824219,68.63999938964844,68.68000030517578,68.14989471435547,167100,JAVA
2025-09-15 04:00:00+00:00,68.87999725341797,69.0199966430664,68.63999938964844,68.72000122070312,68.18958282470703,174500,JAVA
2025-09-16 04:00:00+00:00,68.80999755859375,68.81999969482422,68.29499816894531,68.52999877929688,68.00104522705078,206400,JAVA
2025-09-17 04:00:00+00:00,68.66999816894531,69.2249984741211,68.31999969482422,68.73999786376953,68.20942687988281,416000,JAVA
2025-09-18 04:00:00+00:00,68.8499984741211,69.19499969482422,68.63999938964844,69.0,68.46742248535156,246900,JAVA
2025-09-19 04:00:00+00:00,69.16000366210938,69.16000366210938,68.63999938964844,68.80999755859375,68.27888488769531,177700,JAVA
2025-09-22 04:00:00+00:00,68.66000366210938,68.94999694824219,68.55999755859375,68.83000183105469,68.29873657226562,270800,JAVA
2025-09-23 04:00:00+00:00,68.68000030517578,69.16999816894531,68.5,68.62000274658203,68.33956909179688,246100,JAVA
2025-09-24 04:00:00+00:00,68.70999908447266,68.86000061035156,68.4000015258789,68.41999816894531,68.140380859375,261000,JAVA
2025-09-25 04:00:00+00:00,68.16999816894531,68.26499938964844,67.80999755859375,68.06999969482422,67.79181671142578,201800,JAVA
2025-09-26 04:00:00+00:00,68.30000305175781,68.62999725341797,68.24500274658203,68.55999755859375,68.2798080444336,161900,JAVA
