date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-12 04:00:00+00:00,3.9800000190734863,4.760000228881836,3.9800000190734863,4.760000228881836,4.760000228881836,132800,FORD
2024-07-15 04:00:00+00:00,4.619999885559082,4.619999885559082,4.070000171661377,4.159999847412109,4.159999847412109,31500,FORD
2024-07-16 04:00:00+00:00,4.099999904632568,4.590000152587891,3.920000076293945,4.269999980926514,4.269999980926514,118900,FORD
2024-07-17 04:00:00+00:00,4.369999885559082,4.53000020980835,4.239999771118164,4.440000057220459,4.440000057220459,50500,FORD
2024-07-18 04:00:00+00:00,4.489999771118164,4.489999771118164,4.230000019073486,4.420000076293945,4.420000076293945,21600,FORD
2024-07-19 04:00:00+00:00,4.369999885559082,4.369999885559082,3.950000047683716,4.059999942779541,4.059999942779541,18400,FORD
2024-07-22 04:00:00+00:00,4.0,4.010000228881836,3.859999895095825,3.910000085830689,3.910000085830689,17500,FORD
2024-07-23 04:00:00+00:00,3.900000095367432,4.5,3.900000095367432,4.360000133514404,4.360000133514404,70000,FORD
2024-07-24 04:00:00+00:00,4.340000152587891,4.380000114440918,4.159999847412109,4.21999979019165,4.21999979019165,15600,FORD
2024-07-25 04:00:00+00:00,4.260000228881836,4.5,4.0,4.239999771118164,4.239999771118164,103300,FORD
2024-07-26 04:00:00+00:00,4.190000057220459,4.449999809265137,4.079999923706055,4.199999809265137,4.199999809265137,57700,FORD
2024-07-29 04:00:00+00:00,4.239999771118164,4.449999809265137,4.03000020980835,4.179999828338623,4.179999828338623,66500,FORD
2024-07-30 04:00:00+00:00,4.139999866485596,4.139999866485596,3.920000076293945,3.920000076293945,3.920000076293945,19300,FORD
2024-07-31 04:00:00+00:00,4.039999961853027,4.289999961853027,3.75,3.9700000286102295,3.9700000286102295,68700,FORD
2024-08-01 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.9600000381469727,3.9600000381469727,17900,FORD
2024-08-02 04:00:00+00:00,3.990000009536743,4.699999809265137,3.839999914169312,4.650000095367432,4.650000095367432,571500,FORD
2024-08-05 04:00:00+00:00,4.25,4.949999809265137,4.0,4.78000020980835,4.78000020980835,415200,FORD
2024-08-06 04:00:00+00:00,5.28000020980835,5.400000095367432,3.9700000286102295,4.179999828338623,4.179999828338623,368500,FORD
2024-08-07 04:00:00+00:00,4.059999942779541,4.230000019073486,3.7899999618530273,3.799999952316284,3.799999952316284,78700,FORD
2024-08-08 04:00:00+00:00,3.7899999618530273,4.079999923706055,3.400000095367432,3.640000104904175,3.640000104904175,73500,FORD
2024-08-09 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.359999895095825,3.509999990463257,3.509999990463257,24800,FORD
2024-08-12 04:00:00+00:00,3.5999999046325684,3.880000114440918,3.470000028610229,3.809999942779541,3.809999942779541,138100,FORD
2024-08-13 04:00:00+00:00,4.0,4.179999828338623,3.690000057220459,3.819999933242798,3.819999933242798,110900,FORD
2024-08-14 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.5,3.630000114440918,3.630000114440918,32700,FORD
2024-08-15 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.5199999809265137,3.569999933242798,3.569999933242798,17700,FORD
2024-08-16 04:00:00+00:00,3.569999933242798,3.740000009536743,3.5199999809265137,3.549999952316284,3.549999952316284,76500,FORD
2024-08-19 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.619999885559082,3.619999885559082,9700,FORD
2024-08-20 04:00:00+00:00,3.619999885559082,3.75,3.539999961853028,3.5799999237060547,3.5799999237060547,30600,FORD
2024-08-21 04:00:00+00:00,3.650000095367432,3.690000057220459,3.559999942779541,3.650000095367432,3.650000095367432,14900,FORD
2024-08-22 04:00:00+00:00,3.819999933242798,3.819999933242798,3.5999999046325684,3.650000095367432,3.650000095367432,13200,FORD
2024-08-23 04:00:00+00:00,3.630000114440918,4.179999828338623,3.5999999046325684,3.9800000190734863,3.9800000190734863,82500,FORD
2024-08-26 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.900000095367432,3.910000085830689,3.910000085830689,27100,FORD
2024-08-27 04:00:00+00:00,3.990000009536743,4.139999866485596,3.849999904632568,3.880000114440918,3.880000114440918,7200,FORD
2024-08-28 04:00:00+00:00,4.050000190734863,4.090000152587891,3.609999895095825,3.640000104904175,3.640000104904175,40500,FORD
2024-08-29 04:00:00+00:00,3.7200000286102295,3.930000066757202,3.630000114440918,3.900000095367432,3.900000095367432,27300,FORD
2024-08-30 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.630000114440918,3.7300000190734863,3.7300000190734863,24400,FORD
2024-09-03 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.650000095367432,3.740000009536743,3.740000009536743,31300,FORD
2024-09-04 04:00:00+00:00,3.799999952316284,3.819999933242798,3.660000085830689,3.7699999809265137,3.7699999809265137,15400,FORD
2024-09-05 04:00:00+00:00,3.819999933242798,3.829999923706055,3.5899999141693115,3.75,3.75,31600,FORD
2024-09-06 04:00:00+00:00,3.839999914169312,3.880000114440918,3.5299999713897705,3.660000085830689,3.660000085830689,30700,FORD
2024-09-09 04:00:00+00:00,3.609999895095825,3.670000076293945,3.569999933242798,3.609999895095825,3.609999895095825,4400,FORD
2024-09-10 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.5799999237060547,3.700000047683716,3.700000047683716,8900,FORD
2024-09-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7899999618530273,3.7899999618530273,21900,FORD
2024-09-12 04:00:00+00:00,3.799999952316284,3.900000095367432,3.7100000381469727,3.799999952316284,3.799999952316284,23800,FORD
2024-09-13 04:00:00+00:00,3.819999933242798,3.890000104904175,3.630000114440918,3.690000057220459,3.690000057220459,19500,FORD
2024-09-16 04:00:00+00:00,3.7200000286102295,3.869999885559082,3.609999895095825,3.609999895095825,3.609999895095825,15200,FORD
2024-09-17 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.5999999046325684,3.680000066757202,3.680000066757202,64500,FORD
2024-09-18 04:00:00+00:00,3.7799999713897705,3.7899999618530273,3.539999961853028,3.5899999141693115,3.5899999141693115,21300,FORD
2024-09-19 04:00:00+00:00,3.690000057220459,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,5300,FORD
2024-09-20 04:00:00+00:00,3.559999942779541,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,15900,FORD
2024-09-23 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,23200,FORD
2024-09-24 04:00:00+00:00,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.299999952316284,3.299999952316284,11400,FORD
2024-09-25 04:00:00+00:00,3.359999895095825,3.440000057220459,3.220000028610229,3.440000057220459,3.440000057220459,23800,FORD
2024-09-26 04:00:00+00:00,3.470000028610229,3.5,3.369999885559082,3.470000028610229,3.470000028610229,8700,FORD
2024-09-27 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.369999885559082,3.539999961853028,3.539999961853028,7100,FORD
2024-09-30 04:00:00+00:00,3.4100000858306885,3.7300000190734863,3.4100000858306885,3.7300000190734863,3.7300000190734863,23800,FORD
2024-10-01 04:00:00+00:00,3.670000076293945,4.059999942779541,3.5799999237060547,3.609999895095825,3.609999895095825,87200,FORD
2024-10-02 04:00:00+00:00,3.5999999046325684,3.9600000381469727,3.4800000190734863,3.539999961853028,3.539999961853028,14800,FORD
2024-10-03 04:00:00+00:00,3.5199999809265137,3.759999990463257,3.450000047683716,3.5,3.5,22200,FORD
2024-10-04 04:00:00+00:00,4.800000190734863,6.130000114440918,4.5,5.380000114440918,5.380000114440918,18408500,FORD
2024-10-07 04:00:00+00:00,5.389999866485596,5.400000095367432,4.059999942779541,4.349999904632568,4.349999904632568,639100,FORD
2024-10-08 04:00:00+00:00,4.039999961853027,4.210000038146973,3.5999999046325684,3.740000009536743,3.740000009536743,159700,FORD
2024-10-09 04:00:00+00:00,3.910000085830689,3.910000085830689,3.430000066757202,3.680000066757202,3.680000066757202,69800,FORD
2024-10-10 04:00:00+00:00,3.670000076293945,4.019999980926514,3.5899999141693115,3.630000114440918,3.630000114440918,70500,FORD
2024-10-11 04:00:00+00:00,3.619999885559082,3.75,3.4600000381469727,3.630000114440918,3.630000114440918,77100,FORD
2024-10-14 04:00:00+00:00,3.690000057220459,3.700000047683716,3.5,3.549999952316284,3.549999952316284,37300,FORD
2024-10-15 04:00:00+00:00,3.5,3.5,3.299999952316284,3.369999885559082,3.369999885559082,35200,FORD
2024-10-16 04:00:00+00:00,3.5299999713897705,3.569999933242798,3.3399999141693115,3.4100000858306885,3.4100000858306885,63800,FORD
2024-10-17 04:00:00+00:00,3.450000047683716,3.690000057220459,3.3499999046325684,3.490000009536743,3.490000009536743,83500,FORD
2024-10-18 04:00:00+00:00,3.490000009536743,3.640000104904175,3.490000009536743,3.569999933242798,3.569999933242798,37500,FORD
2024-10-21 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.630000114440918,3.630000114440918,20000,FORD
2024-10-22 04:00:00+00:00,3.660000085830689,3.660000085830689,3.470000028610229,3.569999933242798,3.569999933242798,10900,FORD
2024-10-23 04:00:00+00:00,3.5199999809265137,3.660000085830689,3.509999990463257,3.569999933242798,3.569999933242798,17200,FORD
2024-10-24 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.470000028610229,3.559999942779541,3.559999942779541,13900,FORD
2024-10-25 04:00:00+00:00,3.490000009536743,3.690000057220459,3.470000028610229,3.5899999141693115,3.5899999141693115,32100,FORD
2024-10-28 04:00:00+00:00,3.609999895095825,3.809999942779541,3.5,3.7100000381469727,3.7100000381469727,133200,FORD
2024-10-29 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5799999237060547,3.5999999046325684,3.5999999046325684,70400,FORD
2024-10-30 04:00:00+00:00,3.75,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,21400,FORD
2024-10-31 04:00:00+00:00,3.650000095367432,3.799999952316284,3.509999990463257,3.5199999809265137,3.5199999809265137,49100,FORD
2024-11-01 04:00:00+00:00,3.539999961853028,3.619999885559082,3.5199999809265137,3.5899999141693115,3.5899999141693115,5900,FORD
2024-11-04 05:00:00+00:00,3.5799999237060547,3.859999895095825,3.559999942779541,3.650000095367432,3.650000095367432,72400,FORD
2024-11-05 05:00:00+00:00,3.759999990463257,3.759999990463257,3.609999895095825,3.670000076293945,3.670000076293945,10000,FORD
2024-11-06 05:00:00+00:00,3.799999952316284,3.910000085830689,3.660000085830689,3.859999895095825,3.859999895095825,48200,FORD
2024-11-07 05:00:00+00:00,3.859999895095825,4.0,3.7699999809265137,3.849999904632568,3.849999904632568,46700,FORD
2024-11-08 05:00:00+00:00,3.849999904632568,4.059999942779541,3.849999904632568,4.03000020980835,4.03000020980835,41600,FORD
2024-11-11 05:00:00+00:00,4.099999904632568,4.599999904632568,4.090000152587891,4.309999942779541,4.309999942779541,83300,FORD
2024-11-12 05:00:00+00:00,4.409999847412109,4.5,4.179999828338623,4.269999980926514,4.269999980926514,31600,FORD
2024-11-13 05:00:00+00:00,4.159999847412109,4.239999771118164,4.0,4.0,4.0,18300,FORD
2024-11-14 05:00:00+00:00,4.099999904632568,4.119999885559082,3.990000009536743,4.079999923706055,4.079999923706055,5700,FORD
2024-11-15 05:00:00+00:00,4.079999923706055,4.150000095367432,3.9700000286102295,4.0,4.0,5700,FORD
2024-11-18 05:00:00+00:00,4.0,4.059999942779541,3.859999895095825,3.950000047683716,3.950000047683716,12500,FORD
2024-11-19 05:00:00+00:00,3.890000104904175,4.0,3.849999904632568,3.869999885559082,3.869999885559082,5500,FORD
2024-11-20 05:00:00+00:00,3.950000047683716,3.950000047683716,3.839999914169312,3.910000085830689,3.910000085830689,14900,FORD
2024-11-21 05:00:00+00:00,3.910000085830689,3.910000085830689,3.670000076293945,3.819999933242798,3.819999933242798,12800,FORD
2024-11-22 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,3.869999885559082,10200,FORD
2024-11-25 05:00:00+00:00,3.869999885559082,3.990000009536743,3.759999990463257,3.930000066757202,3.930000066757202,12800,FORD
2024-11-26 05:00:00+00:00,3.930000066757202,4.079999923706055,3.859999895095825,4.070000171661377,4.070000171661377,15100,FORD
2024-11-27 05:00:00+00:00,4.090000152587891,4.090000152587891,3.930000066757202,3.930000066757202,3.930000066757202,6300,FORD
2024-11-29 05:00:00+00:00,3.849999904632568,4.070000171661377,3.849999904632568,4.059999942779541,4.059999942779541,11200,FORD
2024-12-02 05:00:00+00:00,4.070000171661377,4.099999904632568,4.0,4.059999942779541,4.059999942779541,12900,FORD
2024-12-03 05:00:00+00:00,4.059999942779541,4.090000152587891,4.019999980926514,4.039999961853027,4.039999961853027,8800,FORD
2024-12-04 05:00:00+00:00,3.990000009536743,4.329999923706055,3.990000009536743,4.170000076293945,4.170000076293945,24300,FORD
2024-12-05 05:00:00+00:00,4.170000076293945,4.199999809265137,4.039999961853027,4.139999866485596,4.139999866485596,9900,FORD
2024-12-06 05:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.239999771118164,4.239999771118164,11900,FORD
2024-12-09 05:00:00+00:00,4.300000190734863,4.570000171661377,4.269999980926514,4.510000228881836,4.510000228881836,39500,FORD
2024-12-10 05:00:00+00:00,4.550000190734863,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,13900,FORD
2024-12-11 05:00:00+00:00,4.429999828338623,4.489999771118164,4.360000133514404,4.460000038146973,4.460000038146973,11600,FORD
2024-12-12 05:00:00+00:00,4.5,4.610000133514404,4.28000020980835,4.519999980926514,4.519999980926514,20300,FORD
2024-12-13 05:00:00+00:00,4.5,4.599999904632568,4.489999771118164,4.539999961853027,4.539999961853027,5800,FORD
2024-12-16 05:00:00+00:00,4.380000114440918,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,27300,FORD
2024-12-17 05:00:00+00:00,4.570000171661377,5.0,4.349999904632568,4.449999809265137,4.449999809265137,67100,FORD
2024-12-18 05:00:00+00:00,4.539999961853027,4.710000038146973,4.460000038146973,4.519999980926514,4.519999980926514,19900,FORD
2024-12-19 05:00:00+00:00,4.590000152587891,4.619999885559082,4.360000133514404,4.409999847412109,4.409999847412109,12200,FORD
2024-12-20 05:00:00+00:00,4.409999847412109,4.510000228881836,4.28000020980835,4.489999771118164,4.489999771118164,10600,FORD
2024-12-23 05:00:00+00:00,4.380000114440918,4.599999904632568,4.119999885559082,4.389999866485596,4.389999866485596,31500,FORD
2024-12-24 05:00:00+00:00,4.360000133514404,4.489999771118164,4.360000133514404,4.489999771118164,4.489999771118164,3300,FORD
2024-12-26 05:00:00+00:00,4.5,4.559999942779541,4.480000019073486,4.489999771118164,4.489999771118164,15100,FORD
2024-12-27 05:00:00+00:00,4.539999961853027,5.210000038146973,4.440000057220459,5.159999847412109,5.159999847412109,38500,FORD
2024-12-30 05:00:00+00:00,5.019999980926514,5.550000190734863,5.019999980926514,5.050000190734863,5.050000190734863,46500,FORD
2024-12-31 05:00:00+00:00,5.099999904632568,5.449999809265137,4.840000152587891,4.949999809265137,4.949999809265137,5700,FORD
2025-01-02 05:00:00+00:00,4.889999866485596,5.010000228881836,4.679999828338623,5.010000228881836,5.010000228881836,7800,FORD
2025-01-03 05:00:00+00:00,5.050000190734863,5.309999942779541,4.900000095367432,5.269999980926514,5.269999980926514,19300,FORD
2025-01-06 05:00:00+00:00,5.320000171661377,5.590000152587891,5.289999961853027,5.519999980926514,5.519999980926514,16000,FORD
2025-01-07 05:00:00+00:00,5.510000228881836,5.510000228881836,5.039999961853027,5.289999961853027,5.289999961853027,10600,FORD
2025-01-08 05:00:00+00:00,5.420000076293945,5.449999809265137,5.309999942779541,5.369999885559082,5.369999885559082,8600,FORD
2025-01-10 05:00:00+00:00,5.449999809265137,5.579999923706055,5.300000190734863,5.46999979019165,5.46999979019165,30000,FORD
2025-01-13 05:00:00+00:00,5.309999942779541,5.46999979019165,5.050000190734863,5.349999904632568,5.349999904632568,5300,FORD
2025-01-14 05:00:00+00:00,5.300000190734863,5.53000020980835,5.25,5.320000171661377,5.320000171661377,27800,FORD
2025-01-15 05:00:00+00:00,5.369999885559082,5.650000095367432,5.260000228881836,5.389999866485596,5.389999866485596,17600,FORD
2025-01-16 05:00:00+00:00,5.570000171661377,5.630000114440918,5.340000152587891,5.420000076293945,5.420000076293945,9800,FORD
2025-01-17 05:00:00+00:00,5.449999809265137,5.610000133514404,5.440000057220459,5.579999923706055,5.579999923706055,7000,FORD
2025-01-21 05:00:00+00:00,5.590000152587891,5.989999771118164,5.590000152587891,5.889999866485596,5.889999866485596,29700,FORD
2025-01-22 05:00:00+00:00,5.989999771118164,6.800000190734863,5.989999771118164,6.46999979019165,6.46999979019165,28900,FORD
2025-01-23 05:00:00+00:00,6.599999904632568,6.960000038146973,6.599999904632568,6.940000057220459,6.940000057220459,24100,FORD
2025-01-24 05:00:00+00:00,6.909999847412109,6.989999771118164,6.409999847412109,6.539999961853027,6.539999961853027,18900,FORD
2025-01-27 05:00:00+00:00,6.429999828338623,6.590000152587891,6.070000171661377,6.170000076293945,6.170000076293945,9000,FORD
2025-01-28 05:00:00+00:00,6.239999771118164,6.590000152587891,5.940000057220459,5.960000038146973,5.960000038146973,43800,FORD
2025-01-29 05:00:00+00:00,6.0,6.190000057220459,6.0,6.110000133514404,6.110000133514404,5000,FORD
2025-01-30 05:00:00+00:00,6.110000133514404,6.199999809265137,5.559999942779541,5.659999847412109,5.659999847412109,32200,FORD
2025-01-31 05:00:00+00:00,6.0,6.25,5.829999923706055,6.010000228881836,6.010000228881836,23600,FORD
2025-02-03 05:00:00+00:00,6.679999828338623,6.699999809265137,6.03000020980835,6.460000038146973,6.460000038146973,24100,FORD
2025-02-04 05:00:00+00:00,6.5,6.989999771118164,6.079999923706055,6.639999866485596,6.639999866485596,42000,FORD
2025-02-05 05:00:00+00:00,6.389999866485596,6.849999904632568,6.389999866485596,6.519999980926514,6.519999980926514,6000,FORD
2025-02-06 05:00:00+00:00,6.960000038146973,6.960000038146973,6.440000057220459,6.570000171661377,6.570000171661377,28400,FORD
2025-02-07 05:00:00+00:00,6.570000171661377,6.570000171661377,6.329999923706055,6.449999809265137,6.449999809265137,5200,FORD
2025-02-10 05:00:00+00:00,6.420000076293945,6.460000038146973,6.21999979019165,6.21999979019165,6.21999979019165,8400,FORD
2025-02-11 05:00:00+00:00,6.429999828338623,6.440000057220459,5.860000133514404,5.920000076293945,5.920000076293945,9700,FORD
2025-02-12 05:00:00+00:00,5.760000228881836,5.889999866485596,5.690000057220459,5.739999771118164,5.739999771118164,9300,FORD
2025-02-13 05:00:00+00:00,6.179999828338623,6.179999828338623,5.78000020980835,5.869999885559082,5.869999885559082,14800,FORD
2025-02-14 05:00:00+00:00,6.139999866485596,6.139999866485596,5.420000076293945,5.659999847412109,5.659999847412109,17800,FORD
2025-02-18 05:00:00+00:00,5.800000190734863,5.900000095367432,5.099999904632568,5.400000095367432,5.400000095367432,15700,FORD
2025-02-19 05:00:00+00:00,5.340000152587891,5.409999847412109,5.0,5.340000152587891,5.340000152587891,9500,FORD
2025-02-20 05:00:00+00:00,5.389999866485596,5.389999866485596,5.03000020980835,5.059999942779541,5.059999942779541,10600,FORD
2025-02-21 05:00:00+00:00,5.039999961853027,5.21999979019165,5.019999980926514,5.050000190734863,5.050000190734863,8300,FORD
2025-02-24 05:00:00+00:00,5.050000190734863,5.260000228881836,4.829999923706055,4.96999979019165,4.96999979019165,6200,FORD
2025-02-25 05:00:00+00:00,4.96999979019165,5.099999904632568,4.75,4.949999809265137,4.949999809265137,2500,FORD
2025-02-26 05:00:00+00:00,4.949999809265137,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836,1700,FORD
