date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,5.010000228881836,5.119999885559082,4.880000114440918,5.010000228881836,5.010000228881836,1800,CSBR
2024-07-10 04:00:00+00:00,5.119999885559082,5.150000095367432,5.0,5.139999866485596,5.139999866485596,1900,CSBR
2024-07-11 04:00:00+00:00,5.059999942779541,5.090000152587891,5.0,5.0,5.0,1700,CSBR
2024-07-12 04:00:00+00:00,4.989999771118164,5.090000152587891,4.860000133514404,5.059999942779541,5.059999942779541,2000,CSBR
2024-07-15 04:00:00+00:00,4.889999866485596,5.03000020980835,4.889999866485596,5.010000228881836,5.010000228881836,3600,CSBR
2024-07-16 04:00:00+00:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,700,CSBR
2024-07-17 04:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1200,CSBR
2024-07-18 04:00:00+00:00,5.070000171661377,5.070000171661377,4.920000076293945,4.920000076293945,4.920000076293945,1600,CSBR
2024-07-19 04:00:00+00:00,5.159999847412109,5.440000057220459,4.929999828338623,5.050000190734863,5.050000190734863,21900,CSBR
2024-07-22 04:00:00+00:00,5.090000152587891,5.230000019073486,4.860000133514404,5.050000190734863,5.050000190734863,9500,CSBR
2024-07-23 04:00:00+00:00,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1600,CSBR
2024-07-24 04:00:00+00:00,4.900000095367432,4.920000076293945,4.539999961853027,4.789999961853027,4.789999961853027,10300,CSBR
2024-07-25 04:00:00+00:00,4.710000038146973,4.849999904632568,4.710000038146973,4.809999942779541,4.809999942779541,1800,CSBR
2024-07-26 04:00:00+00:00,5.0,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432,3500,CSBR
2024-07-29 04:00:00+00:00,4.960000038146973,5.099999904632568,4.960000038146973,4.980000019073486,4.980000019073486,4900,CSBR
2024-07-30 04:00:00+00:00,5.010000228881836,5.179999828338623,4.809999942779541,4.809999942779541,4.809999942779541,7300,CSBR
2024-07-31 04:00:00+00:00,4.730000019073486,4.940000057220459,4.730000019073486,4.789999961853027,4.789999961853027,1500,CSBR
2024-08-01 04:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300,CSBR
2024-08-02 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,200,CSBR
2024-08-05 04:00:00+00:00,4.75,4.800000190734863,4.550000190734863,4.800000190734863,4.800000190734863,4700,CSBR
2024-08-06 04:00:00+00:00,4.550000190734863,4.849999904632568,4.5,4.510000228881836,4.510000228881836,4200,CSBR
2024-08-07 04:00:00+00:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,1400,CSBR
2024-08-08 04:00:00+00:00,4.460000038146973,4.630000114440918,4.460000038146973,4.630000114440918,4.630000114440918,500,CSBR
2024-08-09 04:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,CSBR
2024-08-12 04:00:00+00:00,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623,1300,CSBR
2024-08-13 04:00:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,CSBR
2024-08-14 04:00:00+00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,10800,CSBR
2024-08-15 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,CSBR
2024-08-16 04:00:00+00:00,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,4.489999771118164,4100,CSBR
2024-08-19 04:00:00+00:00,4.449999809265137,4.570000171661377,4.28000020980835,4.570000171661377,4.570000171661377,7900,CSBR
2024-08-20 04:00:00+00:00,4.789999961853027,4.789999961853027,4.360000133514404,4.510000228881836,4.510000228881836,900,CSBR
2024-08-21 04:00:00+00:00,4.409999847412109,4.440000057220459,3.9700000286102295,4.429999828338623,4.429999828338623,4600,CSBR
2024-08-22 04:00:00+00:00,4.320000171661377,4.409999847412109,4.320000171661377,4.409999847412109,4.409999847412109,600,CSBR
2024-08-23 04:00:00+00:00,4.550000190734863,4.900000095367432,4.429999828338623,4.639999866485596,4.639999866485596,4300,CSBR
2024-08-26 04:00:00+00:00,4.96999979019165,4.96999979019165,4.519999980926514,4.519999980926514,4.519999980926514,3400,CSBR
2024-08-27 04:00:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800,CSBR
2024-08-28 04:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1000,CSBR
2024-08-29 04:00:00+00:00,4.409999847412109,4.409999847412109,4.119999885559082,4.179999828338623,4.179999828338623,10800,CSBR
2024-08-30 04:00:00+00:00,4.170000076293945,4.25,4.059999942779541,4.21999979019165,4.21999979019165,14800,CSBR
2024-09-03 04:00:00+00:00,4.210000038146973,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,5400,CSBR
2024-09-04 04:00:00+00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,700,CSBR
2024-09-05 04:00:00+00:00,4.309999942779541,4.559999942779541,4.25,4.25,4.25,2400,CSBR
2024-09-06 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0,CSBR
2024-09-09 04:00:00+00:00,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,10500,CSBR
2024-09-10 04:00:00+00:00,4.179999828338623,4.449999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,26400,CSBR
2024-09-11 04:00:00+00:00,3.990000009536743,4.699999809265137,3.900000095367432,4.070000171661377,4.070000171661377,168000,CSBR
2024-09-12 04:00:00+00:00,4.699999809265137,5.230000019073486,4.110000133514404,4.460000038146973,4.460000038146973,2120800,CSBR
2024-09-13 04:00:00+00:00,4.710000038146973,5.110000133514404,4.400000095367432,5.050000190734863,5.050000190734863,194700,CSBR
2024-09-16 04:00:00+00:00,5.130000114440918,5.449999809265137,5.0,5.0,5.0,117200,CSBR
2024-09-17 04:00:00+00:00,5.059999942779541,5.119999885559082,4.599999904632568,4.599999904632568,4.599999904632568,61300,CSBR
2024-09-18 04:00:00+00:00,4.639999866485596,4.800000190734863,4.28000020980835,4.28000020980835,4.28000020980835,40200,CSBR
2024-09-19 04:00:00+00:00,4.409999847412109,4.889999866485596,4.409999847412109,4.889999866485596,4.889999866485596,76300,CSBR
2024-09-20 04:00:00+00:00,4.809999942779541,4.96999979019165,4.710000038146973,4.769999980926514,4.769999980926514,33100,CSBR
2024-09-23 04:00:00+00:00,4.769999980926514,4.769999980926514,4.28000020980835,4.579999923706055,4.579999923706055,29100,CSBR
2024-09-24 04:00:00+00:00,4.510000228881836,4.760000228881836,4.429999828338623,4.710000038146973,4.710000038146973,17000,CSBR
2024-09-25 04:00:00+00:00,4.699999809265137,4.860000133514404,4.650000095367432,4.849999904632568,4.849999904632568,13300,CSBR
2024-09-26 04:00:00+00:00,4.860000133514404,5.039999961853027,4.75,4.809999942779541,4.809999942779541,53800,CSBR
2024-09-27 04:00:00+00:00,4.889999866485596,5.099999904632568,4.690000057220459,4.71999979019165,4.71999979019165,41600,CSBR
2024-09-30 04:00:00+00:00,4.78000020980835,4.909999847412109,4.480000019073486,4.869999885559082,4.869999885559082,19900,CSBR
2024-10-01 04:00:00+00:00,4.789999961853027,4.789999961853027,4.53000020980835,4.639999866485596,4.639999866485596,5100,CSBR
2024-10-02 04:00:00+00:00,4.579999923706055,4.889999866485596,4.510000228881836,4.510000228881836,4.510000228881836,10600,CSBR
2024-10-03 04:00:00+00:00,4.519999980926514,4.78000020980835,4.510000228881836,4.539999961853027,4.539999961853027,16400,CSBR
2024-10-04 04:00:00+00:00,4.5,4.789999961853027,4.5,4.789999961853027,4.789999961853027,3300,CSBR
2024-10-07 04:00:00+00:00,4.699999809265137,4.840000152587891,4.659999847412109,4.670000076293945,4.670000076293945,5700,CSBR
2024-10-08 04:00:00+00:00,4.789999961853027,4.789999961853027,4.590000152587891,4.590000152587891,4.590000152587891,3500,CSBR
2024-10-09 04:00:00+00:00,4.670000076293945,4.789999961853027,4.519999980926514,4.659999847412109,4.659999847412109,9000,CSBR
2024-10-10 04:00:00+00:00,4.679999828338623,4.800000190734863,4.5,4.690000057220459,4.690000057220459,7800,CSBR
2024-10-11 04:00:00+00:00,4.650000095367432,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,4200,CSBR
2024-10-14 04:00:00+00:00,4.539999961853027,4.630000114440918,4.360000133514404,4.369999885559082,4.369999885559082,7900,CSBR
2024-10-15 04:00:00+00:00,4.369999885559082,4.570000171661377,4.300000190734863,4.539999961853027,4.539999961853027,8900,CSBR
2024-10-16 04:00:00+00:00,4.349999904632568,4.739999771118164,4.300000190734863,4.559999942779541,4.559999942779541,44100,CSBR
2024-10-17 04:00:00+00:00,4.53000020980835,4.579999923706055,4.420000076293945,4.440000057220459,4.440000057220459,4200,CSBR
2024-10-18 04:00:00+00:00,4.429999828338623,4.449999809265137,4.369999885559082,4.420000076293945,4.420000076293945,2100,CSBR
2024-10-21 04:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.5,4.5,2900,CSBR
2024-10-22 04:00:00+00:00,4.449999809265137,4.519999980926514,4.349999904632568,4.369999885559082,4.369999885559082,9500,CSBR
2024-10-23 04:00:00+00:00,4.389999866485596,4.440000057220459,4.0,4.010000228881836,4.010000228881836,28800,CSBR
2024-10-24 04:00:00+00:00,4.0,4.360000133514404,4.0,4.260000228881836,4.260000228881836,5200,CSBR
2024-10-25 04:00:00+00:00,4.170000076293945,4.210000038146973,3.9600000381469727,4.079999923706055,4.079999923706055,18600,CSBR
2024-10-28 04:00:00+00:00,4.019999980926514,4.03000020980835,3.819999933242798,3.9800000190734863,3.9800000190734863,14200,CSBR
2024-10-29 04:00:00+00:00,3.849999904632568,3.990000009536743,3.849999904632568,3.9700000286102295,3.9700000286102295,12000,CSBR
2024-10-30 04:00:00+00:00,3.829999923706055,3.930000066757202,3.7899999618530273,3.7899999618530273,3.7899999618530273,12500,CSBR
2024-10-31 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.75,3.910000085830689,3.910000085830689,22900,CSBR
2024-11-01 04:00:00+00:00,3.839999914169312,4.019999980926514,3.7899999618530273,4.0,4.0,21400,CSBR
2024-11-04 05:00:00+00:00,3.9700000286102295,4.239999771118164,3.9600000381469727,4.239999771118164,4.239999771118164,6600,CSBR
2024-11-05 05:00:00+00:00,4.079999923706055,4.46999979019165,4.070000171661377,4.090000152587891,4.090000152587891,7200,CSBR
2024-11-06 05:00:00+00:00,4.170000076293945,4.579999923706055,4.119999885559082,4.260000228881836,4.260000228881836,17400,CSBR
2024-11-07 05:00:00+00:00,4.309999942779541,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,1500,CSBR
2024-11-08 05:00:00+00:00,4.46999979019165,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,2400,CSBR
2024-11-11 05:00:00+00:00,4.440000057220459,4.599999904632568,4.300000190734863,4.510000228881836,4.510000228881836,4300,CSBR
2024-11-12 05:00:00+00:00,4.489999771118164,4.639999866485596,4.429999828338623,4.639999866485596,4.639999866485596,5900,CSBR
2024-11-13 05:00:00+00:00,4.590000152587891,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568,32400,CSBR
2024-11-14 05:00:00+00:00,4.489999771118164,4.670000076293945,4.460000038146973,4.460000038146973,4.460000038146973,2600,CSBR
2024-11-15 05:00:00+00:00,4.460000038146973,4.650000095367432,4.349999904632568,4.5,4.5,4900,CSBR
2024-11-18 05:00:00+00:00,4.380000114440918,4.579999923706055,4.340000152587891,4.519999980926514,4.519999980926514,3800,CSBR
2024-11-19 05:00:00+00:00,4.599999904632568,4.699999809265137,4.510000228881836,4.550000190734863,4.550000190734863,10000,CSBR
2024-11-20 05:00:00+00:00,4.420000076293945,4.639999866485596,4.260000228881836,4.320000171661377,4.320000171661377,22600,CSBR
2024-11-21 05:00:00+00:00,4.389999866485596,4.670000076293945,4.269999980926514,4.269999980926514,4.269999980926514,5800,CSBR
2024-11-22 05:00:00+00:00,4.369999885559082,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,9200,CSBR
2024-11-25 05:00:00+00:00,4.260000228881836,4.420000076293945,4.170000076293945,4.179999828338623,4.179999828338623,16900,CSBR
2024-11-26 05:00:00+00:00,4.110000133514404,4.349999904632568,4.079999923706055,4.329999923706055,4.329999923706055,13100,CSBR
2024-11-27 05:00:00+00:00,4.190000057220459,4.320000171661377,4.179999828338623,4.309999942779541,4.309999942779541,1200,CSBR
2024-11-29 05:00:00+00:00,4.239999771118164,4.519999980926514,4.070000171661377,4.519999980926514,4.519999980926514,3400,CSBR
2024-12-02 05:00:00+00:00,4.429999828338623,4.630000114440918,4.239999771118164,4.309999942779541,4.309999942779541,14600,CSBR
2024-12-03 05:00:00+00:00,4.409999847412109,4.610000133514404,4.139999866485596,4.320000171661377,4.320000171661377,11000,CSBR
2024-12-04 05:00:00+00:00,4.610000133514404,4.610000133514404,4.110000133514404,4.300000190734863,4.300000190734863,11500,CSBR
2024-12-05 05:00:00+00:00,4.199999809265137,4.739999771118164,4.159999847412109,4.340000152587891,4.340000152587891,16300,CSBR
2024-12-06 05:00:00+00:00,4.309999942779541,4.610000133514404,4.309999942779541,4.610000133514404,4.610000133514404,3500,CSBR
2024-12-09 05:00:00+00:00,4.619999885559082,4.889999866485596,4.539999961853027,4.880000114440918,4.880000114440918,18400,CSBR
2024-12-10 05:00:00+00:00,4.909999847412109,5.579999923706055,4.820000171661377,5.210000038146973,5.210000038146973,46800,CSBR
2024-12-11 05:00:00+00:00,5.650000095367432,5.96999979019165,5.139999866485596,5.840000152587891,5.840000152587891,335200,CSBR
2024-12-12 05:00:00+00:00,6.230000019073486,6.369999885559082,4.610000133514404,5.159999847412109,5.159999847412109,156400,CSBR
2024-12-13 05:00:00+00:00,5.300000190734863,6.400000095367432,4.96999979019165,6.329999923706055,6.329999923706055,137100,CSBR
2024-12-16 05:00:00+00:00,6.329999923706055,6.619999885559082,6.059999942779541,6.25,6.25,48200,CSBR
2024-12-17 05:00:00+00:00,6.989999771118164,6.989999771118164,6.110000133514404,6.400000095367432,6.400000095367432,20800,CSBR
2024-12-18 05:00:00+00:00,6.579999923706055,7.21999979019165,6.449999809265137,6.909999847412109,6.909999847412109,112600,CSBR
2024-12-19 05:00:00+00:00,7.300000190734863,7.849999904632568,7.019999980926514,7.550000190734863,7.550000190734863,141200,CSBR
2024-12-20 05:00:00+00:00,7.639999866485596,7.659999847412109,7.150000095367432,7.510000228881836,7.510000228881836,119100,CSBR
2024-12-23 05:00:00+00:00,7.079999923706055,8.880000114440918,6.760000228881836,8.109999656677246,8.109999656677246,166200,CSBR
2024-12-24 05:00:00+00:00,8.029999732971191,8.5600004196167,7.869999885559082,7.869999885559082,7.869999885559082,49200,CSBR
2024-12-26 05:00:00+00:00,7.820000171661377,8.5,7.590000152587891,8.100000381469727,8.100000381469727,80800,CSBR
2024-12-27 05:00:00+00:00,7.539999961853027,8.460000038146973,7.539999961853027,8.350000381469727,8.350000381469727,74400,CSBR
2024-12-30 05:00:00+00:00,8.239999771118164,9.529999732971191,8.239999771118164,8.619999885559082,8.619999885559082,116300,CSBR
2024-12-31 05:00:00+00:00,8.75,8.800000190734863,8.270000457763672,8.569999694824219,8.569999694824219,38400,CSBR
2025-01-02 05:00:00+00:00,8.479999542236328,8.640000343322754,7.809999942779541,8.199999809265137,8.199999809265137,84800,CSBR
2025-01-03 05:00:00+00:00,8.140000343322754,9.739999771118164,8.140000343322754,9.739999771118164,9.739999771118164,83500,CSBR
2025-01-06 05:00:00+00:00,9.5,9.630000114440918,9.199999809265137,9.470000267028809,9.470000267028809,177600,CSBR
2025-01-07 05:00:00+00:00,9.59000015258789,10.899999618530272,9.31999969482422,10.5,10.5,74100,CSBR
2025-01-08 05:00:00+00:00,10.470000267028809,10.470000267028809,9.399999618530272,9.65999984741211,9.65999984741211,48100,CSBR
