date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,915.0,925.77001953125,902.0,909.8099975585938,907.6232299804688,1765100,COST
2025-01-03 05:00:00+00:00,914.3300170898438,924.2100219726562,911.0,916.5800170898438,914.3770141601562,1612200,COST
2025-01-06 05:00:00+00:00,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,920.4922485351562,1970400,COST
2025-01-07 05:00:00+00:00,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171876,919.155517578125,1888000,COST
2025-01-08 05:00:00+00:00,922.97998046875,930.5,915.4199829101562,927.3699951171876,925.1410522460938,1774800,COST
2025-01-10 05:00:00+00:00,933.3599853515624,944.280029296875,923.5,936.9400024414062,934.6880493164062,2765800,COST
2025-01-13 05:00:00+00:00,934.0,934.989990234375,921.0,924.7000122070312,922.4774780273438,1693800,COST
2025-01-14 05:00:00+00:00,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,915.025390625,1683800,COST
2025-01-15 05:00:00+00:00,927.260009765625,932.8699951171876,918.2999877929688,923.5,921.2803955078124,1839400,COST
2025-01-16 05:00:00+00:00,924.72998046875,927.4000244140624,917.8200073242188,919.75,917.5394287109376,1353000,COST
2025-01-17 05:00:00+00:00,930.0,943.7999877929688,924.5700073242188,943.1900024414062,940.9230346679688,2375000,COST
2025-01-21 05:00:00+00:00,945.25,956.5499877929688,943.5,947.72998046875,945.4520874023438,2042400,COST
2025-01-22 05:00:00+00:00,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,942.429443359375,2155000,COST
2025-01-23 05:00:00+00:00,941.6900024414062,943.3900146484376,936.489990234375,942.1599731445312,939.8955078125,1352400,COST
2025-01-24 05:00:00+00:00,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,937.4215087890624,1562400,COST
2025-01-27 05:00:00+00:00,930.0,966.989990234375,927.1799926757812,965.25,962.9300537109376,3044700,COST
2025-01-28 05:00:00+00:00,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,956.3658447265624,2166400,COST
2025-01-29 05:00:00+00:00,957.7999877929688,968.260009765625,955.0,964.02001953125,961.7030029296876,1713700,COST
2025-01-30 05:00:00+00:00,970.2999877929688,986.75,970.0999755859376,979.010009765625,976.656982421875,1788200,COST
2025-01-31 05:00:00+00:00,976.239990234375,991.0,975.780029296875,979.8800048828124,977.52490234375,1875700,COST
2025-02-03 05:00:00+00:00,972.3900146484376,1009.6099853515624,968.9400024414062,1005.8300170898438,1003.4124755859376,2751000,COST
2025-02-04 05:00:00+00:00,1005.4000244140624,1024.3499755859375,999.6500244140624,1021.8599853515624,1019.4039916992188,2001600,COST
2025-02-05 05:00:00+00:00,1020.0,1043.0899658203125,1020.0,1042.8800048828125,1040.3734130859375,2047600,COST
2025-02-06 05:00:00+00:00,1050.0,1063.0,1044.199951171875,1050.989990234375,1048.4639892578125,2218000,COST
2025-02-07 05:00:00+00:00,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1042.4517822265625,1632900,COST
2025-02-10 05:00:00+00:00,1052.0,1063.0,1046.0,1061.9200439453125,1060.5382080078125,2036900,COST
2025-02-11 05:00:00+00:00,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1056.9627685546875,1748500,COST
2025-02-12 05:00:00+00:00,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1063.7340087890625,1662300,COST
2025-02-13 05:00:00+00:00,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1075.458740234375,1623300,COST
2025-02-14 05:00:00+00:00,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1070.4552001953125,1410700,COST
2025-02-18 05:00:00+00:00,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,1054.6558837890625,2090600,COST
2025-02-19 05:00:00+00:00,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1061.157470703125,1349600,COST
2025-02-20 05:00:00+00:00,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,1033.4833984375,2000500,COST
2025-02-21 05:00:00+00:00,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1033.6832275390625,1816300,COST
2025-02-24 05:00:00+00:00,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1034.25244140625,1759700,COST
2025-02-25 05:00:00+00:00,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,1054.286376953125,2083800,COST
2025-02-26 05:00:00+00:00,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1030.627197265625,1555700,COST
2025-02-27 05:00:00+00:00,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1020.3805541992188,1629100,COST
2025-02-28 05:00:00+00:00,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,1047.2454833984375,3307100,COST
2025-03-03 05:00:00+00:00,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,1045.48779296875,2422500,COST
2025-03-04 05:00:00+00:00,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,1035.520751953125,2536800,COST
2025-03-05 05:00:00+00:00,1033.0799560546875,1050.97998046875,1028.5,1047.75,1046.3865966796875,1898600,COST
2025-03-06 05:00:00+00:00,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,1025.2841796875,2594600,COST
2025-03-07 05:00:00+00:00,995.1500244140624,1002.4199829101562,942.780029296875,964.3099975585938,963.0552368164062,5510700,COST
2025-03-10 04:00:00+00:00,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,933.194091796875,4459900,COST
2025-03-11 04:00:00+00:00,931.0,938.0,921.2000122070312,930.489990234375,929.2792358398438,3204900,COST
2025-03-12 04:00:00+00:00,938.0,944.3800048828124,923.25,927.0800170898438,925.8736572265624,2331600,COST
2025-03-13 04:00:00+00:00,922.0,923.5,887.469970703125,890.6199951171875,889.4611206054688,3447200,COST
2025-03-14 04:00:00+00:00,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,902.7437744140624,3186400,COST
2025-03-17 04:00:00+00:00,901.6300048828124,923.3900146484376,898.0,916.6099853515624,915.417236328125,2256100,COST
2025-03-18 04:00:00+00:00,913.0,917.5599975585938,896.8400268554688,898.0499877929688,896.8814086914062,2182000,COST
2025-03-19 04:00:00+00:00,902.8599853515624,910.1599731445312,896.0,904.0499877929688,902.8735961914062,1908500,COST
2025-03-20 04:00:00+00:00,901.5,907.47998046875,894.0999755859375,895.4000244140625,894.2349243164062,1891800,COST
2025-03-21 04:00:00+00:00,888.75,909.77001953125,883.9600219726562,909.260009765625,908.0768432617188,3447600,COST
2025-03-24 04:00:00+00:00,920.0,928.6500244140624,920.0,926.0399780273438,924.8349609375,2208100,COST
2025-03-25 04:00:00+00:00,926.6300048828124,932.2899780273438,922.489990234375,930.260009765625,929.0494995117188,1623000,COST
2025-03-26 04:00:00+00:00,934.3300170898438,939.4199829101562,923.4500122070312,929.75,928.5401611328124,1644700,COST
2025-03-27 04:00:00+00:00,929.5599975585938,942.9000244140624,928.0,938.75,937.5284423828124,1547000,COST
2025-03-28 04:00:00+00:00,937.5,938.75,926.0,929.6599731445312,928.4502563476562,2100500,COST
2025-03-31 04:00:00+00:00,922.3599853515624,995.0,922.0399780273438,945.780029296875,944.5493774414062,3102000,COST
2025-04-01 04:00:00+00:00,942.4199829101562,957.719970703125,938.75,954.4000244140624,953.1581420898438,2041500,COST
2025-04-02 04:00:00+00:00,950.8400268554688,970.8900146484376,950.0,965.0800170898438,963.82421875,1719900,COST
2025-04-03 04:00:00+00:00,931.0800170898438,981.3499755859376,928.0,967.0800170898438,965.8215942382812,3096900,COST
2025-04-04 04:00:00+00:00,955.0,964.52001953125,914.1400146484376,916.47998046875,915.2874145507812,5167000,COST
2025-04-07 04:00:00+00:00,887.75,937.8200073242188,871.7100219726562,908.1300048828124,906.9483032226562,4626600,COST
2025-04-08 04:00:00+00:00,932.0499877929688,942.989990234375,899.5700073242188,908.75,907.5675048828124,3545400,COST
2025-04-09 04:00:00+00:00,908.0,967.4600219726562,897.6699829101562,965.1900024414062,963.93408203125,5084500,COST
2025-04-10 04:00:00+00:00,966.5,993.4099731445312,942.8900146484376,964.3099975585938,963.0552368164062,4209100,COST
2025-04-11 04:00:00+00:00,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,962.1563720703124,2721800,COST
2025-04-14 04:00:00+00:00,970.0,987.1300048828124,965.0,979.3200073242188,978.0457153320312,2219900,COST
2025-04-15 04:00:00+00:00,985.3499755859376,994.0,974.25,976.9199829101562,975.6488037109376,1788200,COST
2025-04-16 04:00:00+00:00,972.1300048828124,978.6500244140624,959.239990234375,967.75,966.49072265625,2531700,COST
2025-04-17 04:00:00+00:00,973.280029296875,999.9199829101562,971.989990234375,994.5,993.2059326171876,2705500,COST
2025-04-21 04:00:00+00:00,993.0,996.989990234375,942.969970703125,957.77001953125,956.5237426757812,2841300,COST
2025-04-22 04:00:00+00:00,969.75,987.4500122070312,966.780029296875,979.22998046875,977.9557495117188,2230600,COST
2025-04-23 04:00:00+00:00,994.52001953125,995.75,969.0,975.8400268554688,974.5702514648438,2109700,COST
2025-04-24 04:00:00+00:00,973.5999755859376,978.0,960.7100219726562,975.47998046875,974.2106323242188,2468500,COST
2025-04-25 04:00:00+00:00,973.969970703125,978.3200073242188,962.8800048828124,977.1599731445312,975.8884887695312,1780900,COST
2025-04-28 04:00:00+00:00,978.5,985.2999877929688,968.780029296875,978.5399780273438,977.2666625976562,1616200,COST
2025-04-29 04:00:00+00:00,978.0,993.2100219726562,971.0599975585938,991.7000122070312,990.4096069335938,1523100,COST
2025-04-30 04:00:00+00:00,990.0,997.760009765625,976.5499877929688,994.5,993.2059326171876,2212400,COST
2025-05-01 04:00:00+00:00,990.0999755859376,1006.3800048828124,985.0,999.0399780273438,997.739990234375,1829900,COST
2025-05-02 04:00:00+00:00,1007.8300170898438,1018.0,1004.6099853515624,1008.2999877929688,1008.2999877929688,1547400,COST
2025-05-05 04:00:00+00:00,1007.510009765625,1017.780029296875,1002.5,1014.8900146484376,1014.8900146484376,1952600,COST
2025-05-06 04:00:00+00:00,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1010.5,1381200,COST
2025-05-07 04:00:00+00:00,1011.1799926757812,1014.0999755859376,1001.469970703125,1007.1500244140624,1007.1500244140624,1316000,COST
2025-05-08 04:00:00+00:00,1013.5,1017.0,991.4000244140624,1007.7100219726562,1007.7100219726562,1882600,COST
2025-05-09 04:00:00+00:00,1004.6099853515624,1010.7100219726562,998.0499877929688,1008.0900268554688,1008.0900268554688,1176700,COST
2025-05-12 04:00:00+00:00,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140624,1016.1500244140624,2069000,COST
2025-05-13 04:00:00+00:00,1013.719970703125,1023.8300170898438,987.5999755859376,999.030029296875,999.030029296875,2917000,COST
2025-05-14 04:00:00+00:00,998.760009765625,999.8599853515624,990.52001953125,991.5399780273438,991.5399780273438,2215000,COST
2025-05-15 04:00:00+00:00,992.6500244140624,1014.0,983.0,1010.469970703125,1010.469970703125,2470700,COST
2025-05-16 04:00:00+00:00,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1025.8299560546875,2033700,COST
2025-05-19 04:00:00+00:00,1018.5999755859376,1034.989990234375,1012.8900146484376,1034.3399658203125,1034.3399658203125,1879800,COST
2025-05-20 04:00:00+00:00,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1036.8199462890625,2271200,COST
2025-05-21 04:00:00+00:00,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1025.300048828125,1438100,COST
2025-05-22 04:00:00+00:00,1027.719970703125,1028.780029296875,1014.1199951171876,1018.1300048828124,1018.1300048828124,1658900,COST
2025-05-23 04:00:00+00:00,1012.0,1015.1099853515624,1007.0,1008.5,1008.5,1413200,COST
2025-05-27 04:00:00+00:00,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1017.7899780273438,1868200,COST
2025-05-28 04:00:00+00:00,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484376,1013.1400146484376,1674700,COST
2025-05-29 04:00:00+00:00,1016.010009765625,1017.5399780273438,1003.5999755859376,1008.739990234375,1008.739990234375,2016700,COST
2025-05-30 04:00:00+00:00,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,1040.1800537109375,5401400,COST
2025-06-02 04:00:00+00:00,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,1056.8499755859375,2148000,COST
2025-06-03 04:00:00+00:00,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1055.5899658203125,1992900,COST
2025-06-04 04:00:00+00:00,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1051.68994140625,1421200,COST
2025-06-05 04:00:00+00:00,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,1010.8099975585938,3289400,COST
2025-06-06 04:00:00+00:00,1020.6300048828124,1020.6300048828124,1008.6099853515624,1014.9400024414062,1014.9400024414062,1853900,COST
2025-06-09 04:00:00+00:00,1012.4199829101562,1013.3499755859376,996.969970703125,1006.1799926757812,1006.1799926757812,1694800,COST
2025-06-10 04:00:00+00:00,1006.9299926757812,1011.510009765625,997.719970703125,1007.27001953125,1007.27001953125,2255000,COST
2025-06-11 04:00:00+00:00,1002.4400024414062,1005.4400024414062,993.3800048828124,996.780029296875,996.780029296875,2455900,COST
2025-06-12 04:00:00+00:00,999.0,1003.25,995.3599853515624,1002.7100219726562,1002.7100219726562,1720100,COST
2025-06-13 04:00:00+00:00,999.0800170898438,1003.5900268554688,988.6699829101562,990.2100219726562,990.2100219726562,1786000,COST
2025-06-16 04:00:00+00:00,992.3300170898438,1001.8499755859376,981.4400024414062,984.3599853515624,984.3599853515624,2109300,COST
2025-06-17 04:00:00+00:00,983.0,986.0999755859376,976.2000122070312,977.719970703125,977.719970703125,1668200,COST
2025-06-18 04:00:00+00:00,980.0,982.6500244140624,974.0800170898438,974.9000244140624,974.9000244140624,1239989,COST
2025-06-20 04:00:00+00:00,983.989990234375,988.6599731445312,973.9000244140624,980.2899780273438,980.2899780273438,3255700,COST
2025-06-23 04:00:00+00:00,983.1500244140624,1004.8699951171876,981.260009765625,1004.47998046875,1004.47998046875,2082900,COST
2025-06-24 04:00:00+00:00,1005.8400268554688,1005.8400268554688,992.0700073242188,1001.9199829101562,1001.9199829101562,2384000,COST
2025-06-25 04:00:00+00:00,1003.0,1004.97998046875,986.0,986.5399780273438,986.5399780273438,1827700,COST
2025-06-26 04:00:00+00:00,987.72998046875,987.72998046875,976.5,982.9099731445312,982.9099731445312,2262800,COST
2025-06-27 04:00:00+00:00,982.239990234375,993.1400146484376,980.2999877929688,985.1400146484376,985.1400146484376,2129200,COST
2025-06-30 04:00:00+00:00,985.1599731445312,991.739990234375,979.75,989.9400024414062,989.9400024414062,2127600,COST
2025-07-01 04:00:00+00:00,990.0,996.8400268554688,974.5,985.9600219726562,985.9600219726562,2200600,COST
2025-07-02 04:00:00+00:00,983.8699951171876,985.7000122070312,976.8699951171876,982.3599853515624,982.3599853515624,1606100,COST
2025-07-03 04:00:00+00:00,982.4099731445312,987.6699829101562,977.3300170898438,987.02001953125,987.02001953125,1101400,COST
2025-07-07 04:00:00+00:00,985.0,992.8900146484376,976.2000122070312,992.1799926757812,992.1799926757812,1832600,COST
2025-07-08 04:00:00+00:00,989.5,995.8699951171876,983.9299926757812,985.8400268554688,985.8400268554688,1716200,COST
2025-07-09 04:00:00+00:00,988.3900146484376,988.3900146484376,972.280029296875,982.0900268554688,982.0900268554688,2922600,COST
2025-07-10 04:00:00+00:00,987.0,988.0,969.0700073242188,970.1699829101562,970.1699829101562,2897000,COST
2025-07-11 04:00:00+00:00,973.2899780273438,978.97998046875,965.7000122070312,970.3300170898438,970.3300170898438,1942000,COST
2025-07-14 04:00:00+00:00,971.0999755859376,981.489990234375,969.6199951171876,980.9099731445312,980.9099731445312,1679300,COST
2025-07-15 04:00:00+00:00,979.25,980.25,966.6599731445312,967.6799926757812,967.6799926757812,1878000,COST
2025-07-16 04:00:00+00:00,967.989990234375,969.5900268554688,950.1300048828124,951.3699951171876,951.3699951171876,2950300,COST
2025-07-17 04:00:00+00:00,950.3599853515624,954.75,947.510009765625,953.9099731445312,953.9099731445312,2280600,COST
2025-07-18 04:00:00+00:00,959.9500122070312,960.260009765625,949.6500244140624,950.9500122070312,950.9500122070312,2115500,COST
2025-07-21 04:00:00+00:00,951.510009765625,955.760009765625,946.5999755859376,947.5599975585938,947.5599975585938,1742400,COST
2025-07-22 04:00:00+00:00,948.7999877929688,957.7000122070312,941.25,941.6099853515624,941.6099853515624,1799900,COST
2025-07-23 04:00:00+00:00,942.3800048828124,948.5,936.0,941.1900024414062,941.1900024414062,2401600,COST
2025-07-24 04:00:00+00:00,941.3300170898438,942.9000244140624,933.489990234375,933.7999877929688,933.7999877929688,2057100,COST
2025-07-25 04:00:00+00:00,936.2999877929688,941.2899780273438,934.3499755859376,935.47998046875,935.47998046875,1826100,COST
2025-07-28 04:00:00+00:00,935.5,940.239990234375,930.8900146484376,933.989990234375,933.989990234375,2004900,COST
2025-07-29 04:00:00+00:00,933.989990234375,941.7899780273438,927.3800048828124,934.5700073242188,934.5700073242188,2064500,COST
2025-07-30 04:00:00+00:00,935.0,937.75,925.1400146484376,927.510009765625,927.510009765625,1699600,COST
2025-07-31 04:00:00+00:00,925.3599853515624,945.9500122070312,925.0,939.6400146484376,939.6400146484376,2561600,COST
2025-08-01 04:00:00+00:00,939.5,956.719970703125,939.5,952.52001953125,952.52001953125,2933000,COST
2025-08-04 04:00:00+00:00,952.5999755859376,960.1799926757812,948.6599731445312,955.3699951171876,955.3699951171876,2389900,COST
2025-08-05 04:00:00+00:00,951.3300170898438,951.5,935.6799926757812,943.6300048828124,943.6300048828124,2462300,COST
2025-08-06 04:00:00+00:00,943.6300048828124,970.5499877929688,942.6599731445312,968.5599975585938,968.5599975585938,2753000,COST
2025-08-07 04:00:00+00:00,974.6799926757812,982.0,970.9600219726562,977.4500122070312,977.4500122070312,1893300,COST
2025-08-08 04:00:00+00:00,977.1500244140624,988.2000122070312,977.0,980.97998046875,980.97998046875,2189700,COST
2025-08-11 04:00:00+00:00,983.1599731445312,989.5800170898438,976.3200073242188,988.739990234375,988.739990234375,2290100,COST
2025-08-12 04:00:00+00:00,988.5,991.75,980.0499877929688,991.25,991.25,1588500,COST
2025-08-13 04:00:00+00:00,983.9600219726562,986.4000244140624,970.0999755859376,978.8499755859376,978.8499755859376,2352600,COST
2025-08-14 04:00:00+00:00,980.5999755859376,988.2899780273438,975.1799926757812,975.3900146484376,975.3900146484376,1808700,COST
2025-08-15 04:00:00+00:00,979.1400146484376,980.0,967.219970703125,972.0399780273438,972.0399780273438,1638300,COST
2025-08-18 04:00:00+00:00,973.2999877929688,981.280029296875,970.0,979.3499755859376,979.3499755859376,2077800,COST
2025-08-19 04:00:00+00:00,978.6199951171876,988.530029296875,976.7899780273438,980.8499755859376,980.8499755859376,1672200,COST
2025-08-20 04:00:00+00:00,979.0,999.2999877929688,979.0,994.5700073242188,993.1649169921876,2229600,COST
2025-08-21 04:00:00+00:00,988.9000244140624,989.3200073242188,967.52001953125,969.6799926757812,968.31005859375,2145600,COST
2025-08-22 04:00:00+00:00,971.5399780273438,973.5,953.1099853515624,958.5399780273438,957.185791015625,3136000,COST
2025-08-25 04:00:00+00:00,954.9600219726562,958.2999877929688,940.5599975585938,941.5800170898438,940.2498168945312,2284300,COST
2025-08-26 04:00:00+00:00,941.3400268554688,944.0499877929688,933.25,941.3400268554688,940.0101318359376,4341300,COST
2025-08-27 04:00:00+00:00,940.489990234375,952.0,937.219970703125,949.52001953125,948.1785888671876,1893600,COST
2025-08-28 04:00:00+00:00,950.2899780273438,951.0,944.1300048828124,944.9600219726562,943.625,2067900,COST
2025-08-29 04:00:00+00:00,945.0,948.6099853515624,940.4600219726562,943.3200073242188,941.9873046875,1609000,COST
2025-09-02 04:00:00+00:00,938.6599731445312,944.510009765625,936.5800170898438,938.8200073242188,937.4937133789062,1793900,COST
2025-09-03 04:00:00+00:00,939.0,950.0900268554688,936.5,949.780029296875,948.438232421875,1670500,COST
2025-09-04 04:00:00+00:00,953.4000244140624,959.5,951.1099853515624,955.9000244140624,954.549560546875,1471900,COST
2025-09-05 04:00:00+00:00,958.7100219726562,969.5499877929688,956.219970703125,963.47998046875,962.1188354492188,1928500,COST
2025-09-08 04:00:00+00:00,963.72998046875,972.3400268554688,958.5900268554688,971.8499755859376,970.4769897460938,1737000,COST
2025-09-09 04:00:00+00:00,970.0,979.8699951171876,963.1099853515624,979.25,977.8665771484376,1496800,COST
2025-09-10 04:00:00+00:00,976.3900146484376,981.0,953.9600219726562,956.2899780273438,954.93896484375,2277500,COST
2025-09-11 04:00:00+00:00,957.7999877929688,965.1599731445312,954.280029296875,964.3200073242188,962.9576416015624,1532000,COST
2025-09-12 04:00:00+00:00,960.2899780273438,969.5700073242188,960.0,967.9000244140624,966.5326538085938,1461600,COST
2025-09-15 04:00:00+00:00,967.8200073242188,969.739990234375,959.7100219726562,960.0999755859376,958.7435913085938,2199400,COST
2025-09-16 04:00:00+00:00,959.0999755859376,959.5800170898438,950.7999877929688,952.0700073242188,950.7249755859376,2012600,COST
2025-09-17 04:00:00+00:00,953.489990234375,963.97998046875,953.489990234375,963.030029296875,961.6694946289062,1556800,COST
2025-09-18 04:00:00+00:00,957.3699951171876,962.5399780273438,950.6699829101562,952.3599853515624,951.0145263671876,1860900,COST
2025-09-19 04:00:00+00:00,955.0,957.4400024414062,943.7899780273438,951.1599731445312,949.8162231445312,4606000,COST
2025-09-22 04:00:00+00:00,947.3800048828124,950.0,939.6099853515624,943.260009765625,941.9274291992188,2794300,COST
2025-09-23 04:00:00+00:00,942.760009765625,944.989990234375,933.5,943.5999755859376,942.2669067382812,3258500,COST
2025-09-24 04:00:00+00:00,944.280029296875,953.6599731445312,943.1099853515624,945.27001953125,943.9345703125,2149800,COST
2025-09-25 04:00:00+00:00,952.4500122070312,953.0,935.6199951171876,943.3099975585938,941.9773559570312,2991500,COST
2025-09-26 04:00:00+00:00,925.5499877929688,927.6300048828124,905.0499877929688,915.9500122070312,914.656005859375,4812900,COST
2025-09-29 04:00:00+00:00,916.3400268554688,917.219970703125,903.2899780273438,916.8699951171876,915.57470703125,4107000,COST
2025-09-30 04:00:00+00:00,916.25,930.510009765625,913.3699951171876,925.6300048828124,924.3223266601562,3096700,COST
2025-10-01 04:00:00+00:00,923.0,924.0,911.1699829101562,917.3400268554688,916.0440673828124,2642100,COST
2025-10-02 04:00:00+00:00,912.5599975585938,918.510009765625,910.010009765625,916.77001953125,915.474853515625,2063800,COST
2025-10-03 04:00:00+00:00,915.5900268554688,918.0999755859376,911.2000122070312,915.3800048828124,914.0867919921876,2319200,COST
2025-10-06 04:00:00+00:00,915.5,915.780029296875,904.25,910.9400024414062,909.653076171875,2504000,COST
2025-10-07 04:00:00+00:00,908.72998046875,917.6400146484376,903.8800048828124,914.7999877929688,913.5076293945312,2601800,COST
2025-10-08 04:00:00+00:00,912.5399780273438,916.3800048828124,910.9600219726562,914.7999877929688,913.5076293945312,2376900,COST
2025-10-09 04:00:00+00:00,932.3099975585938,943.77001953125,927.280029296875,942.8900146484376,941.5579223632812,3742900,COST
2025-10-10 04:00:00+00:00,944.4199829101562,945.4500122070312,929.0,930.010009765625,928.6961669921876,3142500,COST
2025-10-13 04:00:00+00:00,929.0,935.97998046875,923.0,935.5599975585938,934.23828125,2169600,COST
2025-10-14 04:00:00+00:00,940.260009765625,947.4199829101562,935.9500122070312,946.510009765625,945.1728515625,1925900,COST
