date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-07 04:00:00+00:00,24.14999961853028,24.209999084472656,23.8700008392334,24.030000686645508,24.030000686645508,3200,FCA,,,
2025-07-08 04:00:00+00:00,24.290000915527344,24.59000015258789,24.270000457763672,24.34000015258789,24.34000015258789,1600,FCA,,,
2025-07-09 04:00:00+00:00,23.96999931335449,24.25,23.86000061035156,24.25,24.25,4700,FCA,,,
2025-07-10 04:00:00+00:00,24.270000457763672,24.420000076293945,24.270000457763672,24.39999961853028,24.39999961853028,2000,FCA,,,
2025-07-11 04:00:00+00:00,24.270000457763672,24.40999984741211,24.06999969482422,24.31999969482422,24.31999969482422,4300,FCA,,,
2025-07-14 04:00:00+00:00,24.600000381469727,24.84000015258789,24.600000381469727,24.84000015258789,24.84000015258789,1900,FCA,,,
2025-07-15 04:00:00+00:00,25.0,25.0,24.75,24.96999931335449,24.96999931335449,1200,FCA,,,
2025-07-16 04:00:00+00:00,24.61000061035156,24.780000686645508,24.290000915527344,24.600000381469727,24.600000381469727,2600,FCA,,,
2025-07-17 04:00:00+00:00,25.1200008392334,25.1200008392334,24.520000457763672,24.770000457763672,24.770000457763672,6600,FCA,,,
2025-07-18 04:00:00+00:00,24.89999961853028,25.21999931335449,24.84000015258789,24.84000015258789,24.84000015258789,4100,FCA,,,
2025-07-21 04:00:00+00:00,25.68000030517578,25.8700008392334,25.65999984741211,25.65999984741211,25.65999984741211,3000,FCA,,,
2025-07-22 04:00:00+00:00,26.020000457763672,26.13999938964844,25.88999938964844,26.09000015258789,26.09000015258789,7300,FCA,,,
2025-07-23 04:00:00+00:00,26.6299991607666,26.6299991607666,25.670000076293945,25.76000022888184,25.76000022888184,107500,FCA,,,
2025-07-24 04:00:00+00:00,26.700000762939453,26.729999542236328,25.989999771118164,26.190000534057617,26.190000534057617,38600,FCA,,,
2025-07-25 04:00:00+00:00,26.31999969482422,26.31999969482422,25.790000915527344,25.88999938964844,25.88999938964844,4600,FCA,,,
2025-07-28 04:00:00+00:00,26.34000015258789,26.670000076293945,25.64999961853028,25.64999961853028,25.64999961853028,10500,FCA,,,
2025-07-29 04:00:00+00:00,26.21999931335449,26.299999237060547,25.84000015258789,26.11000061035156,26.11000061035156,5800,FCA,,,
2025-07-30 04:00:00+00:00,25.93000030517578,26.07999992370605,25.8700008392334,26.07999992370605,26.07999992370605,48200,FCA,,,
2025-07-31 04:00:00+00:00,25.6200008392334,25.71999931335449,25.420000076293945,25.540000915527344,25.540000915527344,7900,FCA,,,
2025-08-01 04:00:00+00:00,24.86000061035156,25.14999961853028,24.86000061035156,25.14999961853028,25.14999961853028,12300,FCA,,,
2025-08-04 04:00:00+00:00,25.799999237060547,25.799999237060547,25.31999969482422,25.670000076293945,25.670000076293945,18100,FCA,,,
2025-08-05 04:00:00+00:00,26.1299991607666,26.26000022888184,25.75,25.989999771118164,25.989999771118164,15400,FCA,,,
2025-08-06 04:00:00+00:00,26.13999938964844,26.14999961853028,26.020000457763672,26.14999961853028,26.14999961853028,2000,FCA,,,
2025-08-07 04:00:00+00:00,26.59000015258789,26.59000015258789,25.940000534057617,26.15999984741211,26.15999984741211,12500,FCA,,,
2025-08-08 04:00:00+00:00,26.5,26.729999542236328,26.5,26.6200008392334,26.6200008392334,4400,FCA,,,
2025-08-11 04:00:00+00:00,26.6200008392334,26.6200008392334,26.229999542236328,26.3799991607666,26.3799991607666,4300,FCA,,,
2025-08-12 04:00:00+00:00,26.61000061035156,26.790000915527344,26.420000076293945,26.790000915527344,26.790000915527344,4500,FCA,,,
2025-08-13 04:00:00+00:00,27.11000061035156,27.190000534057617,26.809999465942383,27.190000534057617,27.190000534057617,12300,FCA,,,
2025-08-14 04:00:00+00:00,27.5,27.5,26.90999984741211,27.020000457763672,27.020000457763672,7400,FCA,,,
2025-08-15 04:00:00+00:00,27.64999961853028,27.64999961853028,27.34000015258789,27.46999931335449,27.46999931335449,6000,FCA,,,
2025-08-18 04:00:00+00:00,28.06999969482422,28.06999969482422,27.43000030517578,27.71999931335449,27.71999931335449,12900,FCA,,,
2025-08-19 04:00:00+00:00,27.5,27.5,27.09000015258789,27.239999771118164,27.239999771118164,12400,FCA,,,
2025-08-20 04:00:00+00:00,27.46999931335449,27.46999931335449,27.06999969482422,27.46999931335449,27.09402847290039,3000,FCA,,,
2025-08-21 04:00:00+00:00,27.559999465942383,27.559999465942383,27.170000076293945,27.540000915527344,27.16307258605957,4600,FCA,,,
2025-08-22 04:00:00+00:00,27.739999771118164,28.06999969482422,27.739999771118164,28.06999969482422,27.685815811157227,39700,FCA,,,
2025-08-25 04:00:00+00:00,28.25,29.51000022888184,27.76000022888184,27.8700008392334,27.488555908203125,19600,FCA,,,
2025-08-26 04:00:00+00:00,28.31999969482422,28.3799991607666,28.100000381469727,28.3799991607666,27.991573333740234,67100,FCA,,,
2025-08-27 04:00:00+00:00,27.809999465942383,27.979999542236328,27.0,27.979999542236328,27.597047805786133,42200,FCA,,,
2025-08-28 04:00:00+00:00,27.459999084472656,27.489999771118164,27.1200008392334,27.489999771118164,27.113754272460938,11700,FCA,,,
2025-08-29 04:00:00+00:00,27.540000915527344,27.709999084472656,27.40999984741211,27.709999084472656,27.33074378967285,5500,FCA,,,
2025-09-02 04:00:00+00:00,27.700000762939453,27.790000915527344,27.479999542236328,27.790000915527344,27.409648895263672,7700,FCA,,,
2025-09-03 04:00:00+00:00,28.0,28.0,27.3799991607666,27.76000022888184,27.38006019592285,5700,FCA,,,
2025-09-04 04:00:00+00:00,27.06999969482422,27.170000076293945,26.71999931335449,27.170000076293945,26.798133850097656,4700,FCA,,,
2025-09-05 04:00:00+00:00,28.030000686645508,28.030000686645508,27.75,27.90999984741211,27.52800750732422,8700,FCA,,,
2025-09-08 04:00:00+00:00,28.600000381469727,28.600000381469727,27.82999992370605,28.280000686645508,27.8929443359375,8200,FCA,,,
2025-09-09 04:00:00+00:00,28.46999931335449,28.6200008392334,28.350000381469727,28.6200008392334,28.228290557861328,5400,FCA,,,
2025-09-10 04:00:00+00:00,28.1299991607666,28.43000030517578,28.11000061035156,28.280000686645508,27.8929443359375,8600,FCA,,,
2025-09-11 04:00:00+00:00,28.81999969482422,28.989999771118164,28.600000381469727,28.989999771118164,28.593225479125977,17600,FCA,,,
2025-09-12 04:00:00+00:00,29.06999969482422,29.100000381469727,28.86000061035156,29.059999465942383,28.662267684936523,10000,FCA,,,
2025-09-15 04:00:00+00:00,29.0,29.0,28.07999992370605,28.86000061035156,28.46500587463379,6700,FCA,,,
2025-09-16 04:00:00+00:00,28.51000022888184,28.88999938964844,28.51000022888184,28.88999938964844,28.494592666625977,9400,FCA,,,
2025-09-17 04:00:00+00:00,29.1200008392334,29.1200008392334,28.84000015258789,29.020000457763672,28.6228141784668,3600,FCA,,,
2025-09-18 04:00:00+00:00,28.770000457763672,28.790000915527344,28.5,28.790000915527344,28.39596366882324,9400,FCA,,,
2025-09-19 04:00:00+00:00,28.700000762939453,28.950000762939453,28.59000015258789,28.86000061035156,28.46500587463379,8600,FCA,,,
2025-09-22 04:00:00+00:00,28.6299991607666,29.0,28.6200008392334,28.6200008392334,28.228290557861328,25500,FCA,,,
2025-09-23 04:00:00+00:00,28.239999771118164,28.57999992370605,28.200000762939453,28.36000061035156,27.971847534179688,10800,FCA,,,
2025-09-24 04:00:00+00:00,28.190000534057617,28.239999771118164,27.940000534057617,28.09000015258789,27.705543518066406,12000,FCA,,,
2025-09-25 04:00:00+00:00,27.950000762939453,28.1299991607666,27.6299991607666,27.81999969482422,27.692602157592773,87100,FCA,,,
2025-09-26 04:00:00+00:00,27.489999771118164,28.170000076293945,27.489999771118164,28.020000457763672,27.89168739318848,26300,FCA,,,
2025-09-29 04:00:00+00:00,28.450000762939453,28.709999084472656,28.450000762939453,28.549999237060547,28.41925811767578,2100,FCA,,,
2025-09-30 04:00:00+00:00,29.06999969482422,29.07999992370605,28.780000686645508,28.96999931335449,28.83733558654785,9800,FCA,,,
2025-10-01 04:00:00+00:00,29.059999465942383,29.229999542236328,28.93000030517578,29.100000381469727,28.96674156188965,10200,FCA,,,
2025-10-02 04:00:00+00:00,29.280000686645508,29.309999465942383,29.1200008392334,29.14999961853028,29.01651191711425,5900,FCA,,,
2025-10-03 04:00:00+00:00,29.25,29.280000686645508,29.0,29.170000076293945,29.036420822143555,2400,FCA,,,
2025-10-06 04:00:00+00:00,29.0,29.479999542236328,29.0,29.26000022888184,29.126007080078125,4000,FCA,,,
2025-10-07 04:00:00+00:00,29.100000381469727,29.440000534057617,29.07999992370605,29.43000030517578,29.295228958129883,16900,FCA,,,
2025-10-08 04:00:00+00:00,29.270000457763672,29.64999961853028,29.11000061035156,29.64999961853028,29.51422119140625,2200,FCA,,,
2025-10-09 04:00:00+00:00,29.64999961853028,29.65999984741211,29.100000381469727,29.100000381469727,28.96674156188965,11100,FCA,,,
2025-10-10 04:00:00+00:00,29.09000015258789,29.229999542236328,27.5,27.739999771118164,27.61296844482422,7900,FCA,,,
2025-10-13 04:00:00+00:00,28.5,28.86000061035156,28.25,28.51000022888184,28.37944221496582,82300,FCA,,,
2025-10-14 04:00:00+00:00,28.13999938964844,28.540000915527344,28.030000686645508,28.38999938964844,28.259990692138672,90900,FCA,,,
2025-10-15 04:00:00+00:00,28.88999938964844,29.06999969482422,28.700000762939453,29.059999465942383,28.92692375183105,3100,FCA,,,
2025-10-16 04:00:00+00:00,29.26000022888184,29.459999084472656,29.06999969482422,29.32999992370605,29.19568634033203,6100,FCA,,,
2025-10-17 04:00:00+00:00,28.420000076293945,28.93000030517578,28.420000076293945,28.57999992370605,28.449121475219727,147500,FCA,,,
2025-10-20 04:00:00+00:00,28.14999961853028,28.6299991607666,28.14999961853028,28.57999992370605,28.449121475219727,18000,FCA,,,
2025-10-21 04:00:00+00:00,28.25,28.700000762939453,28.239999771118164,28.57999992370605,28.449121475219727,3600,FCA,,,
2025-10-22 04:00:00+00:00,28.57999992370605,28.61000061035156,28.21999931335449,28.39999961853028,28.26994514465332,5300,FCA,,,
2025-10-23 04:00:00+00:00,28.450000762939453,28.64999961853028,28.450000762939453,28.46999931335449,28.339624404907227,3200,FCA,,,
2025-10-24 04:00:00+00:00,28.65999984741211,28.799999237060547,28.61000061035156,28.61000061035156,28.478984832763672,1800,FCA,,,
2025-10-27 04:00:00+00:00,29.239999771118164,29.31999969482422,28.989999771118164,29.229999542236328,29.09614562988281,3800,FCA,,,
2025-10-28 04:00:00+00:00,28.270000457763672,28.89999961853028,28.25,28.670000076293945,28.53870964050293,4500,FCA,,,
2025-10-29 04:00:00+00:00,28.90999984741211,29.01000022888184,28.700000762939453,28.780000686645508,28.64820671081543,2100,FCA,,,
2025-10-30 04:00:00+00:00,28.850000381469727,28.979999542236328,28.63999938964844,28.81999969482422,28.68802261352539,4700,FCA,,,
2025-10-31 04:00:00+00:00,28.63999938964844,28.68000030517578,28.420000076293945,28.64999961853028,28.51880073547364,5500,FCA,,,
