date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-26 04:00:00+00:00,4.710000038146973,4.880000114440918,4.710000038146973,4.869999885559082,4.869999885559082,39400,MTLS
2024-06-27 04:00:00+00:00,4.900000095367432,5.039999961853027,4.880000114440918,5.019999980926514,5.019999980926514,97700,MTLS
2024-06-28 04:00:00+00:00,5.050000190734863,5.059999942779541,4.980000019073486,5.010000228881836,5.010000228881836,34400,MTLS
2024-07-01 04:00:00+00:00,5.0,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,64000,MTLS
2024-07-02 04:00:00+00:00,4.929999828338623,4.949999809265137,4.71999979019165,4.769999980926514,4.769999980926514,65400,MTLS
2024-07-03 04:00:00+00:00,4.800000190734863,4.929999828338623,4.710000038146973,4.71999979019165,4.71999979019165,49600,MTLS
2024-07-05 04:00:00+00:00,4.730000019073486,4.800000190734863,4.730000019073486,4.789999961853027,4.789999961853027,35600,MTLS
2024-07-08 04:00:00+00:00,4.809999942779541,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,44300,MTLS
2024-07-09 04:00:00+00:00,4.869999885559082,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,19800,MTLS
2024-07-10 04:00:00+00:00,4.809999942779541,4.880000114440918,4.760000228881836,4.809999942779541,4.809999942779541,69200,MTLS
2024-07-11 04:00:00+00:00,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,46700,MTLS
2024-07-12 04:00:00+00:00,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,68100,MTLS
2024-07-15 04:00:00+00:00,5.099999904632568,5.289999961853027,5.090000152587891,5.179999828338623,5.179999828338623,80800,MTLS
2024-07-16 04:00:00+00:00,5.199999809265137,5.360000133514404,5.199999809265137,5.349999904632568,5.349999904632568,67400,MTLS
2024-07-17 04:00:00+00:00,5.389999866485596,5.46999979019165,5.269999980926514,5.460000038146973,5.460000038146973,84600,MTLS
2024-07-18 04:00:00+00:00,5.5,6.0,5.5,5.980000019073486,5.980000019073486,319900,MTLS
2024-07-19 04:00:00+00:00,6.0,6.019999980926514,5.510000228881836,5.519999980926514,5.519999980926514,83000,MTLS
2024-07-22 04:00:00+00:00,5.690000057220459,5.880000114440918,5.690000057220459,5.880000114440918,5.880000114440918,67000,MTLS
2024-07-23 04:00:00+00:00,5.940000057220459,5.949999809265137,5.840000152587891,5.900000095367432,5.900000095367432,43800,MTLS
2024-07-24 04:00:00+00:00,5.960000038146973,5.960000038146973,5.730000019073486,5.769999980926514,5.769999980926514,38700,MTLS
2024-07-25 04:00:00+00:00,5.789999961853027,5.940000057220459,5.739999771118164,5.880000114440918,5.880000114440918,56500,MTLS
2024-07-26 04:00:00+00:00,5.860000133514404,5.869999885559082,5.590000152587891,5.699999809265137,5.699999809265137,107300,MTLS
2024-07-29 04:00:00+00:00,5.739999771118164,5.75,5.610000133514404,5.690000057220459,5.690000057220459,41600,MTLS
2024-07-30 04:00:00+00:00,5.690000057220459,5.71999979019165,5.539999961853027,5.650000095367432,5.650000095367432,54300,MTLS
2024-07-31 04:00:00+00:00,6.050000190734863,6.699999809265137,6.050000190734863,6.5,6.5,442700,MTLS
2024-08-01 04:00:00+00:00,6.559999942779541,6.630000114440918,6.0,6.130000114440918,6.130000114440918,138400,MTLS
2024-08-02 04:00:00+00:00,6.050000190734863,6.230000019073486,5.880000114440918,6.159999847412109,6.159999847412109,99400,MTLS
2024-08-05 04:00:00+00:00,5.760000228881836,5.809999942779541,5.550000190734863,5.570000171661377,5.570000171661377,153300,MTLS
2024-08-06 04:00:00+00:00,5.619999885559082,5.710000038146973,5.46999979019165,5.46999979019165,5.46999979019165,93000,MTLS
2024-08-07 04:00:00+00:00,5.480000019073486,5.699999809265137,5.409999847412109,5.449999809265137,5.449999809265137,60000,MTLS
2024-08-08 04:00:00+00:00,5.46999979019165,5.53000020980835,5.409999847412109,5.449999809265137,5.449999809265137,110000,MTLS
2024-08-09 04:00:00+00:00,5.429999828338623,5.53000020980835,5.429999828338623,5.5,5.5,60400,MTLS
2024-08-12 04:00:00+00:00,5.489999771118164,5.599999904632568,5.449999809265137,5.480000019073486,5.480000019073486,64400,MTLS
2024-08-13 04:00:00+00:00,5.489999771118164,5.550000190734863,5.409999847412109,5.46999979019165,5.46999979019165,78100,MTLS
2024-08-14 04:00:00+00:00,5.489999771118164,5.519999980926514,5.360000133514404,5.369999885559082,5.369999885559082,52900,MTLS
2024-08-15 04:00:00+00:00,5.429999828338623,5.46999979019165,5.360000133514404,5.400000095367432,5.400000095367432,127800,MTLS
2024-08-16 04:00:00+00:00,5.360000133514404,5.409999847412109,5.300000190734863,5.369999885559082,5.369999885559082,59700,MTLS
2024-08-19 04:00:00+00:00,5.389999866485596,5.5,5.349999904632568,5.429999828338623,5.429999828338623,279700,MTLS
2024-08-20 04:00:00+00:00,5.460000038146973,5.489999771118164,5.400000095367432,5.440000057220459,5.440000057220459,71500,MTLS
2024-08-21 04:00:00+00:00,5.449999809265137,5.480000019073486,5.380000114440918,5.46999979019165,5.46999979019165,136200,MTLS
2024-08-22 04:00:00+00:00,5.429999828338623,5.5,5.349999904632568,5.380000114440918,5.380000114440918,29000,MTLS
2024-08-23 04:00:00+00:00,5.389999866485596,5.510000228881836,5.389999866485596,5.5,5.5,45600,MTLS
2024-08-26 04:00:00+00:00,5.480000019073486,5.610000133514404,5.480000019073486,5.570000171661377,5.570000171661377,129400,MTLS
2024-08-27 04:00:00+00:00,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,5.570000171661377,72000,MTLS
2024-08-28 04:00:00+00:00,5.599999904632568,5.619999885559082,5.400000095367432,5.460000038146973,5.460000038146973,49400,MTLS
2024-08-29 04:00:00+00:00,5.460000038146973,5.519999980926514,5.400000095367432,5.420000076293945,5.420000076293945,47700,MTLS
2024-08-30 04:00:00+00:00,5.400000095367432,5.409999847412109,5.289999961853027,5.349999904632568,5.349999904632568,65100,MTLS
2024-09-03 04:00:00+00:00,5.349999904632568,5.349999904632568,5.179999828338623,5.199999809265137,5.199999809265137,70000,MTLS
2024-09-04 04:00:00+00:00,5.170000076293945,5.199999809265137,5.03000020980835,5.050000190734863,5.050000190734863,58400,MTLS
2024-09-05 04:00:00+00:00,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,5.139999866485596,51400,MTLS
2024-09-06 04:00:00+00:00,5.110000133514404,5.130000114440918,5.019999980926514,5.050000190734863,5.050000190734863,47600,MTLS
2024-09-09 04:00:00+00:00,5.019999980926514,5.099999904632568,5.0,5.010000228881836,5.010000228881836,77800,MTLS
2024-09-10 04:00:00+00:00,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,5.039999961853027,401700,MTLS
2024-09-11 04:00:00+00:00,5.059999942779541,5.079999923706055,4.940000057220459,5.050000190734863,5.050000190734863,113200,MTLS
2024-09-12 04:00:00+00:00,5.099999904632568,5.159999847412109,4.820000171661377,4.849999904632568,4.849999904632568,715400,MTLS
2024-09-13 04:00:00+00:00,4.900000095367432,4.980000019073486,4.789999961853027,4.880000114440918,4.880000114440918,1628000,MTLS
2024-09-16 04:00:00+00:00,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,320300,MTLS
2024-09-17 04:00:00+00:00,5.150000095367432,5.21999979019165,5.099999904632568,5.179999828338623,5.179999828338623,190400,MTLS
2024-09-18 04:00:00+00:00,5.179999828338623,5.210000038146973,5.099999904632568,5.130000114440918,5.130000114440918,50400,MTLS
2024-09-19 04:00:00+00:00,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,5.150000095367432,85600,MTLS
2024-09-20 04:00:00+00:00,5.139999866485596,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,33400,MTLS
2024-09-23 04:00:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,40300,MTLS
2024-09-24 04:00:00+00:00,5.019999980926514,5.300000190734863,5.019999980926514,5.28000020980835,5.28000020980835,144800,MTLS
2024-09-25 04:00:00+00:00,5.25,5.25,5.190000057220459,5.210000038146973,5.210000038146973,39800,MTLS
2024-09-26 04:00:00+00:00,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,5.269999980926514,44300,MTLS
2024-09-27 04:00:00+00:00,5.300000190734863,5.409999847412109,5.25,5.340000152587891,5.340000152587891,136200,MTLS
2024-09-30 04:00:00+00:00,5.349999904632568,5.5,5.300000190734863,5.480000019073486,5.480000019073486,111000,MTLS
2024-10-01 04:00:00+00:00,5.489999771118164,5.5,5.239999771118164,5.320000171661377,5.320000171661377,72200,MTLS
2024-10-02 04:00:00+00:00,5.269999980926514,5.309999942779541,5.130000114440918,5.139999866485596,5.139999866485596,58700,MTLS
2024-10-03 04:00:00+00:00,5.099999904632568,5.210000038146973,5.019999980926514,5.139999866485596,5.139999866485596,132800,MTLS
2024-10-04 04:00:00+00:00,5.21999979019165,5.230000019073486,5.070000171661377,5.139999866485596,5.139999866485596,80200,MTLS
2024-10-07 04:00:00+00:00,5.139999866485596,5.190000057220459,5.050000190734863,5.079999923706055,5.079999923706055,82700,MTLS
2024-10-08 04:00:00+00:00,5.03000020980835,5.099999904632568,5.010000228881836,5.039999961853027,5.039999961853027,86500,MTLS
2024-10-09 04:00:00+00:00,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,50500,MTLS
2024-10-10 04:00:00+00:00,5.0,5.059999942779541,4.96999979019165,5.0,5.0,49900,MTLS
2024-10-11 04:00:00+00:00,5.0,5.090000152587891,4.96999979019165,5.090000152587891,5.090000152587891,52200,MTLS
2024-10-14 04:00:00+00:00,5.079999923706055,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,64300,MTLS
2024-10-15 04:00:00+00:00,5.039999961853027,5.150000095367432,5.03000020980835,5.090000152587891,5.090000152587891,59200,MTLS
2024-10-16 04:00:00+00:00,5.079999923706055,5.190000057220459,5.079999923706055,5.150000095367432,5.150000095367432,28700,MTLS
2024-10-17 04:00:00+00:00,5.139999866485596,5.159999847412109,5.070000171661377,5.159999847412109,5.159999847412109,52300,MTLS
2024-10-18 04:00:00+00:00,5.159999847412109,5.440000057220459,5.070000171661377,5.400000095367432,5.400000095367432,97700,MTLS
2024-10-21 04:00:00+00:00,5.360000133514404,5.389999866485596,5.159999847412109,5.179999828338623,5.179999828338623,65600,MTLS
2024-10-22 04:00:00+00:00,5.190000057220459,5.269999980926514,5.139999866485596,5.179999828338623,5.179999828338623,71000,MTLS
2024-10-23 04:00:00+00:00,5.179999828338623,5.190000057220459,5.03000020980835,5.090000152587891,5.090000152587891,98000,MTLS
2024-10-24 04:00:00+00:00,5.420000076293945,6.050000190734863,5.420000076293945,6.019999980926514,6.019999980926514,822400,MTLS
2024-10-25 04:00:00+00:00,6.099999904632568,6.199999809265137,5.869999885559082,5.960000038146973,5.960000038146973,260300,MTLS
2024-10-28 04:00:00+00:00,6.039999961853027,6.460000038146973,6.0,6.389999866485596,6.389999866485596,459300,MTLS
2024-10-29 04:00:00+00:00,6.380000114440918,6.420000076293945,6.090000152587891,6.170000076293945,6.170000076293945,176400,MTLS
2024-10-30 04:00:00+00:00,6.239999771118164,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,109300,MTLS
2024-10-31 04:00:00+00:00,6.150000095367432,6.150000095367432,5.849999904632568,5.909999847412109,5.909999847412109,160500,MTLS
2024-11-01 04:00:00+00:00,5.909999847412109,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,109800,MTLS
2024-11-04 05:00:00+00:00,6.329999923706055,6.329999923706055,6.050000190734863,6.139999866485596,6.139999866485596,125200,MTLS
2024-11-05 05:00:00+00:00,6.139999866485596,6.199999809265137,6.019999980926514,6.039999961853027,6.039999961853027,82500,MTLS
2024-11-06 05:00:00+00:00,6.210000038146973,6.480000019073486,6.159999847412109,6.460000038146973,6.460000038146973,240500,MTLS
2024-11-07 05:00:00+00:00,6.400000095367432,6.449999809265137,6.199999809265137,6.309999942779541,6.309999942779541,102400,MTLS
2024-11-08 05:00:00+00:00,6.380000114440918,6.809999942779541,6.309999942779541,6.71999979019165,6.71999979019165,274800,MTLS
2024-11-11 05:00:00+00:00,6.789999961853027,7.099999904632568,6.650000095367432,7.079999923706055,7.079999923706055,367100,MTLS
2024-11-12 05:00:00+00:00,7.099999904632568,7.099999904632568,6.889999866485596,7.019999980926514,7.019999980926514,339000,MTLS
2024-11-13 05:00:00+00:00,7.070000171661377,7.559999942779541,6.929999828338623,7.340000152587891,7.340000152587891,501200,MTLS
2024-11-14 05:00:00+00:00,7.349999904632568,7.429999828338623,7.090000152587891,7.159999847412109,7.159999847412109,369600,MTLS
2024-11-15 05:00:00+00:00,7.159999847412109,7.260000228881836,6.849999904632568,6.889999866485596,6.889999866485596,298900,MTLS
2024-11-18 05:00:00+00:00,7.070000171661377,7.130000114440918,6.71999979019165,6.730000019073486,6.730000019073486,198800,MTLS
2024-11-19 05:00:00+00:00,6.639999866485596,6.840000152587891,6.610000133514404,6.760000228881836,6.760000228881836,54200,MTLS
2024-11-20 05:00:00+00:00,6.820000171661377,7.190000057220459,6.760000228881836,7.119999885559082,7.119999885559082,185400,MTLS
2024-11-21 05:00:00+00:00,7.159999847412109,7.539999961853027,7.139999866485596,7.480000019073486,7.480000019073486,171600,MTLS
2024-11-22 05:00:00+00:00,7.489999771118164,7.510000228881836,7.329999923706055,7.360000133514404,7.360000133514404,106600,MTLS
2024-11-25 05:00:00+00:00,7.429999828338623,7.5,7.260000228881836,7.289999961853027,7.289999961853027,116200,MTLS
2024-11-26 05:00:00+00:00,7.309999942779541,7.309999942779541,7.099999904632568,7.150000095367432,7.150000095367432,172300,MTLS
2024-11-27 05:00:00+00:00,7.130000114440918,7.400000095367432,7.050000190734863,7.329999923706055,7.329999923706055,157700,MTLS
2024-11-29 05:00:00+00:00,7.300000190734863,7.659999847412109,7.300000190734863,7.630000114440918,7.630000114440918,132100,MTLS
2024-12-02 05:00:00+00:00,7.699999809265137,7.739999771118164,7.539999961853027,7.579999923706055,7.579999923706055,215400,MTLS
2024-12-03 05:00:00+00:00,7.639999866485596,7.869999885559082,7.539999961853027,7.650000095367432,7.650000095367432,294300,MTLS
2024-12-04 05:00:00+00:00,7.639999866485596,7.659999847412109,7.400000095367432,7.420000076293945,7.420000076293945,212100,MTLS
2024-12-05 05:00:00+00:00,7.420000076293945,7.559999942779541,7.309999942779541,7.389999866485596,7.389999866485596,187000,MTLS
2024-12-06 05:00:00+00:00,7.389999866485596,8.420000076293945,7.329999923706055,8.300000190734863,8.300000190734863,514700,MTLS
2024-12-09 05:00:00+00:00,8.319999694824219,8.489999771118164,7.920000076293945,8.229999542236328,8.229999542236328,752000,MTLS
2024-12-10 05:00:00+00:00,8.25,8.25,8.0600004196167,8.0600004196167,8.0600004196167,95300,MTLS
2024-12-11 05:00:00+00:00,8.0,8.15999984741211,7.800000190734863,8.130000114440918,8.130000114440918,125200,MTLS
2024-12-12 05:00:00+00:00,8.15999984741211,8.5,8.15999984741211,8.4399995803833,8.4399995803833,173800,MTLS
2024-12-13 05:00:00+00:00,8.460000038146973,8.5,7.800000190734863,7.900000095367432,7.900000095367432,153700,MTLS
2024-12-16 05:00:00+00:00,7.889999866485596,8.09000015258789,7.829999923706055,7.960000038146973,7.960000038146973,94400,MTLS
2024-12-17 05:00:00+00:00,7.909999847412109,7.929999828338623,7.699999809265137,7.909999847412109,7.909999847412109,108200,MTLS
2024-12-18 05:00:00+00:00,7.909999847412109,8.09000015258789,7.369999885559082,7.389999866485596,7.389999866485596,230700,MTLS
2024-12-19 05:00:00+00:00,7.449999809265137,7.670000076293945,7.309999942779541,7.650000095367432,7.650000095367432,464000,MTLS
2024-12-20 05:00:00+00:00,7.610000133514404,7.690000057220459,7.420000076293945,7.449999809265137,7.449999809265137,98500,MTLS
2024-12-23 05:00:00+00:00,7.349999904632568,7.53000020980835,7.159999847412109,7.230000019073486,7.230000019073486,137700,MTLS
2024-12-24 05:00:00+00:00,7.21999979019165,7.349999904632568,7.159999847412109,7.329999923706055,7.329999923706055,47300,MTLS
2024-12-26 05:00:00+00:00,7.329999923706055,7.429999828338623,7.159999847412109,7.369999885559082,7.369999885559082,73100,MTLS
2024-12-27 05:00:00+00:00,7.28000020980835,7.389999866485596,7.119999885559082,7.190000057220459,7.190000057220459,69000,MTLS
2024-12-30 05:00:00+00:00,7.050000190734863,7.159999847412109,6.960000038146973,7.099999904632568,7.099999904632568,90900,MTLS
2024-12-31 05:00:00+00:00,7.119999885559082,7.150000095367432,6.96999979019165,7.039999961853027,7.039999961853027,45800,MTLS
2025-01-02 05:00:00+00:00,7.119999885559082,7.28000020980835,6.96999979019165,7.090000152587891,7.090000152587891,133200,MTLS
2025-01-03 05:00:00+00:00,7.110000133514404,7.860000133514404,7.110000133514404,7.679999828338623,7.679999828338623,336600,MTLS
2025-01-06 05:00:00+00:00,7.760000228881836,8.180000305175781,7.760000228881836,7.869999885559082,7.869999885559082,262800,MTLS
2025-01-07 05:00:00+00:00,7.949999809265137,8.15999984741211,7.679999828338623,8.069999694824219,8.069999694824219,289300,MTLS
2025-01-08 05:00:00+00:00,8.0,8.050000190734863,7.28000020980835,7.440000057220459,7.440000057220459,303300,MTLS
2025-01-10 05:00:00+00:00,7.309999942779541,7.420000076293945,6.980000019073486,7.389999866485596,7.389999866485596,221600,MTLS
2025-01-13 05:00:00+00:00,7.389999866485596,7.389999866485596,7.03000020980835,7.150000095367432,7.150000095367432,100900,MTLS
2025-01-14 05:00:00+00:00,7.139999866485596,7.639999866485596,7.119999885559082,7.53000020980835,7.53000020980835,121800,MTLS
2025-01-15 05:00:00+00:00,7.659999847412109,8.100000381469727,7.659999847412109,8.0600004196167,8.0600004196167,277500,MTLS
2025-01-16 05:00:00+00:00,7.96999979019165,8.069999694824219,7.800000190734863,7.860000133514404,7.860000133514404,92600,MTLS
2025-01-17 05:00:00+00:00,7.880000114440918,7.880000114440918,7.550000190734863,7.599999904632568,7.599999904632568,286100,MTLS
2025-01-21 05:00:00+00:00,7.610000133514404,7.869999885559082,7.559999942779541,7.869999885559082,7.869999885559082,122100,MTLS
2025-01-22 05:00:00+00:00,7.800000190734863,7.980000019073486,7.800000190734863,7.909999847412109,7.909999847412109,86900,MTLS
