date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,94.8499984741211,95.37000274658205,94.08999633789062,95.3499984741211,95.3499984741211,247100,CWST
2024-05-08 04:00:00+00:00,94.9000015258789,96.04000091552734,94.9000015258789,95.62000274658205,95.62000274658205,243300,CWST
2024-05-09 04:00:00+00:00,95.80999755859376,96.8499984741211,95.04000091552734,96.77999877929688,96.77999877929688,193900,CWST
2024-05-10 04:00:00+00:00,97.06999969482422,97.72000122070312,96.88999938964844,97.51000213623048,97.51000213623048,237400,CWST
2024-05-13 04:00:00+00:00,98.27999877929688,98.27999877929688,95.68000030517578,96.47000122070312,96.47000122070312,270600,CWST
2024-05-14 04:00:00+00:00,97.33999633789062,98.4499969482422,96.66000366210938,97.62999725341795,97.62999725341795,218400,CWST
2024-05-15 04:00:00+00:00,98.4000015258789,98.63999938964844,96.02999877929688,97.61000061035156,97.61000061035156,226900,CWST
2024-05-16 04:00:00+00:00,97.86000061035156,98.3499984741211,96.9000015258789,97.62000274658205,97.62000274658205,137200,CWST
2024-05-17 04:00:00+00:00,97.66000366210938,98.68000030517578,97.19000244140624,98.5500030517578,98.5500030517578,130800,CWST
2024-05-20 04:00:00+00:00,98.33000183105467,100.27999877929688,98.0,100.26000213623048,100.26000213623048,210200,CWST
2024-05-21 04:00:00+00:00,99.9800033569336,100.41999816894533,98.3499984741211,98.80999755859376,98.80999755859376,296900,CWST
2024-05-22 04:00:00+00:00,98.52999877929688,99.08000183105467,97.83999633789062,98.87000274658205,98.87000274658205,272000,CWST
2024-05-23 04:00:00+00:00,98.80999755859376,99.61000061035156,97.19000244140624,97.86000061035156,97.86000061035156,270100,CWST
2024-05-24 04:00:00+00:00,98.01000213623048,99.75,97.2699966430664,99.75,99.75,144600,CWST
2024-05-28 04:00:00+00:00,99.98999786376952,99.98999786376952,98.68000030517578,99.43000030517578,99.43000030517578,320700,CWST
2024-05-29 04:00:00+00:00,98.4800033569336,99.02999877929688,97.52999877929688,98.11000061035156,98.11000061035156,321100,CWST
2024-05-30 04:00:00+00:00,98.47000122070312,99.52999877929688,98.27999877929688,99.25,99.25,201600,CWST
2024-05-31 04:00:00+00:00,99.43000030517578,100.73999786376952,98.30999755859376,100.58999633789062,100.58999633789062,302200,CWST
2024-06-03 04:00:00+00:00,101.9000015258789,101.98999786376952,97.73999786376952,98.91999816894533,98.91999816894533,425600,CWST
2024-06-04 04:00:00+00:00,98.63999938964844,99.26000213623048,97.08999633789062,97.4800033569336,97.4800033569336,402600,CWST
2024-06-05 04:00:00+00:00,97.76000213623048,100.0,96.54000091552734,98.33000183105467,98.33000183105467,344800,CWST
2024-06-06 04:00:00+00:00,98.37000274658205,99.04000091552734,95.87000274658205,96.47000122070312,96.47000122070312,332000,CWST
2024-06-07 04:00:00+00:00,96.12000274658205,96.41999816894533,95.05999755859376,95.36000061035156,95.36000061035156,188900,CWST
2024-06-10 04:00:00+00:00,95.08000183105467,96.47000122070312,95.08000183105467,95.95999908447266,95.95999908447266,158100,CWST
2024-06-11 04:00:00+00:00,95.33999633789062,96.08999633789062,94.75,95.05999755859376,95.05999755859376,189900,CWST
2024-06-12 04:00:00+00:00,96.61000061035156,97.88999938964844,96.37999725341795,97.13999938964844,97.13999938964844,308900,CWST
2024-06-13 04:00:00+00:00,96.56999969482422,97.37000274658205,95.9000015258789,96.91999816894533,96.91999816894533,137800,CWST
2024-06-14 04:00:00+00:00,96.05999755859376,96.87000274658205,95.4800033569336,96.37999725341795,96.37999725341795,201000,CWST
2024-06-17 04:00:00+00:00,96.0500030517578,98.93000030517578,95.88999938964844,98.58999633789062,98.58999633789062,258700,CWST
2024-06-18 04:00:00+00:00,98.91000366210938,100.3000030517578,98.23999786376952,99.48999786376952,99.48999786376952,341500,CWST
2024-06-20 04:00:00+00:00,98.83000183105467,99.69000244140624,97.5500030517578,98.33000183105467,98.33000183105467,262500,CWST
2024-06-21 04:00:00+00:00,98.08000183105467,98.52999877929688,97.4499969482422,98.1999969482422,98.1999969482422,500500,CWST
2024-06-24 04:00:00+00:00,98.4499969482422,100.51000213623048,98.2699966430664,100.02999877929688,100.02999877929688,269000,CWST
2024-06-25 04:00:00+00:00,100.01000213623048,100.51000213623048,98.9000015258789,99.33000183105467,99.33000183105467,254900,CWST
2024-06-26 04:00:00+00:00,99.01000213623048,99.73999786376952,98.0500030517578,98.44000244140624,98.44000244140624,345800,CWST
2024-06-27 04:00:00+00:00,99.04000091552734,99.87000274658205,98.44000244140624,99.79000091552734,99.79000091552734,229000,CWST
2024-06-28 04:00:00+00:00,100.11000061035156,100.97000122070312,99.0500030517578,99.22000122070312,99.22000122070312,731500,CWST
2024-07-01 04:00:00+00:00,99.51000213623048,100.05999755859376,95.63999938964844,96.58999633789062,96.58999633789062,333700,CWST
2024-07-02 04:00:00+00:00,96.95999908447266,97.0999984741211,95.87999725341795,96.86000061035156,96.86000061035156,224100,CWST
2024-07-03 04:00:00+00:00,97.37000274658205,98.47000122070312,96.87000274658205,97.98999786376952,97.98999786376952,85100,CWST
2024-07-05 04:00:00+00:00,97.69000244140624,98.37000274658205,96.73999786376952,97.93000030517578,97.93000030517578,137700,CWST
2024-07-08 04:00:00+00:00,98.37000274658205,100.16000366210938,98.0999984741211,100.05999755859376,100.05999755859376,304500,CWST
2024-07-09 04:00:00+00:00,100.44000244140624,101.04000091552734,99.61000061035156,100.29000091552734,100.29000091552734,279300,CWST
2024-07-10 04:00:00+00:00,100.11000061035156,102.0,98.91000366210938,101.63999938964844,101.63999938964844,275400,CWST
2024-07-11 04:00:00+00:00,103.58999633789062,104.77999877929688,101.16999816894533,101.6500015258789,101.6500015258789,463000,CWST
2024-07-12 04:00:00+00:00,102.79000091552734,103.20999908447266,101.45999908447266,102.98999786376952,102.98999786376952,368300,CWST
2024-07-15 04:00:00+00:00,103.36000061035156,106.06999969482422,103.16000366210938,105.26000213623048,105.26000213623048,511100,CWST
2024-07-16 04:00:00+00:00,105.9800033569336,107.19000244140624,105.20999908447266,105.37999725341795,105.37999725341795,610400,CWST
2024-07-17 04:00:00+00:00,105.04000091552734,107.77999877929688,104.62999725341795,106.76000213623048,106.76000213623048,635500,CWST
2024-07-18 04:00:00+00:00,106.63999938964844,107.43000030517578,106.04000091552734,106.37999725341795,106.37999725341795,310300,CWST
2024-07-19 04:00:00+00:00,106.47000122070312,107.37000274658205,105.12000274658205,106.19000244140624,106.19000244140624,179900,CWST
2024-07-22 04:00:00+00:00,106.5199966430664,108.58999633789062,105.66000366210938,107.72000122070312,107.72000122070312,311600,CWST
2024-07-23 04:00:00+00:00,107.5999984741211,108.06999969482422,105.54000091552734,105.7300033569336,105.7300033569336,385400,CWST
2024-07-24 04:00:00+00:00,105.62999725341795,107.41000366210938,105.06999969482422,105.47000122070312,105.47000122070312,345400,CWST
2024-07-25 04:00:00+00:00,105.72000122070312,106.25,101.6999969482422,101.7699966430664,101.7699966430664,448600,CWST
2024-07-26 04:00:00+00:00,103.01000213623048,103.23999786376952,101.5,101.91999816894533,101.91999816894533,431400,CWST
2024-07-29 04:00:00+00:00,102.58000183105467,103.29000091552734,101.69000244140624,102.4000015258789,102.4000015258789,623300,CWST
2024-07-30 04:00:00+00:00,102.9499969482422,105.63999938964844,102.16999816894533,102.63999938964844,102.63999938964844,641900,CWST
2024-07-31 04:00:00+00:00,103.20999908447266,105.02999877929688,102.37000274658205,103.55999755859376,103.55999755859376,474200,CWST
2024-08-01 04:00:00+00:00,103.11000061035156,104.02999877929688,100.22000122070312,102.29000091552734,102.29000091552734,602800,CWST
2024-08-02 04:00:00+00:00,96.06999969482422,105.52999877929688,91.01000213623048,105.45999908447266,105.45999908447266,680200,CWST
2024-08-05 04:00:00+00:00,105.0999984741211,105.38999938964844,100.98999786376952,101.83000183105467,101.83000183105467,472300,CWST
2024-08-06 04:00:00+00:00,101.69000244140624,104.36000061035156,100.93000030517578,101.9800033569336,101.9800033569336,331200,CWST
2024-08-07 04:00:00+00:00,102.3000030517578,104.70999908447266,102.0199966430664,102.9800033569336,102.9800033569336,268000,CWST
2024-08-08 04:00:00+00:00,103.8000030517578,104.87000274658205,102.87999725341795,103.86000061035156,103.86000061035156,192000,CWST
2024-08-09 04:00:00+00:00,104.06999969482422,104.06999969482422,102.7300033569336,103.22000122070312,103.22000122070312,183600,CWST
2024-08-12 04:00:00+00:00,103.0,103.22000122070312,101.9000015258789,102.27999877929688,102.27999877929688,216400,CWST
2024-08-13 04:00:00+00:00,103.26000213623048,103.79000091552734,102.1500015258789,103.41999816894533,103.41999816894533,189600,CWST
2024-08-14 04:00:00+00:00,103.80999755859376,103.97000122070312,102.95999908447266,103.56999969482422,103.56999969482422,172600,CWST
2024-08-15 04:00:00+00:00,104.9499969482422,106.25,104.16999816894533,105.37999725341795,105.37999725341795,180100,CWST
2024-08-16 04:00:00+00:00,105.0999984741211,105.94000244140624,104.7699966430664,105.12000274658205,105.12000274658205,119800,CWST
2024-08-19 04:00:00+00:00,104.91000366210938,105.87000274658205,104.2300033569336,105.83999633789062,105.83999633789062,140800,CWST
2024-08-20 04:00:00+00:00,105.91000366210938,106.22000122070312,104.8000030517578,106.01000213623048,106.01000213623048,195000,CWST
2024-08-21 04:00:00+00:00,106.69000244140624,106.69000244140624,104.72000122070312,105.62000274658205,105.62000274658205,247300,CWST
2024-08-22 04:00:00+00:00,105.86000061035156,106.19000244140624,105.08000183105467,105.25,105.25,182900,CWST
2024-08-23 04:00:00+00:00,105.87999725341795,107.37000274658205,105.23999786376952,107.0999984741211,107.0999984741211,237400,CWST
2024-08-26 04:00:00+00:00,107.9499969482422,108.62000274658205,107.12000274658205,107.58000183105467,107.58000183105467,234000,CWST
2024-08-27 04:00:00+00:00,107.3000030517578,107.68000030517578,105.81999969482422,105.87999725341795,105.87999725341795,160800,CWST
2024-08-28 04:00:00+00:00,105.94000244140624,107.1999969482422,105.94000244140624,106.83000183105467,106.83000183105467,113800,CWST
2024-08-29 04:00:00+00:00,107.11000061035156,107.98999786376952,106.33000183105467,106.70999908447266,106.70999908447266,165900,CWST
2024-08-30 04:00:00+00:00,107.06999969482422,108.04000091552734,106.22000122070312,107.86000061035156,107.86000061035156,128100,CWST
2024-09-03 04:00:00+00:00,107.62999725341795,107.62999725341795,104.4000015258789,104.75,104.75,236200,CWST
2024-09-04 04:00:00+00:00,104.75,105.43000030517578,104.3499984741211,105.23999786376952,105.23999786376952,153900,CWST
2024-09-05 04:00:00+00:00,105.1999969482422,105.1999969482422,103.41999816894533,104.6999969482422,104.6999969482422,159800,CWST
2024-09-06 04:00:00+00:00,104.9800033569336,105.43000030517578,103.08000183105467,103.5500030517578,103.5500030517578,216900,CWST
2024-09-09 04:00:00+00:00,104.4000015258789,105.8499984741211,103.56999969482422,105.37000274658205,105.37000274658205,205200,CWST
2024-09-10 04:00:00+00:00,105.83999633789062,106.41000366210938,104.0999984741211,105.19000244140624,105.19000244140624,322200,CWST
2024-09-11 04:00:00+00:00,104.55999755859376,105.13999938964844,102.37999725341795,104.75,104.75,192500,CWST
2024-09-12 04:00:00+00:00,105.0500030517578,106.52999877929688,103.95999908447266,106.41000366210938,106.41000366210938,161100,CWST
2024-09-13 04:00:00+00:00,107.3499984741211,108.4800033569336,106.2300033569336,108.05999755859376,108.05999755859376,165800,CWST
2024-09-16 04:00:00+00:00,108.37999725341795,108.73999786376952,107.56999969482422,108.4000015258789,108.4000015258789,170300,CWST
2024-09-17 04:00:00+00:00,108.68000030517578,109.08999633789062,106.68000030517578,106.7300033569336,106.7300033569336,218400,CWST
2024-09-18 04:00:00+00:00,101.36000061035156,101.94000244140624,99.9000015258789,100.55999755859376,100.55999755859376,3232100,CWST
2024-09-19 04:00:00+00:00,102.0,102.0199966430664,100.91999816894533,101.2300033569336,101.2300033569336,995900,CWST
2024-09-20 04:00:00+00:00,101.7300033569336,101.73999786376952,98.33000183105467,99.83000183105467,99.83000183105467,1511300,CWST
2024-09-23 04:00:00+00:00,100.1999969482422,100.9000015258789,99.30999755859376,100.0999984741211,100.0999984741211,474400,CWST
2024-09-24 04:00:00+00:00,99.8499984741211,100.66000366210938,98.88999938964844,100.12999725341795,100.12999725341795,408100,CWST
2024-09-25 04:00:00+00:00,100.1500015258789,100.19000244140624,99.3499984741211,100.01000213623048,100.01000213623048,406700,CWST
2024-09-26 04:00:00+00:00,100.37999725341795,100.68000030517578,98.2300033569336,98.26000213623048,98.26000213623048,327100,CWST
2024-09-27 04:00:00+00:00,98.41999816894533,99.88999938964844,98.33000183105467,98.36000061035156,98.36000061035156,520400,CWST
2024-09-30 04:00:00+00:00,98.05999755859376,99.62999725341795,97.68000030517578,99.48999786376952,99.48999786376952,322400,CWST
2024-10-01 04:00:00+00:00,99.0999984741211,99.4800033569336,97.66000366210938,98.5199966430664,98.5199966430664,302200,CWST
2024-10-02 04:00:00+00:00,98.37000274658205,98.69000244140624,97.7699966430664,98.26000213623048,98.26000213623048,173300,CWST
2024-10-03 04:00:00+00:00,98.26000213623048,99.80999755859376,97.79000091552734,99.25,99.25,273600,CWST
2024-10-04 04:00:00+00:00,99.97000122070312,100.1500015258789,98.83999633789062,98.9499969482422,98.9499969482422,202400,CWST
2024-10-07 04:00:00+00:00,98.2699966430664,98.2699966430664,97.0500030517578,97.5,97.5,283100,CWST
2024-10-08 04:00:00+00:00,98.12000274658205,98.79000091552734,97.2699966430664,98.3000030517578,98.3000030517578,263300,CWST
2024-10-09 04:00:00+00:00,98.2699966430664,99.9499969482422,97.47000122070312,99.2300033569336,99.2300033569336,263700,CWST
2024-10-10 04:00:00+00:00,98.43000030517578,99.1500015258789,97.83999633789062,99.0199966430664,99.0199966430664,328500,CWST
2024-10-11 04:00:00+00:00,98.9800033569336,101.04000091552734,98.80999755859376,101.01000213623048,101.01000213623048,415700,CWST
2024-10-14 04:00:00+00:00,100.87999725341795,102.37000274658205,100.87999725341795,102.16999816894533,102.16999816894533,364300,CWST
2024-10-15 04:00:00+00:00,102.61000061035156,104.22000122070312,102.61000061035156,103.88999938964844,103.88999938964844,415100,CWST
2024-10-16 04:00:00+00:00,104.43000030517578,105.62000274658205,104.3000030517578,105.62000274658205,105.62000274658205,532600,CWST
2024-10-17 04:00:00+00:00,105.88999938964844,106.47000122070312,105.31999969482422,106.3000030517578,106.3000030517578,331600,CWST
2024-10-18 04:00:00+00:00,106.12000274658205,106.5500030517578,103.5500030517578,104.06999969482422,104.06999969482422,404900,CWST
2024-10-21 04:00:00+00:00,104.47000122070312,105.04000091552734,103.16000366210938,104.0999984741211,104.0999984741211,366900,CWST
2024-10-22 04:00:00+00:00,103.5500030517578,104.11000061035156,102.86000061035156,103.13999938964844,103.13999938964844,236900,CWST
2024-10-23 04:00:00+00:00,102.72000122070312,103.38999938964844,102.5199966430664,103.13999938964844,103.13999938964844,292600,CWST
2024-10-24 04:00:00+00:00,103.41000366210938,103.56999969482422,102.13999938964844,102.16000366210938,102.16000366210938,285500,CWST
2024-10-25 04:00:00+00:00,102.38999938964844,103.43000030517578,99.75,100.01000213623048,100.01000213623048,201400,CWST
2024-10-28 04:00:00+00:00,100.51000213623048,101.51000213623048,100.33000183105467,101.02999877929688,101.02999877929688,235300,CWST
2024-10-29 04:00:00+00:00,100.38999938964844,102.6999969482422,100.38999938964844,102.41000366210938,102.41000366210938,306600,CWST
2024-10-30 04:00:00+00:00,102.25,103.06999969482422,101.12999725341795,101.29000091552734,101.29000091552734,324100,CWST
2024-10-31 04:00:00+00:00,99.5,101.27999877929688,97.8000030517578,97.87999725341795,97.87999725341795,421400,CWST
2024-11-01 04:00:00+00:00,97.98999786376952,100.2300033569336,97.95999908447266,99.33999633789062,99.33999633789062,303400,CWST
2024-11-04 05:00:00+00:00,99.16000366210938,100.72000122070312,99.16000366210938,99.4499969482422,99.4499969482422,345500,CWST
2024-11-05 05:00:00+00:00,99.63999938964844,101.91000366210938,99.4499969482422,101.81999969482422,101.81999969482422,345500,CWST
2024-11-06 05:00:00+00:00,105.27999877929688,107.43000030517578,103.98999786376952,106.91000366210938,106.91000366210938,468100,CWST
2024-11-07 05:00:00+00:00,106.41000366210938,107.72000122070312,106.05999755859376,106.5,106.5,327800,CWST
2024-11-08 05:00:00+00:00,107.26000213623048,108.04000091552734,106.16000366210938,106.58999633789062,106.58999633789062,348400,CWST
2024-11-11 05:00:00+00:00,107.48999786376952,109.19000244140624,107.23999786376952,107.51000213623048,107.51000213623048,282600,CWST
2024-11-12 05:00:00+00:00,107.48999786376952,108.8000030517578,107.2699966430664,107.51000213623048,107.51000213623048,297300,CWST
2024-11-13 05:00:00+00:00,111.01000213623048,111.01000213623048,107.87000274658205,109.87999725341795,109.87999725341795,365500,CWST
2024-11-14 05:00:00+00:00,109.30999755859376,110.25,106.0,107.0199966430664,107.0199966430664,335500,CWST
2024-11-15 05:00:00+00:00,107.33000183105467,107.37000274658205,105.75,106.5500030517578,106.5500030517578,332300,CWST
2024-11-18 05:00:00+00:00,106.37999725341795,108.5199966430664,106.1999969482422,108.01000213623048,108.01000213623048,290500,CWST
2024-11-19 05:00:00+00:00,106.62999725341795,109.5,106.62999725341795,109.36000061035156,109.36000061035156,289500,CWST
2024-11-20 05:00:00+00:00,109.16000366210938,109.5199966430664,107.91000366210938,109.0500030517578,109.0500030517578,279600,CWST
2024-11-21 05:00:00+00:00,109.25,112.63999938964844,109.1500015258789,111.33000183105467,111.33000183105467,346700,CWST
2024-11-22 05:00:00+00:00,111.5999984741211,112.8499984741211,111.5199966430664,112.55999755859376,112.55999755859376,317900,CWST
2024-11-25 05:00:00+00:00,113.25,114.55999755859376,112.41000366210938,112.91000366210938,112.91000366210938,449900,CWST
2024-11-26 05:00:00+00:00,112.4000015258789,113.37000274658205,111.20999908447266,111.5,111.5,232600,CWST
2024-11-27 05:00:00+00:00,111.88999938964844,113.16999816894533,111.5999984741211,112.27999877929688,112.27999877929688,187300,CWST
2024-11-29 05:00:00+00:00,113.12999725341795,113.5199966430664,112.62000274658205,113.20999908447266,113.20999908447266,107700,CWST
2024-12-02 05:00:00+00:00,113.29000091552734,114.63999938964844,112.58000183105467,113.93000030517578,113.93000030517578,304800,CWST
2024-12-03 05:00:00+00:00,114.12999725341795,114.45999908447266,112.95999908447266,113.93000030517578,113.93000030517578,408400,CWST
2024-12-04 05:00:00+00:00,113.93000030517578,114.87999725341795,111.95999908447266,112.12000274658205,112.12000274658205,251000,CWST
2024-12-05 05:00:00+00:00,111.6500015258789,111.6999969482422,110.20999908447266,110.69000244140624,110.69000244140624,242000,CWST
2024-12-06 05:00:00+00:00,111.4800033569336,112.43000030517578,110.88999938964844,111.20999908447266,111.20999908447266,216700,CWST
2024-12-09 05:00:00+00:00,111.20999908447266,112.12999725341795,109.5,109.66999816894533,109.66999816894533,236100,CWST
2024-12-10 05:00:00+00:00,110.22000122070312,110.23999786376952,108.4499969482422,109.08999633789062,109.08999633789062,248500,CWST
2024-12-11 05:00:00+00:00,109.37000274658205,111.16999816894533,108.9499969482422,110.11000061035156,110.11000061035156,298200,CWST
2024-12-12 05:00:00+00:00,110.12999725341795,111.16999816894533,108.08999633789062,108.1999969482422,108.1999969482422,230300,CWST
2024-12-13 05:00:00+00:00,108.0,108.61000061035156,105.70999908447266,106.05999755859376,106.05999755859376,265700,CWST
2024-12-16 05:00:00+00:00,105.6999969482422,108.83000183105467,105.6999969482422,106.80999755859376,106.80999755859376,440800,CWST
2024-12-17 05:00:00+00:00,106.20999908447266,107.5500030517578,105.3000030517578,106.5,106.5,368200,CWST
2024-12-18 05:00:00+00:00,106.66000366210938,108.1999969482422,105.25,105.9499969482422,105.9499969482422,457400,CWST
2024-12-19 05:00:00+00:00,106.29000091552734,108.19000244140624,105.11000061035156,105.38999938964844,105.38999938964844,308300,CWST
2024-12-20 05:00:00+00:00,104.72000122070312,106.8000030517578,104.69000244140624,105.97000122070312,105.97000122070312,724500,CWST
2024-12-23 05:00:00+00:00,105.66999816894533,107.3499984741211,103.72000122070312,104.80999755859376,104.80999755859376,325500,CWST
2024-12-24 05:00:00+00:00,104.5500030517578,106.26000213623048,104.06999969482422,106.23999786376952,106.23999786376952,72100,CWST
2024-12-26 05:00:00+00:00,105.79000091552734,107.70999908447266,105.68000030517578,107.5500030517578,107.5500030517578,231700,CWST
2024-12-27 05:00:00+00:00,106.80999755859376,107.3499984741211,105.0199966430664,106.16000366210938,106.16000366210938,205000,CWST
2024-12-30 05:00:00+00:00,105.36000061035156,105.97000122070312,104.0,105.41999816894533,105.41999816894533,203500,CWST
2024-12-31 05:00:00+00:00,105.9499969482422,106.3000030517578,105.58000183105467,105.80999755859376,105.80999755859376,296800,CWST
2025-01-02 05:00:00+00:00,106.23999786376952,106.47000122070312,103.66999816894533,104.1999969482422,104.1999969482422,212800,CWST
2025-01-03 05:00:00+00:00,103.9499969482422,105.54000091552734,103.1999969482422,105.1999969482422,105.1999969482422,234400,CWST
2025-01-06 05:00:00+00:00,105.08999633789062,106.29000091552734,104.54000091552734,105.91000366210938,105.91000366210938,284400,CWST
2025-01-07 05:00:00+00:00,105.83000183105467,106.5199966430664,104.68000030517578,105.41999816894533,105.41999816894533,256400,CWST
2025-01-08 05:00:00+00:00,104.94000244140624,107.87999725341795,104.83999633789062,107.41999816894533,107.41999816894533,246300,CWST
2025-01-10 05:00:00+00:00,106.2699966430664,108.18000030517578,105.45999908447266,106.93000030517578,106.93000030517578,297700,CWST
2025-01-13 05:00:00+00:00,105.86000061035156,108.8000030517578,105.5500030517578,108.69000244140624,108.69000244140624,323300,CWST
2025-01-14 05:00:00+00:00,108.6999969482422,111.12000274658205,108.36000061035156,110.69000244140624,110.69000244140624,335900,CWST
2025-01-15 05:00:00+00:00,112.62000274658205,112.63999938964844,111.08999633789062,112.11000061035156,112.11000061035156,239700,CWST
2025-01-16 05:00:00+00:00,112.16000366210938,113.4499969482422,111.72000122070312,111.8000030517578,111.8000030517578,311900,CWST
2025-01-17 05:00:00+00:00,112.87999725341795,112.98999786376952,111.2300033569336,111.48999786376952,111.48999786376952,234200,CWST
2025-01-21 05:00:00+00:00,111.9499969482422,112.70999908447266,110.7300033569336,110.87000274658205,110.87000274658205,302400,CWST
2025-01-22 05:00:00+00:00,110.37000274658205,110.4000015258789,107.79000091552734,107.83000183105467,107.83000183105467,343400,CWST
2025-01-23 05:00:00+00:00,106.27999877929688,107.3499984741211,105.48999786376952,106.04000091552734,106.04000091552734,389100,CWST
2025-01-24 05:00:00+00:00,105.61000061035156,106.70999908447266,104.70999908447266,105.02999877929688,105.02999877929688,245900,CWST
2025-01-27 05:00:00+00:00,105.1500015258789,107.54000091552734,104.68000030517578,106.9499969482422,106.9499969482422,447300,CWST
