date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,45.10499954223633,45.18000030517578,45.06999969482422,45.15999984741211,45.15999984741211,185000,BJAN
2024-07-02 04:00:00+00:00,45.17699813842773,45.310001373291016,45.150001525878906,45.292999267578125,45.292999267578125,46300,BJAN
2024-07-03 04:00:00+00:00,45.31999969482422,45.38999938964844,45.305999755859375,45.37200164794922,45.37200164794922,65500,BJAN
2024-07-05 04:00:00+00:00,45.29999923706055,45.47999954223633,45.29999923706055,45.45000076293945,45.45000076293945,13200,BJAN
2024-07-08 04:00:00+00:00,45.56999969482422,45.56999969482422,45.43999862670898,45.560001373291016,45.560001373291016,38700,BJAN
2024-07-09 04:00:00+00:00,45.540000915527344,45.56999969482422,45.49800109863281,45.5260009765625,45.5260009765625,15200,BJAN
2024-07-10 04:00:00+00:00,45.54999923706055,45.67399978637695,45.54999923706055,45.67399978637695,45.67399978637695,4000,BJAN
2024-07-11 04:00:00+00:00,45.66999816894531,45.685001373291016,45.52000045776367,45.56900024414063,45.56900024414063,5900,BJAN
2024-07-12 04:00:00+00:00,45.650001525878906,45.78900146484375,45.650001525878906,45.6619987487793,45.6619987487793,5900,BJAN
2024-07-15 04:00:00+00:00,45.75199890136719,45.79999923706055,45.66999816894531,45.69400024414063,45.69400024414063,3900,BJAN
2024-07-16 04:00:00+00:00,45.70000076293945,45.84000015258789,45.70000076293945,45.77000045776367,45.77000045776367,9800,BJAN
2024-07-17 04:00:00+00:00,45.61000061035156,45.61000061035156,45.54999923706055,45.61000061035156,45.61000061035156,11300,BJAN
2024-07-18 04:00:00+00:00,45.54999923706055,45.54999923706055,45.310001373291016,45.42699813842773,45.42699813842773,12600,BJAN
2024-07-19 04:00:00+00:00,45.45000076293945,45.45000076293945,45.2400016784668,45.29800033569336,45.29800033569336,4100,BJAN
2024-07-22 04:00:00+00:00,45.43000030517578,45.560001373291016,45.400001525878906,45.542999267578125,45.542999267578125,6300,BJAN
2024-07-23 04:00:00+00:00,45.59999847412109,45.630001068115234,45.499000549316406,45.499000549316406,45.499000549316406,13900,BJAN
2024-07-24 04:00:00+00:00,45.2239990234375,45.2239990234375,45.0099983215332,45.02000045776367,45.02000045776367,3800,BJAN
2024-07-25 04:00:00+00:00,44.97800064086914,45.150001525878906,44.91299819946289,44.91299819946289,44.91299819946289,3400,BJAN
2024-07-26 04:00:00+00:00,45.04999923706055,45.27000045776367,45.04999923706055,45.14599990844727,45.14599990844727,4200,BJAN
2024-07-29 04:00:00+00:00,45.20199966430664,45.310001373291016,45.178001403808594,45.21500015258789,45.21500015258789,3900,BJAN
2024-07-30 04:00:00+00:00,45.29999923706055,45.29999923706055,44.90999984741211,45.12300109863281,45.12300109863281,3700,BJAN
2024-07-31 04:00:00+00:00,45.310001373291016,45.54999923706055,45.310001373291016,45.42900085449219,45.42900085449219,6100,BJAN
2024-08-01 04:00:00+00:00,45.560001373291016,45.560001373291016,44.93999862670898,45.13999938964844,45.13999938964844,7800,BJAN
2024-08-02 04:00:00+00:00,44.4900016784668,44.560001373291016,44.38999938964844,44.560001373291016,44.560001373291016,11400,BJAN
2024-08-05 04:00:00+00:00,42.77000045776367,44.09999847412109,42.77000045776367,43.630001068115234,43.630001068115234,56100,BJAN
2024-08-06 04:00:00+00:00,44.060001373291016,44.35499954223633,44.060001373291016,44.150001525878906,44.150001525878906,11800,BJAN
2024-08-07 04:00:00+00:00,44.52000045776367,44.59999847412109,43.84999847412109,43.869998931884766,43.869998931884766,42500,BJAN
2024-08-08 04:00:00+00:00,44.119998931884766,44.54999923706055,44.119998931884766,44.5009994506836,44.5009994506836,15000,BJAN
2024-08-09 04:00:00+00:00,44.58000183105469,44.72499847412109,44.58000183105469,44.72499847412109,44.72499847412109,5300,BJAN
2024-08-12 04:00:00+00:00,44.757999420166016,44.79999923706055,44.720001220703125,44.72700119018555,44.72700119018555,1900,BJAN
2024-08-13 04:00:00+00:00,44.84000015258789,45.18999862670898,44.84000015258789,45.18000030517578,45.18000030517578,15100,BJAN
2024-08-14 04:00:00+00:00,45.150001525878906,45.35200119018555,45.150001525878906,45.35200119018555,45.35200119018555,9100,BJAN
2024-08-15 04:00:00+00:00,45.630001068115234,45.720001220703125,45.630001068115234,45.630001068115234,45.630001068115234,8600,BJAN
2024-08-16 04:00:00+00:00,45.63999938964844,45.76399993896485,45.63999938964844,45.73099899291992,45.73099899291992,15300,BJAN
2024-08-19 04:00:00+00:00,45.7599983215332,45.915000915527344,45.7599983215332,45.915000915527344,45.915000915527344,8100,BJAN
2024-08-20 04:00:00+00:00,45.869998931884766,45.90499877929688,45.84999847412109,45.84999847412109,45.84999847412109,4900,BJAN
2024-08-21 04:00:00+00:00,45.880001068115234,45.948001861572266,45.84000015258789,45.915000915527344,45.915000915527344,24400,BJAN
2024-08-22 04:00:00+00:00,45.95000076293945,45.96699905395508,45.75400161743164,45.75400161743164,45.75400161743164,2500,BJAN
2024-08-23 04:00:00+00:00,46.02000045776367,46.02299880981445,45.880001068115234,46.02299880981445,46.02299880981445,5900,BJAN
2024-08-26 04:00:00+00:00,46.0,46.0,45.93000030517578,45.98899841308594,45.98899841308594,6500,BJAN
2024-08-27 04:00:00+00:00,46.02000045776367,46.05500030517578,45.9900016784668,46.05500030517578,46.05500030517578,3200,BJAN
2024-08-28 04:00:00+00:00,46.02999877929688,46.02999877929688,45.79999923706055,45.94900131225586,45.94900131225586,15700,BJAN
2024-08-29 04:00:00+00:00,46.040000915527344,46.04999923706055,45.95899963378906,45.95899963378906,45.95899963378906,6400,BJAN
2024-08-30 04:00:00+00:00,45.9900016784668,46.16999816894531,45.95100021362305,46.16999816894531,46.16999816894531,3700,BJAN
2024-09-03 04:00:00+00:00,45.959999084472656,45.959999084472656,45.619998931884766,45.68000030517578,45.68000030517578,4600,BJAN
2024-09-04 04:00:00+00:00,45.5099983215332,45.76599884033203,45.5099983215332,45.63899993896485,45.63899993896485,16300,BJAN
2024-09-05 04:00:00+00:00,45.630001068115234,45.63999938964844,45.459999084472656,45.63999938964844,45.63999938964844,13700,BJAN
2024-09-06 04:00:00+00:00,45.630001068115234,45.650001525878906,45.150001525878906,45.17100143432617,45.17100143432617,11700,BJAN
2024-09-09 04:00:00+00:00,45.40999984741211,45.54899978637695,45.36000061035156,45.4900016784668,45.4900016784668,10000,BJAN
2024-09-10 04:00:00+00:00,45.560001373291016,45.60499954223633,45.369998931884766,45.60499954223633,45.60499954223633,12400,BJAN
2024-09-11 04:00:00+00:00,45.31999969482422,45.84600067138672,45.31999969482422,45.84600067138672,45.84600067138672,4900,BJAN
2024-09-12 04:00:00+00:00,45.81999969482422,46.040000915527344,45.81999969482422,46.040000915527344,46.040000915527344,7700,BJAN
2024-09-13 04:00:00+00:00,46.09999847412109,46.13999938964844,46.060001373291016,46.09000015258789,46.09000015258789,3000,BJAN
2024-09-16 04:00:00+00:00,46.07500076293945,46.16299819946289,46.040000915527344,46.16299819946289,46.16299819946289,2100,BJAN
2024-09-17 04:00:00+00:00,46.209999084472656,46.209999084472656,46.08000183105469,46.165000915527344,46.165000915527344,3500,BJAN
2024-09-18 04:00:00+00:00,46.119998931884766,46.310001373291016,46.09999847412109,46.119998931884766,46.119998931884766,8100,BJAN
2024-09-19 04:00:00+00:00,46.40999984741211,46.46900177001953,46.35200119018555,46.44200134277344,46.44200134277344,14100,BJAN
2024-09-20 04:00:00+00:00,46.40999984741211,46.43600082397461,46.34000015258789,46.43600082397461,46.43600082397461,10500,BJAN
2024-09-23 04:00:00+00:00,46.43000030517578,46.52999877929688,46.43000030517578,46.494998931884766,46.494998931884766,8000,BJAN
2024-09-24 04:00:00+00:00,46.41999816894531,46.540000915527344,46.41999816894531,46.53799819946289,46.53799819946289,5000,BJAN
2024-09-25 04:00:00+00:00,46.58000183105469,46.58000183105469,46.47499847412109,46.47499847412109,46.47499847412109,1500,BJAN
2024-09-26 04:00:00+00:00,46.52999877929688,46.56999969482422,46.5,46.540000915527344,46.540000915527344,18400,BJAN
2024-09-27 04:00:00+00:00,46.59999847412109,46.630001068115234,46.459999084472656,46.494998931884766,46.494998931884766,5400,BJAN
2024-09-30 04:00:00+00:00,46.45000076293945,46.560001373291016,46.45000076293945,46.560001373291016,46.560001373291016,12700,BJAN
2024-10-01 04:00:00+00:00,46.38999938964844,46.5099983215332,46.31999969482422,46.43899917602539,46.43899917602539,216900,BJAN
2024-10-02 04:00:00+00:00,46.380001068115234,46.4900016784668,46.380001068115234,46.45000076293945,46.45000076293945,19300,BJAN
2024-10-03 04:00:00+00:00,46.38999938964844,46.459999084472656,46.34999847412109,46.40900039672852,46.40900039672852,14700,BJAN
2024-10-04 04:00:00+00:00,46.41999816894531,46.59000015258789,46.38999938964844,46.56499862670898,46.56499862670898,18800,BJAN
2024-10-07 04:00:00+00:00,46.4900016784668,46.4900016784668,46.3650016784668,46.38399887084961,46.38399887084961,2300,BJAN
2024-10-08 04:00:00+00:00,46.40999984741211,46.57799911499024,46.40999984741211,46.57799911499024,46.57799911499024,1100,BJAN
2024-10-09 04:00:00+00:00,46.650001525878906,46.709999084472656,46.63999938964844,46.68199920654297,46.68199920654297,11800,BJAN
2024-10-10 04:00:00+00:00,46.65499877929688,46.672000885009766,46.630001068115234,46.672000885009766,46.672000885009766,6600,BJAN
2024-10-11 04:00:00+00:00,46.75,46.790000915527344,46.70000076293945,46.76100158691406,46.76100158691406,14200,BJAN
2024-10-14 04:00:00+00:00,46.86000061035156,46.90999984741211,46.77999877929688,46.87099838256836,46.87099838256836,2500,BJAN
2024-10-15 04:00:00+00:00,46.88999938964844,46.91999816894531,46.75,46.79199981689453,46.79199981689453,7100,BJAN
2024-10-16 04:00:00+00:00,46.83000183105469,46.88999938964844,46.790000915527344,46.88999938964844,46.88999938964844,2600,BJAN
2024-10-17 04:00:00+00:00,46.88999938964844,46.93000030517578,46.86000061035156,46.900001525878906,46.900001525878906,5500,BJAN
2024-10-18 04:00:00+00:00,46.935001373291016,46.970001220703125,46.91999816894531,46.93999862670898,46.93999862670898,10700,BJAN
2024-10-21 04:00:00+00:00,46.9379997253418,46.9900016784668,46.9379997253418,46.946998596191406,46.946998596191406,1400,BJAN
2024-10-22 04:00:00+00:00,46.869998931884766,46.9900016784668,46.869998931884766,46.9900016784668,46.9900016784668,8000,BJAN
2024-10-23 04:00:00+00:00,46.84999847412109,46.999000549316406,46.77999877929688,46.85300064086914,46.85300064086914,59400,BJAN
2024-10-24 04:00:00+00:00,47.06999969482422,47.06999969482422,46.83000183105469,46.89300155639648,46.89300155639648,10100,BJAN
2024-10-25 04:00:00+00:00,47.02000045776367,47.02000045776367,46.86000061035156,46.867000579833984,46.867000579833984,11200,BJAN
2024-10-28 04:00:00+00:00,47.02999877929688,47.02999877929688,46.922000885009766,46.95299911499024,46.95299911499024,7900,BJAN
2024-10-29 04:00:00+00:00,46.93000030517578,47.04999923706055,46.93000030517578,46.97200012207031,46.97200012207031,3800,BJAN
2024-10-30 04:00:00+00:00,46.88999938964844,47.04999923706055,46.88999938964844,46.97999954223633,46.97999954223633,11700,BJAN
2024-10-31 04:00:00+00:00,46.75,46.84000015258789,46.64099884033203,46.68999862670898,46.68999862670898,5000,BJAN
2024-11-01 04:00:00+00:00,46.790000915527344,46.790000915527344,46.66999816894531,46.70899963378906,46.70899963378906,42600,BJAN
2024-11-04 05:00:00+00:00,46.66999816894531,46.810001373291016,46.65999984741211,46.74399948120117,46.74399948120117,13900,BJAN
2024-11-05 05:00:00+00:00,46.880001068115234,46.959999084472656,46.880001068115234,46.930999755859375,46.930999755859375,10000,BJAN
2024-11-06 05:00:00+00:00,47.209999084472656,47.290000915527344,47.172000885009766,47.2509994506836,47.2509994506836,7900,BJAN
2024-11-07 05:00:00+00:00,47.33000183105469,47.4370002746582,47.310001373291016,47.3759994506836,47.3759994506836,8400,BJAN
2024-11-08 05:00:00+00:00,47.380001068115234,47.44900131225586,47.36100006103516,47.400001525878906,47.400001525878906,25600,BJAN
2024-11-11 05:00:00+00:00,47.43999862670898,47.5,47.400001525878906,47.40999984741211,47.40999984741211,224100,BJAN
2024-11-12 05:00:00+00:00,47.470001220703125,47.470001220703125,47.37200164794922,47.37200164794922,47.37200164794922,30200,BJAN
2024-11-13 05:00:00+00:00,47.43999862670898,47.5099983215332,47.38100051879883,47.459999084472656,47.459999084472656,25200,BJAN
2024-11-14 05:00:00+00:00,47.43999862670898,47.483001708984375,47.43000030517578,47.459999084472656,47.459999084472656,17500,BJAN
2024-11-15 05:00:00+00:00,47.34999847412109,47.459999084472656,47.27000045776367,47.305999755859375,47.305999755859375,5400,BJAN
2024-11-18 05:00:00+00:00,47.31999969482422,47.45000076293945,47.31999969482422,47.369998931884766,47.369998931884766,8400,BJAN
2024-11-19 05:00:00+00:00,47.2599983215332,47.459999084472656,47.2599983215332,47.400001525878906,47.400001525878906,7800,BJAN
2024-11-20 05:00:00+00:00,47.33000183105469,47.459999084472656,47.29999923706055,47.422000885009766,47.422000885009766,4700,BJAN
2024-11-21 05:00:00+00:00,47.40999984741211,47.494998931884766,47.36000061035156,47.47999954223633,47.47999954223633,3800,BJAN
2024-11-22 05:00:00+00:00,47.459999084472656,47.54800033569336,47.459999084472656,47.54800033569336,47.54800033569336,12700,BJAN
2024-11-25 05:00:00+00:00,47.59999847412109,47.60900115966797,47.540000915527344,47.59199905395508,47.59199905395508,3300,BJAN
2024-11-26 05:00:00+00:00,47.56999969482422,47.650001525878906,47.56999969482422,47.58000183105469,47.58000183105469,7400,BJAN
2024-11-27 05:00:00+00:00,47.56999969482422,47.62200164794922,47.56999969482422,47.59999847412109,47.59999847412109,6500,BJAN
2024-11-29 05:00:00+00:00,47.59999847412109,47.66999816894531,47.59999847412109,47.66999816894531,47.66999816894531,400,BJAN
2024-12-02 05:00:00+00:00,47.59999847412109,47.72600173950195,47.59999847412109,47.65999984741211,47.65999984741211,23000,BJAN
2024-12-03 05:00:00+00:00,47.650001525878906,47.75,47.63999938964844,47.68999862670898,47.68999862670898,10700,BJAN
2024-12-04 05:00:00+00:00,47.650001525878906,47.76800155639648,47.650001525878906,47.65999984741211,47.65999984741211,16400,BJAN
2024-12-05 05:00:00+00:00,47.6879997253418,47.72999954223633,47.68000030517578,47.72499847412109,47.72499847412109,9000,BJAN
2024-12-06 05:00:00+00:00,47.65999984741211,47.777000427246094,47.65999984741211,47.744998931884766,47.744998931884766,11100,BJAN
2024-12-09 05:00:00+00:00,47.72100067138672,47.75,47.720001220703125,47.75,47.75,1500,BJAN
2024-12-10 05:00:00+00:00,47.810001373291016,47.810001373291016,47.709999084472656,47.75,47.75,5200,BJAN
2024-12-11 05:00:00+00:00,47.68999862670898,47.84999847412109,47.68999862670898,47.775001525878906,47.775001525878906,7200,BJAN
2024-12-12 05:00:00+00:00,47.79499816894531,47.84999847412109,47.75,47.790000915527344,47.790000915527344,2600,BJAN
2024-12-13 05:00:00+00:00,47.84000015258789,47.84000015258789,47.7400016784668,47.78200149536133,47.78200149536133,19700,BJAN
2024-12-16 05:00:00+00:00,47.720001220703125,47.84700012207031,47.720001220703125,47.80899810791016,47.80899810791016,17900,BJAN
2024-12-17 05:00:00+00:00,47.80500030517578,47.80500030517578,47.75199890136719,47.775001525878906,47.775001525878906,2500,BJAN
2024-12-18 05:00:00+00:00,47.84999847412109,47.900001525878906,47.65499877929688,47.65499877929688,47.65499877929688,13700,BJAN
2024-12-19 05:00:00+00:00,47.68999862670898,47.7599983215332,47.62799835205078,47.62799835205078,47.62799835205078,15900,BJAN
2024-12-20 05:00:00+00:00,47.61000061035156,47.84000015258789,47.61000061035156,47.78499984741211,47.78499984741211,24200,BJAN
2024-12-23 05:00:00+00:00,47.709999084472656,47.834999084472656,47.70000076293945,47.834999084472656,47.834999084472656,14800,BJAN
2024-12-24 05:00:00+00:00,47.81999969482422,47.90999984741211,47.79999923706055,47.85499954223633,47.85499954223633,2500,BJAN
2024-12-26 05:00:00+00:00,47.880001068115234,47.93999862670898,47.810001373291016,47.875,47.875,10800,BJAN
2024-12-27 05:00:00+00:00,47.88999938964844,47.95000076293945,47.84000015258789,47.8849983215332,47.8849983215332,10500,BJAN
2024-12-30 05:00:00+00:00,47.970001220703125,47.9900016784668,47.84999847412109,47.91999816894531,47.91999816894531,42000,BJAN
2024-12-31 05:00:00+00:00,47.84999847412109,47.970001220703125,47.84999847412109,47.95000076293945,47.95000076293945,112200,BJAN
2025-01-02 05:00:00+00:00,48.22999954223633,48.22999954223633,47.6510009765625,47.81999969482422,47.81999969482422,239700,BJAN
2025-01-03 05:00:00+00:00,47.95000076293945,48.310001373291016,47.95000076293945,48.27999877929688,48.27999877929688,527800,BJAN
2025-01-06 05:00:00+00:00,48.369998931884766,48.68000030517578,48.33000183105469,48.44499969482422,48.44499969482422,69300,BJAN
2025-01-07 05:00:00+00:00,48.525001525878906,48.54999923706055,47.91999816894531,48.05500030517578,48.05500030517578,74400,BJAN
2025-01-08 05:00:00+00:00,48.06800079345703,48.150001525878906,47.880001068115234,48.09999847412109,48.09999847412109,133900,BJAN
2025-01-10 05:00:00+00:00,48.02000045776367,48.02000045776367,47.5,47.650001525878906,47.650001525878906,60400,BJAN
2025-01-13 05:00:00+00:00,47.38999938964844,47.70000076293945,47.36000061035156,47.70000076293945,47.70000076293945,73100,BJAN
2025-01-14 05:00:00+00:00,47.88999938964844,47.88999938964844,47.5,47.678001403808594,47.678001403808594,21100,BJAN
2025-01-15 05:00:00+00:00,48.310001373291016,48.38999938964844,48.13999938964844,48.34000015258789,48.34000015258789,21200,BJAN
2025-01-16 05:00:00+00:00,48.43999862670898,48.43999862670898,48.22999954223633,48.29999923706055,48.29999923706055,24900,BJAN
2025-01-17 05:00:00+00:00,48.58000183105469,48.68000030517578,48.50299835205078,48.62799835205078,48.62799835205078,40400,BJAN
2025-01-21 05:00:00+00:00,48.63999938964844,48.89400100708008,48.59999847412109,48.84999847412109,48.84999847412109,32200,BJAN
2025-01-22 05:00:00+00:00,48.959999084472656,49.11000061035156,48.959999084472656,49.060001373291016,49.060001373291016,28500,BJAN
2025-01-23 05:00:00+00:00,48.98500061035156,49.22999954223633,48.970001220703125,49.22999954223633,49.22999954223633,36300,BJAN
2025-01-24 05:00:00+00:00,49.25,49.25,49.06999969482422,49.130001068115234,49.130001068115234,19400,BJAN
2025-01-27 05:00:00+00:00,48.63999938964844,48.70000076293945,48.52000045776367,48.70000076293945,48.70000076293945,22500,BJAN
2025-01-28 05:00:00+00:00,48.66999816894531,48.9900016784668,48.61000061035156,48.9900016784668,48.9900016784668,9200,BJAN
2025-01-29 05:00:00+00:00,48.970001220703125,48.970001220703125,48.70000076293945,48.84000015258789,48.84000015258789,21800,BJAN
2025-01-30 05:00:00+00:00,48.9109992980957,49.04999923706055,48.7400016784668,49.0,49.0,39900,BJAN
2025-01-31 05:00:00+00:00,49.13999938964844,49.209999084472656,48.79999923706055,48.86000061035156,48.86000061035156,7100,BJAN
2025-02-03 05:00:00+00:00,48.27000045776367,48.75699996948242,48.22999954223633,48.61000061035156,48.61000061035156,36700,BJAN
2025-02-04 05:00:00+00:00,48.68000030517578,48.880001068115234,48.65999984741211,48.869998931884766,48.869998931884766,14300,BJAN
2025-02-05 05:00:00+00:00,48.720001220703125,48.95500183105469,48.70500183105469,48.95000076293945,48.95000076293945,12900,BJAN
2025-02-06 05:00:00+00:00,49.04999923706055,49.119998931884766,48.97499847412109,49.119998931884766,49.119998931884766,8000,BJAN
2025-02-07 05:00:00+00:00,49.15999984741211,49.15999984741211,48.77000045776367,48.84000015258789,48.84000015258789,125500,BJAN
2025-02-10 05:00:00+00:00,48.95000076293945,49.06999969482422,48.915000915527344,49.060001373291016,49.060001373291016,18900,BJAN
2025-02-11 05:00:00+00:00,48.959999084472656,49.06800079345703,48.95000076293945,49.060001373291016,49.060001373291016,7000,BJAN
2025-02-12 05:00:00+00:00,48.7599983215332,48.959999084472656,48.7599983215332,48.9109992980957,48.9109992980957,4200,BJAN
