date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,18.799999237060547,19.020000457763672,18.68000030517578,19.01000022888184,18.487293243408203,29200,CZNC,,
2025-01-16 05:00:00+00:00,19.020000457763672,19.11000061035156,18.670000076293945,18.780000686645508,18.26361846923828,24700,CZNC,,
2025-01-17 05:00:00+00:00,18.90999984741211,19.059999465942383,18.780000686645508,19.01000022888184,18.487293243408203,27800,CZNC,,
2025-01-21 05:00:00+00:00,19.01000022888184,19.350000381469727,19.01000022888184,19.239999771118164,18.710968017578125,38900,CZNC,,
2025-01-22 05:00:00+00:00,19.299999237060547,19.299999237060547,18.950000762939453,18.959999084472656,18.43866729736328,59900,CZNC,,
2025-01-23 05:00:00+00:00,19.059999465942383,19.270000457763672,18.979999542236328,19.25,18.72069358825684,40300,CZNC,,
2025-01-24 05:00:00+00:00,19.32999992370605,21.25,19.299999237060547,20.709999084472656,20.140548706054688,82100,CZNC,,
2025-01-27 05:00:00+00:00,20.81999969482422,21.989999771118164,20.5,21.90999984741211,21.307552337646484,189900,CZNC,,
2025-01-28 05:00:00+00:00,22.0,22.229999542236328,21.190000534057617,21.420000076293945,20.831026077270508,57800,CZNC,,
2025-01-29 05:00:00+00:00,21.299999237060547,22.38999938964844,21.270000457763672,22.36000061035156,21.745180130004883,54300,CZNC,,
2025-01-30 05:00:00+00:00,22.5,22.68000030517578,21.299999237060547,21.40999984741211,20.8213005065918,63600,CZNC,,
2025-01-31 05:00:00+00:00,21.25,21.61000061035156,21.1299991607666,21.32999992370605,20.743501663208008,49500,CZNC,,
2025-02-03 05:00:00+00:00,20.729999542236328,21.06999969482422,20.51000022888184,21.030000686645508,20.723791122436523,30200,CZNC,,
2025-02-04 05:00:00+00:00,20.86000061035156,21.26000022888184,20.809999465942383,21.190000534057617,20.88146209716797,30600,CZNC,,
2025-02-05 05:00:00+00:00,21.25,21.25,20.940000534057617,21.229999542236328,20.920879364013672,28200,CZNC,,
2025-02-06 05:00:00+00:00,21.25,21.82999992370605,21.25,21.81999969482422,21.502286911010746,30500,CZNC,,
2025-02-07 05:00:00+00:00,21.799999237060547,21.799999237060547,21.1200008392334,21.559999465942383,21.24607276916504,26000,CZNC,,
2025-02-10 05:00:00+00:00,21.64999961853028,21.809999465942383,21.32999992370605,21.700000762939453,21.384037017822266,26600,CZNC,,
2025-02-11 05:00:00+00:00,21.549999237060547,22.170000076293945,21.39999961853028,21.920000076293945,21.60083198547364,43900,CZNC,,
2025-02-12 05:00:00+00:00,21.75,21.75,21.39999961853028,21.520000457763672,21.20665740966797,45300,CZNC,,
2025-02-13 05:00:00+00:00,21.520000457763672,21.780000686645508,21.190000534057617,21.540000915527344,21.22636604309082,36400,CZNC,,
2025-02-14 05:00:00+00:00,21.729999542236328,21.799999237060547,21.350000381469727,21.39999961853028,21.088403701782227,33200,CZNC,,
2025-02-18 05:00:00+00:00,21.39999961853028,21.739999771118164,21.309999465942383,21.540000915527344,21.22636604309082,21200,CZNC,,
2025-02-19 05:00:00+00:00,21.299999237060547,21.51000022888184,21.190000534057617,21.51000022888184,21.196802139282227,19000,CZNC,,
2025-02-20 05:00:00+00:00,21.290000915527344,21.96999931335449,21.06999969482422,21.25,20.940587997436523,31800,CZNC,,
2025-02-21 05:00:00+00:00,21.459999084472656,21.459999084472656,20.850000381469727,20.850000381469727,20.546411514282227,28600,CZNC,,
2025-02-24 05:00:00+00:00,20.88999938964844,21.059999465942383,20.709999084472656,20.71999931335449,20.41830444335937,22800,CZNC,,
2025-02-25 05:00:00+00:00,20.89999961853028,21.280000686645508,20.89999961853028,20.96999931335449,20.664663314819336,29400,CZNC,,
2025-02-26 05:00:00+00:00,21.0,21.229999542236328,20.790000915527344,21.049999237060547,20.74349975585937,21600,CZNC,,
2025-02-27 05:00:00+00:00,21.0,21.0,20.729999542236328,20.739999771118164,20.438013076782227,21100,CZNC,,
2025-02-28 05:00:00+00:00,20.86000061035156,21.3799991607666,20.81999969482422,21.350000381469727,21.03913116455078,27500,CZNC,,
2025-03-03 05:00:00+00:00,21.31999969482422,21.540000915527344,21.0,21.18000030517578,20.871606826782227,27200,CZNC,,
2025-03-04 05:00:00+00:00,21.01000022888184,21.25,20.76000022888184,20.82999992370605,20.52670288085937,28400,CZNC,,
2025-03-05 05:00:00+00:00,20.75,20.86000061035156,20.440000534057617,20.46999931335449,20.17194366455078,28500,CZNC,,
2025-03-06 05:00:00+00:00,20.40999984741211,20.479999542236328,20.0,20.40999984741211,20.112817764282227,24000,CZNC,,
2025-03-07 05:00:00+00:00,20.25,20.51000022888184,20.01000022888184,20.440000534057617,20.14238166809082,29000,CZNC,,
2025-03-10 04:00:00+00:00,20.1200008392334,20.450000762939453,19.75,19.89999961853028,19.61024475097656,25300,CZNC,,
2025-03-11 04:00:00+00:00,20.049999237060547,20.3799991607666,19.75,19.81999969482422,19.531408309936523,27400,CZNC,,
2025-03-12 04:00:00+00:00,19.88999938964844,20.14999961853028,19.57999992370605,20.11000061035156,19.817188262939453,26700,CZNC,,
2025-03-13 04:00:00+00:00,20.209999084472656,20.209999084472656,19.790000915527344,19.790000915527344,19.50184631347656,10900,CZNC,,
2025-03-14 04:00:00+00:00,19.96999931335449,20.34000015258789,19.82999992370605,20.209999084472656,19.91572952270508,19000,CZNC,,
2025-03-17 04:00:00+00:00,20.209999084472656,20.39999961853028,19.850000381469727,20.270000457763672,19.974857330322266,19700,CZNC,,
2025-03-18 04:00:00+00:00,20.25,20.46999931335449,20.11000061035156,20.440000534057617,20.14238166809082,23100,CZNC,,
2025-03-19 04:00:00+00:00,20.440000534057617,20.979999542236328,20.39999961853028,20.799999237060547,20.49713897705078,20300,CZNC,,
2025-03-20 04:00:00+00:00,20.63999938964844,20.809999465942383,20.530000686645508,20.6299991607666,20.329614639282227,12800,CZNC,,
2025-03-21 04:00:00+00:00,20.46999931335449,20.709999084472656,20.40999984741211,20.40999984741211,20.112817764282227,67100,CZNC,,
2025-03-24 04:00:00+00:00,20.739999771118164,20.739999771118164,20.489999771118164,20.729999542236328,20.428157806396484,19300,CZNC,,
2025-03-25 04:00:00+00:00,20.709999084472656,20.709999084472656,20.280000686645508,20.32999992370605,20.03398323059082,16100,CZNC,,
2025-03-26 04:00:00+00:00,20.450000762939453,20.46999931335449,20.239999771118164,20.36000061035156,20.06354713439941,14700,CZNC,,
2025-03-27 04:00:00+00:00,20.309999465942383,20.709999084472656,20.309999465942383,20.63999938964844,20.33946990966797,23000,CZNC,,
2025-03-28 04:00:00+00:00,20.549999237060547,20.6200008392334,20.0,20.170000076293945,19.87631225585937,21500,CZNC,,
2025-03-31 04:00:00+00:00,20.09000015258789,20.280000686645508,19.59000015258789,20.1200008392334,19.82704162597656,41800,CZNC,,
2025-04-01 04:00:00+00:00,19.989999771118164,20.25,19.90999984741211,19.959999084472656,19.66937065124512,13100,CZNC,,
2025-04-02 04:00:00+00:00,19.82999992370605,20.190000534057617,19.82999992370605,20.040000915527344,19.74820709228516,18200,CZNC,,
2025-04-03 04:00:00+00:00,19.5,19.8700008392334,18.89999961853028,19.21999931335449,18.94014549255371,46800,CZNC,,
2025-04-04 04:00:00+00:00,18.88999938964844,19.18000030517578,18.39999961853028,19.07999992370605,18.80218315124512,38900,CZNC,,
2025-04-07 04:00:00+00:00,18.700000762939453,19.6299991607666,18.06999969482422,19.25,18.969709396362305,43500,CZNC,,
2025-04-08 04:00:00+00:00,19.5,19.559999465942383,18.5,18.799999237060547,18.52626037597656,33300,CZNC,,
2025-04-09 04:00:00+00:00,18.520000457763672,20.26000022888184,18.39999961853028,19.479999542236328,19.19635963439941,50700,CZNC,,
2025-04-10 04:00:00+00:00,19.209999084472656,19.25,18.270000457763672,18.40999984741211,18.141939163208008,41000,CZNC,,
2025-04-11 04:00:00+00:00,18.56999969482422,19.36000061035156,18.14999961853028,18.31999969482422,18.05324935913086,23800,CZNC,,
2025-04-14 04:00:00+00:00,18.440000534057617,18.68000030517578,18.100000381469727,18.489999771118164,18.22077369689941,36800,CZNC,,
2025-04-15 04:00:00+00:00,18.489999771118164,18.950000762939453,18.489999771118164,18.82999992370605,18.55582427978516,29000,CZNC,,
2025-04-16 04:00:00+00:00,18.88999938964844,19.01000022888184,18.559999465942383,18.76000022888184,18.48684310913086,23200,CZNC,,
2025-04-17 04:00:00+00:00,18.780000686645508,19.07999992370605,18.75,18.84000015258789,18.5656795501709,20400,CZNC,,
2025-04-21 04:00:00+00:00,18.75,19.15999984741211,18.64999961853028,19.049999237060547,18.772619247436523,27800,CZNC,,
2025-04-22 04:00:00+00:00,19.239999771118164,19.59000015258789,19.1299991607666,19.479999542236328,19.19635963439941,23500,CZNC,,
2025-04-23 04:00:00+00:00,19.809999465942383,20.11000061035156,19.25,19.440000534057617,19.15694236755371,25700,CZNC,,
2025-04-24 04:00:00+00:00,19.190000534057617,19.190000534057617,18.459999084472656,18.68000030517578,18.408008575439453,55500,CZNC,,
2025-04-25 04:00:00+00:00,18.65999984741211,19.1200008392334,18.489999771118164,19.049999237060547,18.772619247436523,64300,CZNC,,
2025-04-28 04:00:00+00:00,19.049999237060547,19.270000457763672,18.56999969482422,18.75,18.47698974609375,41600,CZNC,,
2025-04-29 04:00:00+00:00,18.75,19.09000015258789,18.57999992370605,19.040000915527344,18.762767791748047,36500,CZNC,,
2025-04-30 04:00:00+00:00,18.809999465942383,19.32999992370605,18.46999931335449,19.25,18.969709396362305,59400,CZNC,,
2025-05-01 04:00:00+00:00,19.309999465942383,19.5,18.90999984741211,19.229999542236328,18.94999885559082,45000,CZNC,,
2025-05-02 04:00:00+00:00,19.1299991607666,19.25,18.520000457763672,19.1200008392334,19.1200008392334,33500,CZNC,,
2025-05-05 04:00:00+00:00,19.020000457763672,19.25,19.0,19.06999969482422,19.06999969482422,19900,CZNC,,
2025-05-06 04:00:00+00:00,18.90999984741211,19.100000381469727,18.75,18.809999465942383,18.809999465942383,29800,CZNC,,
2025-05-07 04:00:00+00:00,19.020000457763672,19.170000076293945,18.979999542236328,19.100000381469727,19.100000381469727,71500,CZNC,,
2025-05-08 04:00:00+00:00,19.25,19.38999938964844,18.989999771118164,19.14999961853028,19.14999961853028,19700,CZNC,,
2025-05-09 04:00:00+00:00,19.06999969482422,19.239999771118164,19.030000686645508,19.100000381469727,19.100000381469727,15700,CZNC,,
2025-05-12 04:00:00+00:00,19.88999938964844,19.88999938964844,19.1299991607666,19.31999969482422,19.31999969482422,29400,CZNC,,
2025-05-13 04:00:00+00:00,19.549999237060547,19.68000030517578,19.3799991607666,19.46999931335449,19.46999931335449,18600,CZNC,,
2025-05-14 04:00:00+00:00,19.489999771118164,19.729999542236328,19.190000534057617,19.59000015258789,19.59000015258789,34600,CZNC,,
2025-05-15 04:00:00+00:00,19.709999084472656,19.850000381469727,19.46999931335449,19.700000762939453,19.700000762939453,30900,CZNC,,
2025-05-16 04:00:00+00:00,19.6299991607666,19.64999961853028,19.309999465942383,19.32999992370605,19.32999992370605,25900,CZNC,,
2025-05-19 04:00:00+00:00,19.350000381469727,19.43000030517578,19.190000534057617,19.420000076293945,19.420000076293945,11700,CZNC,,
2025-05-20 04:00:00+00:00,19.40999984741211,19.82999992370605,19.350000381469727,19.479999542236328,19.479999542236328,20900,CZNC,,
2025-05-21 04:00:00+00:00,19.229999542236328,19.530000686645508,18.670000076293945,18.739999771118164,18.739999771118164,29800,CZNC,,
2025-05-22 04:00:00+00:00,18.700000762939453,19.07999992370605,18.64999961853028,18.989999771118164,18.989999771118164,31000,CZNC,,
2025-05-23 04:00:00+00:00,18.989999771118164,19.1200008392334,18.950000762939453,18.989999771118164,18.989999771118164,27700,CZNC,,
2025-05-27 04:00:00+00:00,19.06999969482422,19.14999961853028,18.90999984741211,19.11000061035156,19.11000061035156,26000,CZNC,,
2025-05-28 04:00:00+00:00,19.06999969482422,19.06999969482422,18.670000076293945,18.71999931335449,18.71999931335449,20200,CZNC,,
2025-05-29 04:00:00+00:00,18.700000762939453,18.84000015258789,18.559999465942383,18.809999465942383,18.809999465942383,17000,CZNC,,
2025-05-30 04:00:00+00:00,18.739999771118164,19.059999465942383,18.549999237060547,18.549999237060547,18.549999237060547,18000,CZNC,,
2025-06-02 04:00:00+00:00,18.420000076293945,18.670000076293945,18.170000076293945,18.299999237060547,18.299999237060547,23700,CZNC,,
2025-06-03 04:00:00+00:00,18.209999084472656,18.56999969482422,18.209999084472656,18.479999542236328,18.479999542236328,17000,CZNC,,
2025-06-04 04:00:00+00:00,18.540000915527344,18.6299991607666,18.06999969482422,18.239999771118164,18.239999771118164,28200,CZNC,,
2025-06-05 04:00:00+00:00,18.26000022888184,18.32999992370605,18.020000457763672,18.06999969482422,18.06999969482422,18700,CZNC,,
2025-06-06 04:00:00+00:00,18.32999992370605,18.709999084472656,18.100000381469727,18.56999969482422,18.56999969482422,62400,CZNC,,
2025-06-09 04:00:00+00:00,18.690000534057617,18.90999984741211,18.690000534057617,18.76000022888184,18.76000022888184,34200,CZNC,,
2025-06-10 04:00:00+00:00,18.690000534057617,19.18000030517578,18.690000534057617,19.059999465942383,19.059999465942383,21200,CZNC,,
2025-06-11 04:00:00+00:00,19.26000022888184,19.26000022888184,18.82999992370605,18.86000061035156,18.86000061035156,27500,CZNC,,
2025-06-12 04:00:00+00:00,18.8799991607666,18.979999542236328,18.540000915527344,18.84000015258789,18.84000015258789,35200,CZNC,,
2025-06-13 04:00:00+00:00,18.57999992370605,18.96999931335449,18.25,18.31999969482422,18.31999969482422,31400,CZNC,,
2025-06-16 04:00:00+00:00,18.39999961853028,18.850000381469727,18.31999969482422,18.440000534057617,18.440000534057617,52700,CZNC,,
2025-06-17 04:00:00+00:00,18.290000915527344,18.51000022888184,18.270000457763672,18.270000457763672,18.270000457763672,25200,CZNC,,
2025-06-18 04:00:00+00:00,18.270000457763672,18.78499984741211,18.270000457763672,18.559999465942383,18.559999465942383,64705,CZNC,,
2025-06-20 04:00:00+00:00,18.65999984741211,18.700000762939453,18.299999237060547,18.350000381469727,18.350000381469727,78500,CZNC,,
2025-06-23 04:00:00+00:00,18.270000457763672,19.26000022888184,18.270000457763672,18.76000022888184,18.76000022888184,32100,CZNC,,
2025-06-24 04:00:00+00:00,18.84000015258789,19.170000076293945,18.84000015258789,18.959999084472656,18.959999084472656,24800,CZNC,,
2025-06-25 04:00:00+00:00,18.93000030517578,18.950000762939453,18.600000381469727,18.709999084472656,18.709999084472656,17200,CZNC,,
2025-06-26 04:00:00+00:00,18.75,19.1200008392334,18.71999931335449,19.1200008392334,19.1200008392334,21500,CZNC,,
2025-06-27 04:00:00+00:00,19.170000076293945,19.3700008392334,19.100000381469727,19.170000076293945,19.170000076293945,78000,CZNC,,
2025-06-30 04:00:00+00:00,19.190000534057617,19.25,18.93000030517578,18.940000534057617,18.940000534057617,28000,CZNC,,
2025-07-01 04:00:00+00:00,18.8799991607666,19.850000381469727,18.8799991607666,19.51000022888184,19.51000022888184,25900,CZNC,,
2025-07-02 04:00:00+00:00,19.709999084472656,19.770000457763672,19.459999084472656,19.75,19.75,29600,CZNC,,
2025-07-03 04:00:00+00:00,19.790000915527344,20.100000381469727,19.75,20.100000381469727,20.100000381469727,39300,CZNC,,
2025-07-07 04:00:00+00:00,20.0,20.25,19.729999542236328,19.84000015258789,19.84000015258789,33100,CZNC,,
2025-07-08 04:00:00+00:00,19.86000061035156,20.25,19.86000061035156,20.1299991607666,20.1299991607666,36100,CZNC,,
2025-07-09 04:00:00+00:00,20.13999938964844,20.239999771118164,19.799999237060547,20.1200008392334,20.1200008392334,29400,CZNC,,
2025-07-10 04:00:00+00:00,19.96999931335449,20.239999771118164,19.96999931335449,20.21999931335449,20.21999931335449,16100,CZNC,,
2025-07-11 04:00:00+00:00,20.14999961853028,20.200000762939453,19.809999465942383,19.8799991607666,19.8799991607666,22000,CZNC,,
2025-07-14 04:00:00+00:00,19.89999961853028,20.020000457763672,19.81999969482422,20.020000457763672,20.020000457763672,20300,CZNC,,
2025-07-15 04:00:00+00:00,20.030000686645508,20.11000061035156,19.440000534057617,19.459999084472656,19.459999084472656,28200,CZNC,,
2025-07-16 04:00:00+00:00,19.520000457763672,19.76000022888184,19.280000686645508,19.739999771118164,19.739999771118164,27300,CZNC,,
2025-07-17 04:00:00+00:00,19.84000015258789,20.040000915527344,19.76000022888184,19.84000015258789,19.84000015258789,29200,CZNC,,
2025-07-18 04:00:00+00:00,20.0,20.0,19.38999938964844,19.40999984741211,19.40999984741211,32500,CZNC,,
2025-07-21 04:00:00+00:00,19.3799991607666,19.68000030517578,19.32999992370605,19.65999984741211,19.65999984741211,27600,CZNC,,
2025-07-22 04:00:00+00:00,19.65999984741211,19.989999771118164,19.65999984741211,19.68000030517578,19.68000030517578,25100,CZNC,,
2025-07-23 04:00:00+00:00,19.920000076293945,19.979999542236328,19.600000381469727,19.790000915527344,19.790000915527344,23100,CZNC,,
2025-07-24 04:00:00+00:00,19.63999938964844,19.68000030517578,19.170000076293945,19.18000030517578,19.18000030517578,23000,CZNC,,
2025-07-25 04:00:00+00:00,19.209999084472656,19.51000022888184,19.049999237060547,19.21999931335449,19.21999931335449,29100,CZNC,,
2025-07-28 04:00:00+00:00,19.290000915527344,19.540000915527344,19.239999771118164,19.450000762939453,19.450000762939453,21700,CZNC,,
2025-07-29 04:00:00+00:00,19.57999992370605,19.6200008392334,19.190000534057617,19.190000534057617,19.190000534057617,26000,CZNC,,
2025-07-30 04:00:00+00:00,19.21999931335449,19.38999938964844,18.65999984741211,18.8799991607666,18.8799991607666,40300,CZNC,,
2025-07-31 04:00:00+00:00,18.690000534057617,19.09000015258789,18.64999961853028,19.020000457763672,19.020000457763672,40400,CZNC,,
2025-08-01 04:00:00+00:00,18.82999992370605,18.950000762939453,18.40999984741211,18.40999984741211,18.40999984741211,45000,CZNC,,
2025-08-04 04:00:00+00:00,18.15999984741211,18.51000022888184,18.15999984741211,18.51000022888184,18.51000022888184,26300,CZNC,,
2025-08-05 04:00:00+00:00,18.520000457763672,18.520000457763672,18.200000762939453,18.459999084472656,18.459999084472656,20400,CZNC,,
2025-08-06 04:00:00+00:00,18.38999938964844,19.100000381469727,18.280000686645508,18.549999237060547,18.549999237060547,329900,CZNC,,
2025-08-07 04:00:00+00:00,18.64999961853028,18.770000457763672,18.290000915527344,18.38999938964844,18.38999938964844,73700,CZNC,,
2025-08-08 04:00:00+00:00,18.489999771118164,18.780000686645508,18.489999771118164,18.690000534057617,18.690000534057617,18000,CZNC,,
2025-08-11 04:00:00+00:00,18.799999237060547,18.850000381469727,18.549999237060547,18.76000022888184,18.76000022888184,27000,CZNC,,
2025-08-12 04:00:00+00:00,18.86000061035156,19.520000457763672,18.86000061035156,19.450000762939453,19.450000762939453,49200,CZNC,,
2025-08-13 04:00:00+00:00,19.56999969482422,19.940000534057617,19.56999969482422,19.850000381469727,19.850000381469727,24600,CZNC,,
2025-08-14 04:00:00+00:00,19.670000076293945,19.709999084472656,19.0,19.39999961853028,19.39999961853028,39800,CZNC,,
2025-08-15 04:00:00+00:00,19.57999992370605,19.670000076293945,19.049999237060547,19.11000061035156,19.11000061035156,58700,CZNC,,
2025-08-18 04:00:00+00:00,19.059999465942383,19.51000022888184,19.059999465942383,19.34000015258789,19.34000015258789,26100,CZNC,,
2025-08-19 04:00:00+00:00,19.440000534057617,19.63999938964844,19.14999961853028,19.31999969482422,19.31999969482422,23500,CZNC,,
2025-08-20 04:00:00+00:00,19.26000022888184,19.84000015258789,19.1299991607666,19.520000457763672,19.00101852416992,30500,CZNC,,
2025-08-21 04:00:00+00:00,19.399999618530277,19.65999984741211,19.36000061035156,19.479999542236328,18.96208000183105,31800,CZNC,,
2025-08-22 04:00:00+00:00,19.68000030517578,20.489999771118164,19.600000381469727,20.489999771118164,19.94522857666016,83200,CZNC,,
2025-08-25 04:00:00+00:00,20.31999969482422,20.31999969482422,20.059999465942383,20.1299991607666,19.59480094909668,16100,CZNC,,
2025-08-26 04:00:00+00:00,20.15999984741211,20.56999969482422,20.059999465942383,20.399999618530277,19.85762023925781,21700,CZNC,,
2025-08-27 04:00:00+00:00,20.38999938964844,20.540000915527344,20.1200008392334,20.239999771118164,19.701873779296875,44000,CZNC,,
2025-08-28 04:00:00+00:00,20.32999992370605,20.399999618530277,19.96999931335449,20.31999969482422,19.779748916625977,15600,CZNC,,
2025-08-29 04:00:00+00:00,20.440000534057617,20.440000534057617,19.950000762939453,20.200000762939453,19.662940979003903,26700,CZNC,,
2025-09-02 04:00:00+00:00,20.200000762939453,20.31999969482422,19.90999984741211,20.270000457763672,19.7310791015625,26900,CZNC,,
2025-09-03 04:00:00+00:00,20.170000076293945,20.32999992370605,20.040000915527344,20.049999237060547,19.516925811767575,16600,CZNC,,
2025-09-04 04:00:00+00:00,20.149999618530277,20.450000762939453,20.07999992370605,20.420000076293945,19.87709045410156,21300,CZNC,,
2025-09-05 04:00:00+00:00,20.51000022888184,20.700000762939453,20.020000457763672,20.170000076293945,19.63373565673828,35500,CZNC,,
2025-09-08 04:00:00+00:00,20.270000457763672,20.34000015258789,20.0,20.25,19.711610794067383,28700,CZNC,,
2025-09-09 04:00:00+00:00,20.299999237060547,20.299999237060547,19.90999984741211,20.020000457763672,19.48772621154785,14600,CZNC,,
2025-09-10 04:00:00+00:00,20.01000022888184,20.059999465942383,19.780000686645508,19.8700008392334,19.34171295166016,14500,CZNC,,
2025-09-11 04:00:00+00:00,19.81999969482422,20.450000762939453,19.81999969482422,20.21999931335449,19.68240547180176,26200,CZNC,,
2025-09-12 04:00:00+00:00,19.96999931335449,20.11000061035156,19.90999984741211,20.020000457763672,19.48772621154785,15700,CZNC,,
2025-09-15 04:00:00+00:00,20.049999237060547,20.100000381469727,19.920000076293945,20.06999969482422,19.53639411926269,23700,CZNC,,
2025-09-16 04:00:00+00:00,20.020000457763672,20.200000762939453,19.790000915527344,19.82999992370605,19.30277633666992,25900,CZNC,,
2025-09-17 04:00:00+00:00,19.850000381469727,20.57999992370605,19.850000381469727,20.020000457763672,19.48772621154785,46400,CZNC,,
2025-09-18 04:00:00+00:00,20.09000015258789,20.6200008392334,19.76000022888184,20.549999237060547,20.003633499145508,41300,CZNC,,
2025-09-19 04:00:00+00:00,20.549999237060547,20.549999237060547,20.0,20.06999969482422,19.53639411926269,104100,CZNC,,
2025-09-22 04:00:00+00:00,19.979999542236328,20.11000061035156,19.809999465942383,19.979999542236328,19.448787689208984,40800,CZNC,,
