date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.040000915527344,22.06999969482422,21.46999931335449,21.5,21.5,306000,IMXI
2024-02-27 05:00:00+00:00,19.89999961853028,20.09000015258789,18.006000518798828,19.90999984741211,19.90999984741211,759600,IMXI
2024-02-28 05:00:00+00:00,19.799999237060547,20.2549991607666,19.239999771118164,19.5,19.5,325500,IMXI
2024-02-29 05:00:00+00:00,19.57999992370605,19.8799991607666,19.43000030517578,19.700000762939453,19.700000762939453,344500,IMXI
2024-03-01 05:00:00+00:00,19.799999237060547,19.799999237060547,19.174999237060547,19.270000457763672,19.270000457763672,273400,IMXI
2024-03-04 05:00:00+00:00,19.270000457763672,20.170000076293945,19.209999084472656,19.770000457763672,19.770000457763672,361200,IMXI
2024-03-05 05:00:00+00:00,19.850000381469727,20.459999084472656,19.809999465942383,19.89999961853028,19.89999961853028,235500,IMXI
2024-03-06 05:00:00+00:00,20.39999961853028,20.8799991607666,20.07999992370605,20.56999969482422,20.56999969482422,315200,IMXI
2024-03-07 05:00:00+00:00,20.64999961853028,21.299999237060547,20.64999961853028,21.01000022888184,21.01000022888184,237100,IMXI
2024-03-08 05:00:00+00:00,21.11000061035156,21.11000061035156,20.700000762939453,20.71999931335449,20.71999931335449,200300,IMXI
2024-03-11 04:00:00+00:00,20.64999961853028,20.71999931335449,20.049999237060547,20.1200008392334,20.1200008392334,278800,IMXI
2024-03-12 04:00:00+00:00,20.170000076293945,20.520000457763672,20.01000022888184,20.309999465942383,20.309999465942383,185100,IMXI
2024-03-13 04:00:00+00:00,20.36000061035156,20.38999938964844,20.020000457763672,20.21999931335449,20.21999931335449,179000,IMXI
2024-03-14 04:00:00+00:00,20.3799991607666,20.770000457763672,20.239999771118164,20.530000686645508,20.530000686645508,319900,IMXI
2024-03-15 04:00:00+00:00,20.309999465942383,21.3700008392334,20.309999465942383,21.0,21.0,385500,IMXI
2024-03-18 04:00:00+00:00,21.13999938964844,21.13999938964844,20.71999931335449,20.86000061035156,20.86000061035156,257900,IMXI
2024-03-19 04:00:00+00:00,20.790000915527344,21.420000076293945,20.75,21.36000061035156,21.36000061035156,191800,IMXI
2024-03-20 04:00:00+00:00,21.690000534057617,22.32999992370605,21.57999992370605,22.290000915527344,22.290000915527344,235500,IMXI
2024-03-21 04:00:00+00:00,22.479999542236328,22.670000076293945,22.059999465942383,22.13999938964844,22.13999938964844,289600,IMXI
2024-03-22 04:00:00+00:00,22.18000030517578,22.36899948120117,21.979999542236328,22.0,22.0,180700,IMXI
2024-03-25 04:00:00+00:00,22.049999237060547,22.39999961853028,22.0,22.31999969482422,22.31999969482422,126300,IMXI
2024-03-26 04:00:00+00:00,22.32999992370605,22.799999237060547,22.299999237060547,22.32999992370605,22.32999992370605,225700,IMXI
2024-03-27 04:00:00+00:00,22.46999931335449,22.81999969482422,22.40999984741211,22.81999969482422,22.81999969482422,108700,IMXI
2024-03-28 04:00:00+00:00,22.86000061035156,23.18000030517578,22.739999771118164,22.82999992370605,22.82999992370605,180800,IMXI
2024-04-01 04:00:00+00:00,23.200000762939453,23.280000686645508,22.46999931335449,22.57999992370605,22.57999992370605,312100,IMXI
2024-04-02 04:00:00+00:00,22.38999938964844,22.790000915527344,22.040000915527344,22.46999931335449,22.46999931335449,205000,IMXI
2024-04-03 04:00:00+00:00,22.309999465942383,22.959999084472656,22.242000579833984,22.799999237060547,22.799999237060547,236300,IMXI
2024-04-04 04:00:00+00:00,22.950000762939453,23.020000457763672,22.290000915527344,22.34000015258789,22.34000015258789,167100,IMXI
2024-04-05 04:00:00+00:00,22.190000534057617,22.6299991607666,22.18000030517578,22.489999771118164,22.489999771118164,118200,IMXI
2024-04-08 04:00:00+00:00,22.479999542236328,22.82999992370605,22.479999542236328,22.64999961853028,22.64999961853028,90000,IMXI
2024-04-09 04:00:00+00:00,22.65999984741211,22.76000022888184,22.299999237060547,22.34000015258789,22.34000015258789,97000,IMXI
2024-04-10 04:00:00+00:00,22.020000457763672,22.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,169300,IMXI
2024-04-11 04:00:00+00:00,21.940000534057617,22.1200008392334,21.709999084472656,22.040000915527344,22.040000915527344,107100,IMXI
2024-04-12 04:00:00+00:00,22.040000915527344,22.170000076293945,21.57999992370605,21.709999084472656,21.709999084472656,128000,IMXI
2024-04-15 04:00:00+00:00,21.89999961853028,22.06599998474121,21.38999938964844,21.489999771118164,21.489999771118164,110500,IMXI
2024-04-16 04:00:00+00:00,21.440000534057617,21.57999992370605,21.239999771118164,21.270000457763672,21.270000457763672,130500,IMXI
2024-04-17 04:00:00+00:00,21.459999084472656,21.64999961853028,21.26000022888184,21.309999465942383,21.309999465942383,124800,IMXI
2024-04-18 04:00:00+00:00,21.299999237060547,21.82999992370605,21.2450008392334,21.350000381469727,21.350000381469727,163300,IMXI
2024-04-19 04:00:00+00:00,21.229999542236328,21.64999961853028,21.229999542236328,21.350000381469727,21.350000381469727,121500,IMXI
2024-04-22 04:00:00+00:00,21.520000457763672,21.709999084472656,21.239999771118164,21.549999237060547,21.549999237060547,136500,IMXI
2024-04-23 04:00:00+00:00,21.6200008392334,21.88999938964844,21.61000061035156,21.88999938964844,21.88999938964844,137900,IMXI
2024-04-24 04:00:00+00:00,21.86000061035156,22.225000381469727,21.65999984741211,22.14999961853028,22.14999961853028,229200,IMXI
2024-04-25 04:00:00+00:00,22.040000915527344,22.049999237060547,21.170000076293945,21.190000534057617,21.190000534057617,179800,IMXI
2024-04-26 04:00:00+00:00,21.200000762939453,21.575000762939453,21.1200008392334,21.36000061035156,21.36000061035156,108500,IMXI
2024-04-29 04:00:00+00:00,21.3700008392334,21.68000030517578,20.850000381469727,20.979999542236328,20.979999542236328,178700,IMXI
2024-04-30 04:00:00+00:00,20.8700008392334,21.040000915527344,20.14999961853028,20.229999542236328,20.229999542236328,237000,IMXI
2024-05-01 04:00:00+00:00,20.350000381469727,20.525999069213867,20.040000915527344,20.049999237060547,20.049999237060547,172400,IMXI
2024-05-02 04:00:00+00:00,20.26000022888184,20.32999992370605,19.950000762939453,20.0,20.0,427400,IMXI
2024-05-03 04:00:00+00:00,20.25,20.63999938964844,20.13999938964844,20.14999961853028,20.14999961853028,259400,IMXI
2024-05-06 04:00:00+00:00,20.190000534057617,20.45499992370605,19.309999465942383,19.350000381469727,19.350000381469727,474600,IMXI
2024-05-07 04:00:00+00:00,19.549999237060547,19.670000076293945,19.21999931335449,19.59000015258789,19.59000015258789,686000,IMXI
2024-05-08 04:00:00+00:00,20.530000686645508,21.28499984741211,19.43000030517578,20.020000457763672,20.020000457763672,506500,IMXI
2024-05-09 04:00:00+00:00,20.15999984741211,21.31999969482422,20.13999938964844,21.1200008392334,21.1200008392334,678200,IMXI
2024-05-10 04:00:00+00:00,20.989999771118164,21.01000022888184,20.309999465942383,20.700000762939453,20.700000762939453,277400,IMXI
2024-05-13 04:00:00+00:00,20.6200008392334,20.895000457763672,20.21999931335449,20.38999938964844,20.38999938964844,240500,IMXI
2024-05-14 04:00:00+00:00,20.63999938964844,20.84000015258789,20.32999992370605,20.809999465942383,20.809999465942383,431000,IMXI
2024-05-15 04:00:00+00:00,20.89999961853028,20.89999961853028,20.38999938964844,20.420000076293945,20.420000076293945,234700,IMXI
2024-05-16 04:00:00+00:00,20.309999465942383,20.850000381469727,20.209999084472656,20.81999969482422,20.81999969482422,439100,IMXI
2024-05-17 04:00:00+00:00,20.989999771118164,21.059999465942383,20.709999084472656,20.75,20.75,140500,IMXI
2024-05-20 04:00:00+00:00,20.75,20.989999771118164,20.69499969482422,20.71999931335449,20.71999931335449,138500,IMXI
2024-05-21 04:00:00+00:00,20.65999984741211,20.8799991607666,20.63400077819824,20.86000061035156,20.86000061035156,139700,IMXI
2024-05-22 04:00:00+00:00,20.75,21.07999992370605,20.64999961853028,20.76000022888184,20.76000022888184,198300,IMXI
2024-05-23 04:00:00+00:00,20.76000022888184,20.94499969482422,20.5,20.8799991607666,20.8799991607666,164100,IMXI
2024-05-24 04:00:00+00:00,20.959999084472656,21.309999465942383,20.89999961853028,20.950000762939453,20.950000762939453,129800,IMXI
2024-05-28 04:00:00+00:00,21.030000686645508,21.059999465942383,20.67099952697754,20.86000061035156,20.86000061035156,121700,IMXI
2024-05-29 04:00:00+00:00,20.64999961853028,20.850000381469727,20.63999938964844,20.65999984741211,20.65999984741211,113000,IMXI
2024-05-30 04:00:00+00:00,20.709999084472656,20.979999542236328,20.701000213623047,20.770000457763672,20.770000457763672,140300,IMXI
2024-05-31 04:00:00+00:00,20.850000381469727,20.940000534057617,20.575000762939453,20.86000061035156,20.86000061035156,115200,IMXI
2024-06-03 04:00:00+00:00,21.11000061035156,21.18000030517578,20.86000061035156,21.049999237060547,21.049999237060547,117300,IMXI
2024-06-04 04:00:00+00:00,20.93000030517578,21.100000381469727,20.76300048828125,21.020000457763672,21.020000457763672,110900,IMXI
2024-06-05 04:00:00+00:00,21.040000915527344,21.45499992370605,20.88999938964844,21.38999938964844,21.38999938964844,142800,IMXI
2024-06-06 04:00:00+00:00,21.229999542236328,21.25,20.905000686645508,21.020000457763672,21.020000457763672,106900,IMXI
2024-06-07 04:00:00+00:00,21.030000686645508,21.43000030517578,20.88500022888184,21.39999961853028,21.39999961853028,182500,IMXI
2024-06-10 04:00:00+00:00,21.190000534057617,21.61000061035156,20.979999542236328,21.32999992370605,21.32999992370605,344800,IMXI
2024-06-11 04:00:00+00:00,21.239999771118164,21.729999542236328,21.14999961853028,21.309999465942383,21.309999465942383,246500,IMXI
2024-06-12 04:00:00+00:00,21.56999969482422,21.84000015258789,21.43000030517578,21.43000030517578,21.43000030517578,250100,IMXI
2024-06-13 04:00:00+00:00,21.440000534057617,21.5,21.020000457763672,21.1299991607666,21.1299991607666,131500,IMXI
2024-06-14 04:00:00+00:00,20.90999984741211,21.1299991607666,20.51000022888184,20.8799991607666,20.8799991607666,193100,IMXI
2024-06-17 04:00:00+00:00,20.790000915527344,20.93000030517578,20.43000030517578,20.709999084472656,20.709999084472656,114000,IMXI
2024-06-18 04:00:00+00:00,20.770000457763672,20.770000457763672,20.36000061035156,20.51000022888184,20.51000022888184,150500,IMXI
2024-06-20 04:00:00+00:00,20.450000762939453,20.59000015258789,19.940000534057617,20.030000686645508,20.030000686645508,160300,IMXI
2024-06-21 04:00:00+00:00,20.14999961853028,20.59000015258789,20.065000534057617,20.38999938964844,20.38999938964844,414100,IMXI
2024-06-24 04:00:00+00:00,20.3700008392334,20.6200008392334,20.33099937438965,20.43000030517578,20.43000030517578,160600,IMXI
2024-06-25 04:00:00+00:00,20.450000762939453,20.450000762939453,20.1200008392334,20.25,20.25,118200,IMXI
2024-06-26 04:00:00+00:00,20.1299991607666,20.290000915527344,19.99399948120117,20.25,20.25,111800,IMXI
2024-06-27 04:00:00+00:00,20.25,20.545000076293945,20.229999542236328,20.3700008392334,20.3700008392334,133100,IMXI
2024-06-28 04:00:00+00:00,20.51000022888184,21.280000686645508,20.51000022888184,20.84000015258789,20.84000015258789,923600,IMXI
2024-07-01 04:00:00+00:00,20.89999961853028,21.040000915527344,20.041000366210938,20.270000457763672,20.270000457763672,113600,IMXI
2024-07-02 04:00:00+00:00,20.26000022888184,20.549999237060547,20.239999771118164,20.3799991607666,20.3799991607666,86000,IMXI
