date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-16 00:00:00+00:00,16.725000381469727,16.790000915527344,16.65999984741211,16.73900032043457,16.408021926879883,7300.0,FBDC,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,16.899999618530273,17.25,16.899999618530273,17.20199966430664,16.861867904663086,12700.0,FBDC,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,17.290000915527344,17.34000015258789,17.18000030517578,17.190000534057617,16.85010528564453,6900.0,FBDC,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,17.200000762939453,17.260000228881836,17.100000381469727,17.229999542236328,16.889312744140625,4300.0,FBDC,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,17.059999465942383,17.139999389648438,16.889999389648438,16.923999786376953,16.589365005493164,3400.0,FBDC,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,16.989999771118164,17.350000381469727,16.969999313354492,17.25200080871582,16.910879135131836,4200.0,FBDC,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,16.969999313354492,17.1200008392334,16.969999313354492,16.98900032043457,16.653079986572266,1700.0,FBDC,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,17.135000228881836,17.149999618530273,16.90999984741211,17.084999084472656,16.74717903137207,2100.0,FBDC,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,16.940000534057617,16.940000534057617,16.68000030517578,16.680999755859375,16.5203857421875,2000.0,FBDC,0.175,0.0,0.0
2026-03-27 00:00:00+00:00,16.65999984741211,16.65999984741211,16.31999969482422,16.35300064086914,16.19554328918457,13900.0,FBDC,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,16.549999237060547,16.65999984741211,16.549999237060547,16.594999313354492,16.435213088989258,7600.0,FBDC,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,16.892000198364258,17.010000228881836,16.700000762939453,16.976999282836914,16.813533782958984,9700.0,FBDC,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,16.959999084472656,16.959999084472656,16.71500015258789,16.739999771118164,16.57881736755371,8900.0,FBDC,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,16.610000610351562,16.9950008392334,16.579999923706055,16.9950008392334,16.831363677978516,12200.0,FBDC,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,17.0,17.350000381469727,17.0,17.350000381469727,17.18294334411621,9000.0,FBDC,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,17.34000015258789,17.34000015258789,17.149999618530273,17.19300079345703,17.027456283569336,5000.0,FBDC,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,17.56999969482422,17.59000015258789,17.100000381469727,17.1200008392334,16.95516014099121,5400.0,FBDC,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,17.1200008392334,17.1200008392334,16.979999542236328,17.020999908447266,16.85711097717285,12900.0,FBDC,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,17.020000457763672,17.104999542236328,17.020000457763672,17.079999923706055,16.915542602539062,5200.0,FBDC,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,17.0,17.31100082397461,17.0,17.31100082397461,17.144319534301758,4200.0,FBDC,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,17.469999313354492,17.739999771118164,17.469999313354492,17.73900032043457,17.568199157714844,9900.0,FBDC,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,17.899999618530273,18.14699935913086,17.899999618530273,18.145999908447266,17.97127914428711,30300.0,FBDC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,18.139999389648438,18.139999389648438,17.856000900268555,17.856000900268555,17.684072494506836,20200.0,FBDC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,18.128000259399414,18.270000457763672,18.128000259399414,18.194000244140625,18.018817901611328,13000.0,FBDC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,18.15999984741211,18.239999771118164,18.149999618530273,18.174999237060547,18.0,9100.0,FBDC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,18.100000381469727,18.100000381469727,17.649999618530273,17.649999618530273,17.649999618530273,13100.0,FBDC,0.175,0.0,0.0
2026-04-22 00:00:00+00:00,17.940000534057617,17.940000534057617,17.690000534057617,17.726999282836914,17.726999282836914,11500.0,FBDC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,17.75,17.75,17.360000610351562,17.399999618530273,17.399999618530273,13800.0,FBDC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,17.530000686645508,17.549999237060547,17.437999725341797,17.437999725341797,17.437999725341797,3900.0,FBDC,0.0,0.0,0.0
