date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,26.13999938964844,26.13999938964844,26.07999992370605,26.12800025939941,26.12800025939941,800,BMED
2024-12-05 05:00:00+00:00,25.940000534057617,25.940000534057617,25.84499931335449,25.84499931335449,25.84499931335449,200,BMED
2024-12-06 05:00:00+00:00,26.07999992370605,26.07999992370605,26.01000022888184,26.040000915527344,26.040000915527344,800,BMED
2024-12-09 05:00:00+00:00,26.0049991607666,26.0049991607666,25.992000579833984,25.992000579833984,25.992000579833984,300,BMED
2024-12-10 05:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,BMED
2024-12-11 05:00:00+00:00,25.94499969482422,25.94499969482422,25.900999069213867,25.900999069213867,25.900999069213867,400,BMED
2024-12-12 05:00:00+00:00,25.809999465942383,25.809999465942383,25.65999984741211,25.65999984741211,25.65999984741211,1100,BMED
2024-12-13 05:00:00+00:00,25.479999542236328,25.5,25.440000534057617,25.496000289916992,25.496000289916992,3200,BMED
2024-12-16 05:00:00+00:00,25.420000076293945,25.799999237060547,25.420000076293945,25.63999938964844,25.63999938964844,1300,BMED
2024-12-17 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100,BMED
2024-12-18 05:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,200,BMED
2024-12-19 05:00:00+00:00,25.030000686645508,25.030000686645508,24.71999931335449,24.849000930786133,24.849000930786133,2600,BMED
2024-12-20 05:00:00+00:00,25.14999961853028,25.239999771118164,25.131999969482425,25.131999969482425,25.131999969482425,300,BMED
2024-12-23 05:00:00+00:00,25.03499984741211,25.125,25.03499984741211,25.125,25.125,700,BMED
2024-12-24 05:00:00+00:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,BMED
2024-12-26 05:00:00+00:00,25.31999969482422,25.415000915527344,25.31999969482422,25.415000915527344,25.415000915527344,500,BMED
2024-12-27 05:00:00+00:00,25.16900062561035,25.16900062561035,25.165000915527344,25.165000915527344,25.165000915527344,1400,BMED
2024-12-30 05:00:00+00:00,24.940000534057617,25.01000022888184,24.940000534057617,24.965999603271484,24.965999603271484,1200,BMED
2024-12-31 05:00:00+00:00,25.113000869750977,25.113000869750977,24.895000457763672,24.895000457763672,24.895000457763672,1300,BMED
2025-01-02 05:00:00+00:00,25.0310001373291,25.0310001373291,24.959999084472656,24.98500061035156,24.98500061035156,800,BMED
2025-01-03 05:00:00+00:00,25.040000915527344,25.33699989318848,25.040000915527344,25.33699989318848,25.33699989318848,1000,BMED
2025-01-06 05:00:00+00:00,25.51000022888184,25.51000022888184,25.43099975585937,25.43099975585937,25.43099975585937,100,BMED
2025-01-07 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,100,BMED
2025-01-08 05:00:00+00:00,25.51000022888184,25.617000579833984,25.51000022888184,25.617000579833984,25.617000579833984,400,BMED
2025-01-10 05:00:00+00:00,25.34000015258789,25.3700008392334,25.34000015258789,25.36599922180176,25.36599922180176,300,BMED
2025-01-13 05:00:00+00:00,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,100,BMED
2025-01-14 05:00:00+00:00,25.63999938964844,25.63999938964844,25.285999298095703,25.285999298095703,25.285999298095703,1100,BMED
2025-01-15 05:00:00+00:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,BMED
2025-01-16 05:00:00+00:00,25.489999771118164,25.70599937438965,25.489999771118164,25.70599937438965,25.70599937438965,400,BMED
2025-01-17 05:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,BMED
2025-01-21 05:00:00+00:00,25.770000457763672,26.299999237060547,25.770000457763672,26.299999237060547,26.299999237060547,1900,BMED
2025-01-22 05:00:00+00:00,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,300,BMED
2025-01-23 05:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,BMED
2025-01-24 05:00:00+00:00,26.5,26.53300094604492,26.5,26.53300094604492,26.53300094604492,400,BMED
2025-01-27 05:00:00+00:00,26.709999084472656,26.71999931335449,26.61000061035156,26.61100006103516,26.61100006103516,2100,BMED
2025-01-28 05:00:00+00:00,26.66399955749512,26.66399955749512,26.660999298095703,26.660999298095703,26.660999298095703,300,BMED
2025-01-29 05:00:00+00:00,26.549999237060547,26.559999465942383,26.415000915527344,26.50200080871582,26.50200080871582,2400,BMED
2025-01-30 05:00:00+00:00,26.739999771118164,26.8700008392334,26.725000381469727,26.725000381469727,26.725000381469727,1300,BMED
2025-01-31 05:00:00+00:00,26.76000022888184,26.850000381469727,26.57999992370605,26.57999992370605,26.57999992370605,1400,BMED
2025-02-03 05:00:00+00:00,26.61000061035156,26.61000061035156,26.511999130249023,26.511999130249023,26.511999130249023,500,BMED
2025-02-04 05:00:00+00:00,26.5,26.535999298095703,26.47100067138672,26.535999298095703,26.535999298095703,300,BMED
2025-02-05 05:00:00+00:00,26.979999542236328,26.99300003051757,26.979999542236328,26.99300003051757,26.99300003051757,200,BMED
2025-02-06 05:00:00+00:00,27.020000457763672,27.020000457763672,26.63500022888184,26.63500022888184,26.63500022888184,100,BMED
2025-02-07 05:00:00+00:00,26.290000915527344,26.290000915527344,26.19499969482422,26.19499969482422,26.19499969482422,600,BMED
2025-02-10 05:00:00+00:00,26.06999969482422,26.075000762939453,26.059999465942383,26.075000762939453,26.075000762939453,4200,BMED
2025-02-11 05:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,500,BMED
2025-02-12 05:00:00+00:00,25.714000701904297,25.915000915527344,25.690000534057617,25.915000915527344,25.915000915527344,1000,BMED
2025-02-13 05:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,100,BMED
2025-02-14 05:00:00+00:00,26.01000022888184,26.01000022888184,25.92200088500977,25.92200088500977,25.92200088500977,600,BMED
2025-02-18 05:00:00+00:00,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,25.895999908447266,300,BMED
2025-02-19 05:00:00+00:00,25.809999465942383,26.05500030517578,25.809999465942383,26.05500030517578,26.05500030517578,600,BMED
2025-02-20 05:00:00+00:00,26.1560001373291,26.15999984741211,26.155000686645508,26.155000686645508,26.155000686645508,500,BMED
2025-02-21 05:00:00+00:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,100,BMED
2025-02-24 05:00:00+00:00,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,100,BMED
2025-02-25 05:00:00+00:00,25.86000061035156,25.86000061035156,25.530000686645508,25.70199966430664,25.70199966430664,700,BMED
2025-02-26 05:00:00+00:00,25.709999084472656,25.90999984741211,25.709999084472656,25.725000381469727,25.725000381469727,2300,BMED
2025-02-27 05:00:00+00:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100,BMED
2025-02-28 05:00:00+00:00,25.386999130249023,25.73900032043457,25.386999130249023,25.73900032043457,25.73900032043457,1300,BMED
2025-03-03 05:00:00+00:00,25.71699905395508,25.724000930786133,25.40999984741211,25.424999237060547,25.424999237060547,2100,BMED
2025-03-04 05:00:00+00:00,25.31999969482422,25.395000457763672,25.13999938964844,25.395000457763672,25.395000457763672,8300,BMED
2025-03-05 05:00:00+00:00,25.6200008392334,25.731000900268555,25.489999771118164,25.731000900268555,25.731000900268555,1600,BMED
2025-03-06 05:00:00+00:00,25.549999237060547,25.549999237060547,25.458999633789062,25.458999633789062,25.458999633789062,800,BMED
2025-03-07 05:00:00+00:00,25.34000015258789,25.46999931335449,25.34000015258789,25.40900039672852,25.40900039672852,6600,BMED
2025-03-10 04:00:00+00:00,25.0,25.0,24.69799995422364,24.69799995422364,24.69799995422364,400,BMED
2025-03-11 04:00:00+00:00,24.3700008392334,24.64999961853028,24.3700008392334,24.64999961853028,24.64999961853028,600,BMED
2025-03-12 04:00:00+00:00,24.76000022888184,24.823999404907227,24.76000022888184,24.823999404907227,24.823999404907227,8700,BMED
2025-03-13 04:00:00+00:00,24.799999237060547,24.799999237060547,24.506999969482425,24.506999969482425,24.506999969482425,1200,BMED
2025-03-14 04:00:00+00:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,200,BMED
2025-03-17 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,BMED
2025-03-18 04:00:00+00:00,24.91699981689453,24.93000030517578,24.90999984741211,24.93000030517578,24.93000030517578,2500,BMED
2025-03-19 04:00:00+00:00,24.84000015258789,25.01700019836425,24.82999992370605,25.01700019836425,25.01700019836425,3300,BMED
2025-03-20 04:00:00+00:00,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,100,BMED
2025-03-21 04:00:00+00:00,24.799999237060547,24.847999572753903,24.799999237060547,24.847999572753903,24.847999572753903,400,BMED
2025-03-24 04:00:00+00:00,25.07999992370605,25.086000442504883,25.01000022888184,25.086000442504883,25.086000442504883,700,BMED
2025-03-25 04:00:00+00:00,24.809999465942383,24.809999465942383,24.775999069213867,24.775999069213867,24.775999069213867,400,BMED
2025-03-26 04:00:00+00:00,24.68000030517578,24.68000030517578,24.474000930786133,24.474000930786133,24.474000930786133,1500,BMED
2025-03-27 04:00:00+00:00,24.57999992370605,24.60199928283692,24.56999969482422,24.56999969482422,24.56999969482422,1500,BMED
2025-03-28 04:00:00+00:00,24.299999237060547,24.395999908447266,24.299999237060547,24.395999908447266,24.395999908447266,200,BMED
2025-03-31 04:00:00+00:00,23.799999237060547,24.242000579833984,23.799999237060547,24.242000579833984,24.242000579833984,3200,BMED
2025-04-01 04:00:00+00:00,24.13999938964844,24.13999938964844,23.753999710083008,23.753999710083008,23.753999710083008,800,BMED
2025-04-02 04:00:00+00:00,23.959999084472656,23.982999801635746,23.959999084472656,23.982999801635746,23.982999801635746,400,BMED
2025-04-03 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,300,BMED
2025-04-04 04:00:00+00:00,22.739999771118164,22.81999969482422,22.285999298095703,22.285999298095703,22.285999298095703,900,BMED
2025-04-07 04:00:00+00:00,21.540000915527344,22.246000289916992,21.540000915527344,22.246000289916992,22.246000289916992,400,BMED
2025-04-08 04:00:00+00:00,21.559999465942383,21.5629997253418,21.559999465942383,21.5629997253418,21.5629997253418,300,BMED
2025-04-09 04:00:00+00:00,22.43000030517578,22.85300064086914,22.43000030517578,22.85300064086914,22.85300064086914,2600,BMED
2025-04-10 04:00:00+00:00,20.56999969482422,22.02499961853028,20.56999969482422,22.02499961853028,22.02499961853028,900,BMED
2025-04-11 04:00:00+00:00,22.6299991607666,22.643999099731445,22.6299991607666,22.643999099731445,22.643999099731445,300,BMED
2025-04-14 04:00:00+00:00,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,23.02400016784668,100,BMED
2025-04-15 04:00:00+00:00,22.959999084472656,22.989999771118164,22.959999084472656,22.989999771118164,22.989999771118164,300,BMED
2025-04-16 04:00:00+00:00,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,100,BMED
2025-04-17 04:00:00+00:00,22.90900039672852,22.90900039672852,22.90900039672852,22.90900039672852,22.90900039672852,100,BMED
2025-04-21 04:00:00+00:00,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,300,BMED
2025-04-22 04:00:00+00:00,23.14999961853028,23.201000213623047,23.01000022888184,23.201000213623047,23.201000213623047,5800,BMED
2025-04-23 04:00:00+00:00,23.559999465942383,23.65999984741211,23.41399955749512,23.41399955749512,23.41399955749512,600,BMED
2025-04-24 04:00:00+00:00,23.527999877929688,23.791000366210938,23.527999877929688,23.791000366210938,23.791000366210938,300,BMED
2025-04-25 04:00:00+00:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,100,BMED
2025-04-28 04:00:00+00:00,23.82999992370605,23.972999572753903,23.82999992370605,23.972999572753903,23.972999572753903,200,BMED
2025-04-29 04:00:00+00:00,24.15999984741211,24.190000534057617,24.12700080871582,24.12700080871582,24.12700080871582,900,BMED
2025-04-30 04:00:00+00:00,24.18000030517578,24.292999267578125,24.18000030517578,24.292999267578125,24.292999267578125,200,BMED
2025-05-01 04:00:00+00:00,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,24.13599967956543,100,BMED
2025-05-02 04:00:00+00:00,24.489999771118164,24.489999771118164,24.47900009155273,24.47900009155273,24.47900009155273,600,BMED
2025-05-05 04:00:00+00:00,24.347999572753903,24.347999572753903,24.347999572753903,24.347999572753903,24.347999572753903,100,BMED
2025-05-06 04:00:00+00:00,23.71699905395508,23.71699905395508,23.71699905395508,23.71699905395508,23.71699905395508,100,BMED
2025-05-07 04:00:00+00:00,23.809999465942383,23.89299964904785,23.76499938964844,23.89299964904785,23.89299964904785,2800,BMED
2025-05-08 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,700,BMED
2025-05-09 04:00:00+00:00,23.809999465942383,23.809999465942383,23.59000015258789,23.59000015258789,23.59000015258789,1800,BMED
2025-05-12 04:00:00+00:00,23.84000015258789,24.003999710083008,23.84000015258789,24.003999710083008,24.003999710083008,4400,BMED
2025-05-13 04:00:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,100,BMED
2025-05-14 04:00:00+00:00,23.5,23.5,23.326000213623047,23.326000213623047,23.326000213623047,1500,BMED
2025-05-15 04:00:00+00:00,23.233999252319336,23.614999771118164,23.232999801635746,23.614999771118164,23.614999771118164,1200,BMED
2025-05-16 04:00:00+00:00,23.84499931335449,23.92799949645996,23.84499931335449,23.92799949645996,23.92799949645996,7400,BMED
2025-05-19 04:00:00+00:00,24.09199905395508,24.09199905395508,24.09199905395508,24.09199905395508,24.09199905395508,100,BMED
2025-05-20 04:00:00+00:00,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,100,BMED
2025-05-21 04:00:00+00:00,24.07999992370605,24.084999084472656,23.799999237060547,23.799999237060547,23.799999237060547,7200,BMED
2025-05-22 04:00:00+00:00,23.674999237060547,23.7450008392334,23.63999938964844,23.7450008392334,23.7450008392334,2000,BMED
2025-05-23 04:00:00+00:00,23.61000061035156,23.700000762939453,23.59000015258789,23.700000762939453,23.700000762939453,3300,BMED
2025-05-27 04:00:00+00:00,24.040000915527344,24.040000915527344,23.95800018310547,23.95800018310547,23.95800018310547,600,BMED
2025-05-28 04:00:00+00:00,23.64999961853028,23.84499931335449,23.64999961853028,23.84499931335449,23.84499931335449,200,BMED
2025-05-29 04:00:00+00:00,23.979999542236328,24.05900001525879,23.979999542236328,24.05900001525879,24.05900001525879,4500,BMED
2025-05-30 04:00:00+00:00,24.09000015258789,24.1200008392334,24.01000022888184,24.10400009155273,24.10400009155273,1300,BMED
2025-06-02 04:00:00+00:00,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,24.20499992370605,100,BMED
2025-06-03 04:00:00+00:00,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,200,BMED
2025-06-04 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100,BMED
2025-06-05 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100,BMED
2025-06-06 04:00:00+00:00,24.63500022888184,24.63500022888184,24.573999404907227,24.573999404907227,24.573999404907227,300,BMED
2025-06-09 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,100,BMED
2025-06-10 04:00:00+00:00,24.8700008392334,24.8700008392334,24.79199981689453,24.79199981689453,24.79199981689453,3900,BMED
2025-06-11 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,BMED
2025-06-12 04:00:00+00:00,24.847000122070312,24.86000061035156,24.847000122070312,24.86000061035156,24.86000061035156,500,BMED
2025-06-13 04:00:00+00:00,24.850000381469727,24.850000381469727,24.674999237060547,24.679000854492188,24.679000854492188,4200,BMED
2025-06-16 04:00:00+00:00,24.56999969482422,24.62800025939941,24.56999969482422,24.62800025939941,24.62800025939941,200,BMED
2025-06-17 04:00:00+00:00,24.209999084472656,24.23200035095215,24.209999084472656,24.23200035095215,24.23200035095215,1800,BMED
2025-06-18 04:00:00+00:00,24.354999542236328,24.354999542236328,24.200000762939453,24.22699928283692,24.22699928283692,2600,BMED
2025-06-20 04:00:00+00:00,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,100,BMED
2025-06-23 04:00:00+00:00,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,100,BMED
2025-06-24 04:00:00+00:00,24.44499969482422,24.780000686645508,24.44499969482422,24.75200080871582,24.75200080871582,2100,BMED
2025-06-25 04:00:00+00:00,24.62800025939941,24.62800025939941,24.62800025939941,24.62800025939941,24.62800025939941,100,BMED
2025-06-26 04:00:00+00:00,24.75,24.75,24.667999267578125,24.667999267578125,24.667999267578125,400,BMED
2025-06-27 04:00:00+00:00,24.84000015258789,24.84000015258789,24.70800018310547,24.70800018310547,24.70800018310547,100,BMED
2025-06-30 04:00:00+00:00,24.770000457763672,24.802000045776367,24.770000457763672,24.802000045776367,24.802000045776367,600,BMED
2025-07-01 04:00:00+00:00,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,24.85199928283692,100,BMED
2025-07-02 04:00:00+00:00,24.920000076293945,24.940000534057617,24.89900016784668,24.93199920654297,24.93199920654297,500,BMED
2025-07-03 04:00:00+00:00,24.915000915527344,24.97599983215332,24.915000915527344,24.97599983215332,24.97599983215332,200,BMED
2025-07-07 04:00:00+00:00,24.84000015258789,24.84000015258789,24.655000686645508,24.65699958801269,24.65699958801269,22400,BMED
2025-07-08 04:00:00+00:00,24.89999961853028,24.959999084472656,24.84199905395508,24.84199905395508,24.84199905395508,9200,BMED
2025-07-09 04:00:00+00:00,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,100,BMED
2025-07-10 04:00:00+00:00,25.450000762939453,25.489999771118164,25.427000045776367,25.427000045776367,25.427000045776367,800,BMED
2025-07-11 04:00:00+00:00,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,25.097999572753903,100,BMED
2025-07-14 04:00:00+00:00,24.940000534057617,25.170000076293945,24.940000534057617,25.117000579833984,25.117000579833984,9600,BMED
2025-07-15 04:00:00+00:00,24.792999267578125,24.792999267578125,24.72100067138672,24.72100067138672,24.72100067138672,200,BMED
2025-07-16 04:00:00+00:00,24.801000595092773,24.93400001525879,24.801000595092773,24.93400001525879,24.93400001525879,2500,BMED
2025-07-17 04:00:00+00:00,24.93000030517578,25.14999961853028,24.93000030517578,24.93600082397461,24.93600082397461,4100,BMED
2025-07-18 04:00:00+00:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,100,BMED
2025-07-21 04:00:00+00:00,24.780000686645508,24.780000686645508,24.549999237060547,24.549999237060547,24.549999237060547,6100,BMED
2025-07-22 04:00:00+00:00,24.790000915527344,24.98900032043457,24.790000915527344,24.959999084472656,24.959999084472656,800,BMED
2025-07-23 04:00:00+00:00,25.190000534057617,25.31999969482422,25.190000534057617,25.31999969482422,25.31999969482422,10400,BMED
2025-07-24 04:00:00+00:00,25.472999572753903,25.472999572753903,25.472999572753903,25.472999572753903,25.472999572753903,100,BMED
2025-07-25 04:00:00+00:00,25.39200019836425,25.540000915527344,25.38999938964844,25.525999069213867,25.525999069213867,18000,BMED
2025-07-28 04:00:00+00:00,25.46999931335449,25.51499938964844,25.46999931335449,25.51499938964844,25.51499938964844,500,BMED
2025-07-29 04:00:00+00:00,25.36000061035156,25.36000061035156,25.29800033569336,25.29800033569336,25.29800033569336,100,BMED
2025-07-30 04:00:00+00:00,25.21999931335449,25.489999771118164,25.21999931335449,25.291000366210938,25.291000366210938,12600,BMED
2025-07-31 04:00:00+00:00,25.13400077819824,25.239999771118164,24.71299934387207,24.71299934387207,24.71299934387207,3400,BMED
2025-08-01 04:00:00+00:00,24.68000030517578,24.770999908447266,24.5,24.770999908447266,24.770999908447266,13400,BMED
2025-08-04 04:00:00+00:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,BMED
2025-08-05 04:00:00+00:00,24.97699928283692,24.97699928283692,24.97699928283692,24.97699928283692,24.97699928283692,100,BMED
2025-08-06 04:00:00+00:00,24.55699920654297,24.55699920654297,24.538000106811523,24.538000106811523,24.538000106811523,1400,BMED
2025-08-07 04:00:00+00:00,24.836000442504883,24.84499931335449,24.645000457763672,24.645000457763672,24.645000457763672,1800,BMED
2025-08-08 04:00:00+00:00,24.8129997253418,24.82099914550781,24.809999465942383,24.82099914550781,24.82099914550781,8300,BMED
2025-08-11 04:00:00+00:00,24.86000061035156,24.86000061035156,24.739999771118164,24.77499961853028,24.77499961853028,1500,BMED
2025-08-12 04:00:00+00:00,24.964000701904297,25.117000579833984,24.964000701904297,25.117000579833984,25.117000579833984,6000,BMED
2025-08-13 04:00:00+00:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,BMED
