date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,32.02000045776367,32.029998779296875,31.549999237060547,31.799999237060547,31.08076477050781,145600,FBNC
2024-05-13 04:00:00+00:00,31.8799991607666,32.0,31.61000061035156,31.739999771118164,31.02212142944336,110800,FBNC
2024-05-14 04:00:00+00:00,32.189998626708984,32.20000076293945,31.3799991607666,31.709999084472656,30.9927978515625,111700,FBNC
2024-05-15 04:00:00+00:00,32.20000076293945,32.2400016784668,31.5,31.809999465942383,31.090538024902344,145300,FBNC
2024-05-16 04:00:00+00:00,31.780000686645508,32.459999084472656,31.670000076293945,32.25,31.520586013793945,128800,FBNC
2024-05-17 04:00:00+00:00,32.400001525878906,32.939998626708984,32.400001525878906,32.599998474121094,31.862668991088867,117900,FBNC
2024-05-20 04:00:00+00:00,32.70000076293945,32.880001068115234,32.20000076293945,32.220001220703125,31.49126625061035,93000,FBNC
2024-05-21 04:00:00+00:00,32.08000183105469,32.4900016784668,32.0,32.439998626708984,31.70628929138184,151600,FBNC
2024-05-22 04:00:00+00:00,32.47999954223633,32.5,32.040000915527344,32.150001525878906,31.422849655151367,113500,FBNC
2024-05-23 04:00:00+00:00,32.16999816894531,32.16999816894531,31.239999771118164,31.40999984741211,30.699586868286133,114000,FBNC
2024-05-24 04:00:00+00:00,31.540000915527344,31.76000022888184,31.209999084472656,31.75,31.031896591186523,127000,FBNC
2024-05-28 04:00:00+00:00,31.86000061035156,31.950000762939453,31.38999938964844,31.489999771118164,30.77777671813965,108800,FBNC
2024-05-29 04:00:00+00:00,30.780000686645508,31.1200008392334,30.59000015258789,31.020000457763672,30.31840705871582,158300,FBNC
2024-05-30 04:00:00+00:00,31.549999237060547,31.690000534057617,31.21999931335449,31.5,30.78755187988281,233500,FBNC
2024-05-31 04:00:00+00:00,31.65999984741211,31.86000061035156,31.15999984741211,31.549999237060547,30.83641815185547,136100,FBNC
2024-06-03 04:00:00+00:00,31.93000030517578,31.93000030517578,30.809999465942383,30.940000534057617,30.240215301513672,102000,FBNC
2024-06-04 04:00:00+00:00,30.71999931335449,30.770000457763672,30.26000022888184,30.34000015258789,29.65378761291504,74700,FBNC
2024-06-05 04:00:00+00:00,30.65999984741211,30.940000534057617,30.209999084472656,30.89999961853028,30.20112037658692,106000,FBNC
2024-06-06 04:00:00+00:00,30.76000022888184,31.3799991607666,30.729999542236328,31.34000015258789,30.63117027282715,115800,FBNC
2024-06-07 04:00:00+00:00,30.88999938964844,31.46999931335449,30.809999465942383,31.190000534057617,30.484560012817383,96600,FBNC
2024-06-10 04:00:00+00:00,30.770000457763672,30.790000915527344,29.86000061035156,30.100000381469727,29.41921615600586,159200,FBNC
2024-06-11 04:00:00+00:00,29.88999938964844,30.030000686645508,29.6299991607666,29.790000915527344,29.116226196289062,161400,FBNC
2024-06-12 04:00:00+00:00,30.90999984741211,31.40999984741211,30.38999938964844,30.82999992370605,30.132701873779297,152500,FBNC
2024-06-13 04:00:00+00:00,30.88999938964844,30.88999938964844,30.290000915527344,30.549999237060547,29.85903549194336,97000,FBNC
2024-06-14 04:00:00+00:00,30.020000457763672,30.06999969482422,29.75,30.020000457763672,29.34102439880371,92900,FBNC
2024-06-17 04:00:00+00:00,29.82999992370605,30.64999961853028,29.700000762939453,30.6200008392334,29.92745590209961,78200,FBNC
2024-06-18 04:00:00+00:00,30.440000534057617,30.81999969482422,30.3700008392334,30.3799991607666,29.692880630493164,100500,FBNC
2024-06-20 04:00:00+00:00,30.3799991607666,30.670000076293945,29.989999771118164,30.479999542236328,29.79061889648437,129200,FBNC
2024-06-21 04:00:00+00:00,30.5,30.5,30.059999465942383,30.21999931335449,29.536500930786133,426900,FBNC
2024-06-24 04:00:00+00:00,30.459999084472656,30.790000915527344,30.200000762939453,30.46999931335449,29.780845642089844,327400,FBNC
2024-06-25 04:00:00+00:00,30.280000686645508,30.5,29.96999931335449,30.0,29.321475982666016,115700,FBNC
2024-06-26 04:00:00+00:00,29.709999084472656,30.940000534057617,29.530000686645508,30.700000762939453,30.005645751953125,163800,FBNC
2024-06-27 04:00:00+00:00,30.75,31.270000457763672,30.3799991607666,31.18000030517578,30.47478675842285,127800,FBNC
2024-06-28 04:00:00+00:00,31.3700008392334,32.119998931884766,31.21999931335449,31.920000076293945,31.41974449157715,391400,FBNC
2024-07-01 04:00:00+00:00,31.68000030517578,32.2400016784668,30.76000022888184,31.64999961853028,31.15397453308105,139000,FBNC
2024-07-02 04:00:00+00:00,31.64999961853028,32.7400016784668,31.18000030517578,32.58000183105469,32.06940078735352,165900,FBNC
2024-07-03 04:00:00+00:00,32.63999938964844,32.63999938964844,32.040000915527344,32.13999938964844,31.63629531860352,109000,FBNC
2024-07-05 04:00:00+00:00,32.029998779296875,32.650001525878906,31.76000022888184,31.8799991607666,31.38036727905273,108700,FBNC
2024-07-08 04:00:00+00:00,32.060001373291016,32.59000015258789,31.780000686645508,31.86000061035156,31.36068153381348,198500,FBNC
2024-07-09 04:00:00+00:00,31.57999992370605,32.18000030517578,31.549999237060547,31.96999931335449,31.468957901000977,230000,FBNC
2024-07-10 04:00:00+00:00,32.08000183105469,33.220001220703125,32.08000183105469,33.189998626708984,32.66983413696289,136800,FBNC
2024-07-11 04:00:00+00:00,34.130001068115234,35.20000076293945,33.79999923706055,35.04999923706055,34.50069046020508,188500,FBNC
2024-07-12 04:00:00+00:00,35.61000061035156,35.939998626708984,34.81999969482422,35.11000061035156,34.559749603271484,236700,FBNC
2024-07-15 04:00:00+00:00,35.7400016784668,36.869998931884766,35.7400016784668,36.0099983215332,35.445640563964844,333600,FBNC
2024-07-16 04:00:00+00:00,36.52999877929688,38.06999969482422,36.52999877929688,37.900001525878906,37.30602645874024,273500,FBNC
2024-07-17 04:00:00+00:00,37.400001525878906,38.9900016784668,37.400001525878906,38.84000015258789,38.231292724609375,385600,FBNC
2024-07-18 04:00:00+00:00,38.43999862670898,39.369998931884766,37.84999847412109,38.209999084472656,37.61116409301758,306200,FBNC
2024-07-19 04:00:00+00:00,38.25,39.31999969482422,35.849998474121094,38.150001525878906,37.55210494995117,164800,FBNC
2024-07-22 04:00:00+00:00,37.86000061035156,39.040000915527344,37.560001373291016,38.81999969482422,38.21160125732422,142700,FBNC
2024-07-23 04:00:00+00:00,38.59999847412109,40.290000915527344,38.59999847412109,39.66999816894531,39.048282623291016,254400,FBNC
2024-07-24 04:00:00+00:00,39.310001373291016,40.5,39.29999923706055,39.34000015258789,38.72345733642578,178100,FBNC
2024-07-25 04:00:00+00:00,42.0,45.40999984741211,41.560001373291016,44.150001525878906,43.45807266235352,869900,FBNC
2024-07-26 04:00:00+00:00,44.31999969482422,44.86000061035156,42.20000076293945,43.18999862670898,42.51311111450195,422100,FBNC
2024-07-29 04:00:00+00:00,43.09999847412109,43.470001220703125,41.65999984741211,41.84000015258789,41.18427658081055,247600,FBNC
2024-07-30 04:00:00+00:00,41.869998931884766,42.36000061035156,41.54999923706055,41.84000015258789,41.18427658081055,178200,FBNC
2024-07-31 04:00:00+00:00,42.0099983215332,43.119998931884766,41.41999816894531,41.79999923706055,41.1448974609375,246600,FBNC
2024-08-01 04:00:00+00:00,41.790000915527344,41.790000915527344,39.47999954223633,40.04999923706055,39.42232894897461,236400,FBNC
2024-08-02 04:00:00+00:00,38.27999877929688,39.560001373291016,37.58000183105469,39.18000030517578,38.56596374511719,198100,FBNC
2024-08-05 04:00:00+00:00,37.130001068115234,38.970001220703125,36.470001220703125,38.54999923706055,37.94583511352539,260800,FBNC
2024-08-06 04:00:00+00:00,38.38999938964844,38.84999847412109,38.040000915527344,38.290000915527344,37.68991088867188,113400,FBNC
2024-08-07 04:00:00+00:00,38.81999969482422,39.20000076293945,37.79999923706055,38.20000076293945,37.601322174072266,118400,FBNC
2024-08-08 04:00:00+00:00,39.0,39.959999084472656,39.0,39.93000030517578,39.30420684814453,243300,FBNC
2024-08-09 04:00:00+00:00,39.79999923706055,39.79999923706055,38.58000183105469,39.08000183105469,38.467533111572266,137100,FBNC
2024-08-12 04:00:00+00:00,39.560001373291016,40.25,38.63999938964844,38.90999984741211,38.30019378662109,148200,FBNC
2024-08-13 04:00:00+00:00,39.52000045776367,39.650001525878906,38.650001525878906,39.58000183105469,38.95969772338867,153500,FBNC
2024-08-14 04:00:00+00:00,39.7400016784668,39.7400016784668,38.630001068115234,39.119998931884766,38.50690078735352,102200,FBNC
2024-08-15 04:00:00+00:00,40.15999984741211,40.619998931884766,39.790000915527344,39.95000076293945,39.32389450073242,122100,FBNC
2024-08-16 04:00:00+00:00,39.93000030517578,41.08000183105469,39.93000030517578,41.0,40.35744094848633,152400,FBNC
2024-08-19 04:00:00+00:00,41.060001373291016,42.22999954223633,40.959999084472656,41.810001373291016,41.15474319458008,409600,FBNC
2024-08-20 04:00:00+00:00,41.5099983215332,41.5099983215332,40.7599983215332,40.97999954223633,40.33775329589844,143300,FBNC
2024-08-21 04:00:00+00:00,41.34999847412109,41.34999847412109,40.47999954223633,40.95000076293945,40.30821990966797,79700,FBNC
2024-08-22 04:00:00+00:00,40.77999877929688,41.5,40.43000030517578,41.02999877929688,40.386966705322266,64400,FBNC
2024-08-23 04:00:00+00:00,41.43000030517578,44.0,41.43000030517578,42.95000076293945,42.27687454223633,188300,FBNC
2024-08-26 04:00:00+00:00,43.27999877929688,43.41999816894531,42.2400016784668,42.27000045776367,41.60753631591797,129600,FBNC
2024-08-27 04:00:00+00:00,42.06999969482422,42.06999969482422,41.38999938964844,41.52000045776367,40.869285583496094,103300,FBNC
2024-08-28 04:00:00+00:00,41.56999969482422,42.380001068115234,41.27000045776367,41.91999816894531,41.26301574707031,193100,FBNC
2024-08-29 04:00:00+00:00,42.400001525878906,42.43999862670898,41.65999984741211,42.0,41.34176635742188,125000,FBNC
2024-08-30 04:00:00+00:00,42.09999847412109,42.54999923706055,41.83000183105469,42.47999954223633,41.814247131347656,126200,FBNC
2024-09-03 04:00:00+00:00,41.93000030517578,42.65999984741211,41.93000030517578,42.25,41.58784484863281,148500,FBNC
2024-09-04 04:00:00+00:00,41.9900016784668,42.369998931884766,41.33000183105469,41.560001373291016,40.90866470336914,157400,FBNC
2024-09-05 04:00:00+00:00,41.84999847412109,41.93000030517578,41.130001068115234,41.470001220703125,40.820072174072266,116100,FBNC
2024-09-06 04:00:00+00:00,41.54999923706055,41.9900016784668,40.59000015258789,40.91999816894531,40.2786865234375,144700,FBNC
2024-09-09 04:00:00+00:00,40.97999954223633,41.540000915527344,40.630001068115234,41.2599983215332,40.61336135864258,196800,FBNC
2024-09-10 04:00:00+00:00,41.25,41.52999877929688,40.54999923706055,41.36000061035156,40.711795806884766,170600,FBNC
2024-09-11 04:00:00+00:00,40.91999816894531,41.400001525878906,39.880001068115234,41.209999084472656,40.56414794921875,164000,FBNC
2024-09-12 04:00:00+00:00,41.560001373291016,41.72999954223633,40.90999984741211,41.25,40.603515625,126200,FBNC
2024-09-13 04:00:00+00:00,41.86000061035156,42.5,41.65999984741211,42.43000030517578,41.76502990722656,147000,FBNC
2024-09-16 04:00:00+00:00,42.5,42.970001220703125,41.90999984741211,42.709999084472656,42.04064178466797,134700,FBNC
2024-09-17 04:00:00+00:00,43.0,44.13999938964844,42.540000915527344,42.84999847412109,42.178443908691406,252600,FBNC
2024-09-18 04:00:00+00:00,43.02999877929688,44.790000915527344,42.2400016784668,43.09999847412109,42.42452621459961,210400,FBNC
2024-09-19 04:00:00+00:00,43.7599983215332,44.59999847412109,43.11000061035156,44.540000915527344,43.84196090698242,231900,FBNC
2024-09-20 04:00:00+00:00,44.2400016784668,44.54999923706055,43.43999862670898,43.619998931884766,42.93637466430664,655400,FBNC
2024-09-23 04:00:00+00:00,43.86000061035156,44.0,43.02000045776367,43.2400016784668,42.56233215332031,155500,FBNC
2024-09-24 04:00:00+00:00,43.150001525878906,43.290000915527344,42.06999969482422,42.150001525878906,41.48941802978516,140000,FBNC
2024-09-25 04:00:00+00:00,42.16999816894531,42.16999816894531,41.310001373291016,41.40999984741211,40.76101303100586,136400,FBNC
2024-09-26 04:00:00+00:00,41.95000076293945,41.97999954223633,41.369998931884766,41.40999984741211,40.76101303100586,118100,FBNC
2024-09-27 04:00:00+00:00,41.79999923706055,41.9900016784668,41.119998931884766,41.29999923706055,40.65273666381836,123900,FBNC
2024-09-30 04:00:00+00:00,41.11000061035156,41.970001220703125,40.81999969482422,41.59000015258789,41.15743255615234,151600,FBNC
2024-10-01 04:00:00+00:00,41.41999816894531,41.41999816894531,40.0,40.31999969482422,39.900638580322266,135600,FBNC
2024-10-02 04:00:00+00:00,40.380001068115234,41.25,40.380001068115234,40.619998931884766,40.19751739501953,111100,FBNC
2024-10-03 04:00:00+00:00,40.52999877929688,41.06999969482422,40.11000061035156,41.02999877929688,40.60325622558594,202700,FBNC
2024-10-04 04:00:00+00:00,41.58000183105469,42.09999847412109,41.27000045776367,41.72999954223633,41.29597473144531,124300,FBNC
2024-10-07 04:00:00+00:00,41.61000061035156,41.68999862670898,41.150001525878906,41.40999984741211,40.979305267333984,124400,FBNC
2024-10-08 04:00:00+00:00,41.54999923706055,41.630001068115234,41.06999969482422,41.06999969482422,40.64284133911133,111600,FBNC
2024-10-09 04:00:00+00:00,40.93000030517578,41.7400016784668,40.91999816894531,41.380001068115234,40.94961929321289,87800,FBNC
2024-10-10 04:00:00+00:00,41.27999877929688,41.459999084472656,40.81999969482422,41.34999847412109,40.91992950439453,199600,FBNC
2024-10-11 04:00:00+00:00,41.52999877929688,43.08000183105469,41.52999877929688,42.560001373291016,42.11734390258789,157100,FBNC
2024-10-14 04:00:00+00:00,42.54999923706055,43.70000076293945,42.310001373291016,43.52000045776367,43.06735610961914,147600,FBNC
2024-10-15 04:00:00+00:00,43.650001525878906,44.9900016784668,43.310001373291016,43.83000183105469,43.3741340637207,209300,FBNC
2024-10-16 04:00:00+00:00,44.380001068115234,44.900001525878906,44.2599983215332,44.40999984741211,43.94810485839844,180000,FBNC
2024-10-17 04:00:00+00:00,44.20000076293945,44.68999862670898,43.84999847412109,44.619998931884766,44.15591430664063,137100,FBNC
2024-10-18 04:00:00+00:00,44.52999877929688,44.52999877929688,43.59999847412109,43.65999984741211,43.205902099609375,115200,FBNC
2024-10-21 04:00:00+00:00,43.65999984741211,43.65999984741211,41.84000015258789,41.970001220703125,41.53348159790039,141700,FBNC
2024-10-22 04:00:00+00:00,41.93999862670898,42.33000183105469,41.7599983215332,42.290000915527344,41.85015106201172,88500,FBNC
2024-10-23 04:00:00+00:00,41.900001525878906,42.4900016784668,41.16999816894531,42.38999938964844,41.9491081237793,98500,FBNC
2024-10-24 04:00:00+00:00,41.5,41.880001068115234,40.9900016784668,41.56999969482422,41.13764190673828,160800,FBNC
2024-10-25 04:00:00+00:00,41.9900016784668,42.09000015258789,40.86000061035156,40.93999862670898,40.514190673828125,154400,FBNC
2024-10-28 04:00:00+00:00,41.470001220703125,42.959999084472656,41.45000076293945,42.66999816894531,42.2261962890625,167600,FBNC
2024-10-29 04:00:00+00:00,42.33000183105469,42.63999938964844,42.08000183105469,42.16999816894531,41.73139953613281,79300,FBNC
2024-10-30 04:00:00+00:00,42.02999877929688,43.38999938964844,42.02999877929688,42.4900016784668,42.048072814941406,113100,FBNC
2024-10-31 04:00:00+00:00,42.400001525878906,42.619998931884766,41.70000076293945,41.70000076293945,41.26628875732422,93600,FBNC
2024-11-01 04:00:00+00:00,42.130001068115234,42.54999923706055,41.470001220703125,41.63999938964844,41.206912994384766,71000,FBNC
2024-11-04 05:00:00+00:00,41.310001373291016,41.5,40.5,41.150001525878906,40.72200775146485,86500,FBNC
2024-11-05 05:00:00+00:00,41.20000076293945,42.20000076293945,41.02000045776367,42.16999816894531,41.73139953613281,85500,FBNC
2024-11-06 05:00:00+00:00,45.0,48.209999084472656,44.29999923706055,47.15999984741211,46.66949844360352,745800,FBNC
2024-11-07 05:00:00+00:00,46.540000915527344,46.65999984741211,44.65999984741211,44.959999084472656,44.49237823486328,284600,FBNC
2024-11-08 05:00:00+00:00,45.38999938964844,45.79999923706055,44.720001220703125,45.369998931884766,44.89811706542969,217700,FBNC
2024-11-11 05:00:00+00:00,46.29999923706055,47.68999862670898,46.15999984741211,46.900001525878906,46.41220474243164,375100,FBNC
2024-11-12 05:00:00+00:00,46.91999816894531,47.619998931884766,46.59000015258789,46.810001373291016,46.32314300537109,200500,FBNC
2024-11-13 05:00:00+00:00,47.38999938964844,48.119998931884766,46.52999877929688,46.630001068115234,46.14501190185547,213900,FBNC
2024-11-14 05:00:00+00:00,46.84000015258789,47.09999847412109,46.04999923706055,46.56999969482422,46.085636138916016,116200,FBNC
2024-11-15 05:00:00+00:00,46.77000045776367,46.84999847412109,45.43000030517578,45.75,45.27416610717773,164300,FBNC
2024-11-18 05:00:00+00:00,45.75,46.130001068115234,45.45000076293945,45.4900016784668,45.016868591308594,128000,FBNC
2024-11-19 05:00:00+00:00,44.68999862670898,45.45000076293945,44.43999862670898,45.31999969482422,44.84863662719727,121000,FBNC
2024-11-20 05:00:00+00:00,45.310001373291016,45.31999969482422,44.310001373291016,44.970001220703125,44.50227737426758,120900,FBNC
2024-11-21 05:00:00+00:00,45.16999816894531,46.86000061035156,45.060001373291016,46.68999862670898,46.20438766479492,325700,FBNC
2024-11-22 05:00:00+00:00,46.959999084472656,48.18999862670898,46.790000915527344,48.119998931884766,47.61951446533203,181900,FBNC
2024-11-25 05:00:00+00:00,48.84000015258789,50.34000015258789,48.61000061035156,49.20000076293945,48.68828201293945,408700,FBNC
2024-11-26 05:00:00+00:00,49.02999877929688,49.43000030517578,48.56999969482422,48.58000183105469,48.07473373413086,252800,FBNC
2024-11-27 05:00:00+00:00,48.709999084472656,49.11000061035156,47.84000015258789,47.86000061035156,47.36222076416016,170100,FBNC
2024-11-29 05:00:00+00:00,48.16999816894531,48.16999816894531,46.93000030517578,47.29999923706055,46.80804443359375,110400,FBNC
2024-12-02 05:00:00+00:00,47.2599983215332,47.720001220703125,46.47999954223633,47.29999923706055,46.80804443359375,167200,FBNC
2024-12-03 05:00:00+00:00,47.31999969482422,47.66999816894531,46.709999084472656,46.7400016784668,46.25387191772461,123300,FBNC
2024-12-04 05:00:00+00:00,46.810001373291016,47.720001220703125,46.77999877929688,47.63999938964844,47.144508361816406,157300,FBNC
2024-12-05 05:00:00+00:00,47.84999847412109,48.41999816894531,47.540000915527344,47.650001525878906,47.15440368652344,136000,FBNC
2024-12-06 05:00:00+00:00,47.970001220703125,47.9900016784668,47.18999862670898,47.93000030517578,47.43149185180664,93700,FBNC
2024-12-09 05:00:00+00:00,48.31999969482422,48.619998931884766,48.02999877929688,48.33000183105469,47.82733154296875,207400,FBNC
2024-12-10 05:00:00+00:00,48.27000045776367,49.04999923706055,47.43000030517578,48.06999969482422,47.57003402709961,289300,FBNC
2024-12-11 05:00:00+00:00,48.650001525878906,48.90999984741211,48.040000915527344,48.04999923706055,47.55024337768555,194600,FBNC
2024-12-12 05:00:00+00:00,47.959999084472656,48.310001373291016,46.900001525878906,47.33000183105469,46.83773422241211,145500,FBNC
2024-12-13 05:00:00+00:00,47.20000076293945,47.560001373291016,46.75,47.560001373291016,47.06534194946289,268600,FBNC
2024-12-16 05:00:00+00:00,47.41999816894531,48.060001373291016,47.16999816894531,47.93999862670898,47.44138717651367,284300,FBNC
2024-12-17 05:00:00+00:00,47.900001525878906,48.18000030517578,47.060001373291016,47.34999847412109,46.85752487182617,241100,FBNC
2024-12-18 05:00:00+00:00,47.84000015258789,47.84000015258789,43.52000045776367,43.88999938964844,43.43350982666016,233700,FBNC
2024-12-19 05:00:00+00:00,44.369998931884766,45.459999084472656,43.400001525878906,43.54999923706055,43.097049713134766,222900,FBNC
2024-12-20 05:00:00+00:00,43.40999984741211,45.02999877929688,43.40999984741211,44.68999862670898,44.225189208984375,551500,FBNC
2024-12-23 05:00:00+00:00,44.38999938964844,44.95000076293945,44.08000183105469,44.45000076293945,43.98768615722656,113800,FBNC
2024-12-24 05:00:00+00:00,44.61000061035156,44.93000030517578,44.29999923706055,44.91999816894531,44.45279312133789,49400,FBNC
2024-12-26 05:00:00+00:00,44.52000045776367,45.34000015258789,44.33000183105469,45.16999816894531,44.7001953125,103900,FBNC
2024-12-27 05:00:00+00:00,44.75,45.040000915527344,43.869998931884766,44.400001525878906,43.93820571899414,124300,FBNC
2024-12-30 05:00:00+00:00,44.20000076293945,44.52999877929688,43.2400016784668,44.2400016784668,43.77987289428711,103000,FBNC
2024-12-31 05:00:00+00:00,44.2599983215332,44.54999923706055,43.7400016784668,43.970001220703125,43.73014450073242,84100,FBNC
2025-01-02 05:00:00+00:00,44.15999984741211,46.16999816894531,42.970001220703125,43.0,42.76543426513672,129600,FBNC
2025-01-03 05:00:00+00:00,43.02000045776367,43.59999847412109,42.220001220703125,43.380001068115234,43.14336395263672,228500,FBNC
