date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,217.2612152099609,4647800,HON
2025-01-16 05:00:00+00:00,220.0,224.52999877929688,219.9199981689453,222.69000244140625,220.37852478027344,4611700,HON
2025-01-17 05:00:00+00:00,226.83999633789065,226.8699951171875,222.2899932861328,222.5800018310547,220.2696685791016,3349100,HON
2025-01-21 05:00:00+00:00,223.3699951171875,227.72999572753903,223.19000244140625,225.07000732421875,222.7338256835937,4656600,HON
2025-01-22 05:00:00+00:00,224.0,224.5399932861328,222.63999938964844,223.08999633789065,220.7743682861328,2972500,HON
2025-01-23 05:00:00+00:00,223.4499969482422,226.07000732421875,222.75,225.6600036621093,223.3177032470703,3036600,HON
2025-01-24 05:00:00+00:00,225.0,227.1499938964844,221.27999877929688,221.509994506836,219.2107696533203,6332900,HON
2025-01-27 05:00:00+00:00,220.25,225.8699951171875,220.1000061035156,225.7100067138672,223.3671875,3110600,HON
2025-01-28 05:00:00+00:00,224.72000122070312,224.72000122070312,220.1699981689453,220.6999969482422,218.4091796875,3599200,HON
2025-01-29 05:00:00+00:00,220.9499969482422,222.8000030517578,220.6499938964844,221.0500030517578,218.75555419921875,1916300,HON
2025-01-30 05:00:00+00:00,222.0500030517578,224.6999969482422,221.5800018310547,224.0599975585937,221.7342987060547,1813400,HON
2025-01-31 05:00:00+00:00,222.8500061035156,225.9499969482422,222.5500030517578,223.72000122070312,221.3978271484375,2481600,HON
2025-02-03 05:00:00+00:00,222.5,223.3000030517578,219.6600036621093,222.4100036621093,220.10142517089844,3220600,HON
2025-02-04 05:00:00+00:00,224.57000732421875,225.6999969482422,223.1100006103516,223.5500030517578,221.22959899902344,3442900,HON
2025-02-05 05:00:00+00:00,223.5500030517578,224.2100067138672,219.25,222.3500061035156,220.04205322265625,4596900,HON
2025-02-06 05:00:00+00:00,215.0,215.2400054931641,206.17999267578125,209.82000732421875,207.64212036132807,12185300,HON
2025-02-07 05:00:00+00:00,212.0,213.3999938964844,205.3800048828125,205.5200042724609,203.38674926757807,6696600,HON
2025-02-10 05:00:00+00:00,206.5500030517578,209.1600036621093,205.0800018310547,208.5200042724609,206.3556060791016,6628200,HON
2025-02-11 05:00:00+00:00,206.57000732421875,209.33999633789065,205.77999877929688,206.94000244140625,204.79200744628903,3077200,HON
2025-02-12 05:00:00+00:00,205.58999633789065,206.2899932861328,204.25,205.009994506836,202.8820343017578,3413000,HON
2025-02-13 05:00:00+00:00,206.509994506836,207.3000030517578,204.6100006103516,205.2700042724609,203.13934326171875,3382100,HON
2025-02-14 05:00:00+00:00,204.82000732421875,205.13999938964844,201.5399932861328,202.75,200.6454925537109,5351400,HON
2025-02-18 05:00:00+00:00,204.4199981689453,208.38999938964844,202.77999877929688,208.0399932861328,205.88058471679688,4897900,HON
2025-02-19 05:00:00+00:00,207.92999267578125,211.6999969482422,207.9199981689453,210.8099975585937,208.6218414306641,5064600,HON
2025-02-20 05:00:00+00:00,209.58999633789065,211.5,208.8699951171875,211.3500061035156,209.1562347412109,3636000,HON
2025-02-21 05:00:00+00:00,211.1600036621093,212.5,209.3999938964844,211.94000244140625,209.7401123046875,6222100,HON
2025-02-24 05:00:00+00:00,211.759994506836,215.19000244140625,209.72000122070312,209.9100036621093,207.731185913086,6742200,HON
2025-02-25 05:00:00+00:00,211.1499938964844,213.82000732421875,211.0200042724609,212.0,209.7994842529297,3798400,HON
2025-02-26 05:00:00+00:00,210.8300018310547,212.7100067138672,209.75,211.3300018310547,209.13644409179688,3126700,HON
2025-02-27 05:00:00+00:00,211.7899932861328,214.88999938964844,211.6199951171875,212.2700042724609,210.0666961669922,2755400,HON
2025-02-28 05:00:00+00:00,212.9900054931641,213.7700042724609,210.58999633789065,212.88999938964844,211.8077850341797,3976600,HON
2025-03-03 05:00:00+00:00,213.72000122070312,216.0599975585937,211.02999877929688,212.0200042724609,210.9422149658203,5333500,HON
2025-03-04 05:00:00+00:00,211.6999969482422,212.52999877929688,207.8300018310547,208.0,206.9426422119141,6961800,HON
2025-03-05 05:00:00+00:00,208.0,210.42999267578125,206.7899932861328,209.6199951171875,208.5543975830078,5295800,HON
2025-03-06 05:00:00+00:00,208.94000244140625,211.7400054931641,207.8999938964844,211.259994506836,210.18606567382807,5042400,HON
2025-03-07 05:00:00+00:00,211.25,215.3600006103516,210.7899932861328,214.5200042724609,213.42950439453125,5682700,HON
2025-03-10 04:00:00+00:00,214.2899932861328,218.47000122070312,213.5800018310547,213.82000732421875,212.73306274414065,4177100,HON
2025-03-11 04:00:00+00:00,213.4900054931641,213.75,206.9199981689453,208.58999633789065,207.52964782714844,5243500,HON
2025-03-12 04:00:00+00:00,207.08999633789065,207.7899932861328,204.72999572753903,206.3500061035156,205.3010406494141,3812500,HON
2025-03-13 04:00:00+00:00,205.6600036621093,207.8999938964844,205.1100006103516,206.69000244140625,205.63931274414065,3531000,HON
2025-03-14 04:00:00+00:00,208.47000122070312,211.1499938964844,207.88999938964844,209.47000122070312,208.40516662597656,3884400,HON
2025-03-17 04:00:00+00:00,208.44000244140625,211.1100006103516,207.72999572753903,210.4199981689453,209.350341796875,4415100,HON
2025-03-18 04:00:00+00:00,210.4100036621093,211.509994506836,208.8300018310547,209.7400054931641,208.67379760742188,3811000,HON
2025-03-19 04:00:00+00:00,210.2899932861328,212.1199951171875,208.3099975585937,208.6499938964844,207.5893402099609,6408300,HON
2025-03-20 04:00:00+00:00,207.58999633789065,211.6699981689453,207.3000030517578,210.88999938964844,209.8179473876953,3582900,HON
2025-03-21 04:00:00+00:00,209.1300048828125,211.4499969482422,208.77999877929688,210.1199951171875,209.05186462402344,6545100,HON
2025-03-24 04:00:00+00:00,211.63999938964844,212.67999267578125,210.5,211.8500061035156,210.7730865478516,4248200,HON
2025-03-25 04:00:00+00:00,211.08999633789065,213.009994506836,210.2700042724609,212.1199951171875,211.0417022705078,3810300,HON
2025-03-26 04:00:00+00:00,212.72999572753903,217.1600036621093,212.6100006103516,213.1199951171875,212.0366058349609,5250700,HON
2025-03-27 04:00:00+00:00,213.1000061035156,215.2100067138672,212.2700042724609,214.1699981689453,213.081283569336,3584300,HON
2025-03-28 04:00:00+00:00,214.2700042724609,214.8999938964844,209.97000122070312,210.33999633789065,209.270751953125,3253400,HON
2025-03-31 04:00:00+00:00,210.8300018310547,212.44000244140625,209.759994506836,211.75,210.673583984375,3968300,HON
2025-04-01 04:00:00+00:00,211.1100006103516,213.6300048828125,209.67999267578125,213.4499969482422,212.36492919921875,2563800,HON
2025-04-02 04:00:00+00:00,212.4900054931641,216.4100036621093,212.3300018310547,215.9900054931641,214.8920288085937,3423900,HON
2025-04-03 04:00:00+00:00,213.58999633789065,216.2899932861328,206.3300018310547,206.67999267578125,205.6293487548828,6510700,HON
2025-04-04 04:00:00+00:00,203.25,204.6300048828125,190.7100067138672,190.9900054931641,190.0191192626953,8445300,HON
2025-04-07 04:00:00+00:00,190.8099975585937,196.22999572753903,183.38999938964844,187.4600067138672,186.507064819336,9352200,HON
2025-04-08 04:00:00+00:00,188.2400054931641,191.1699981689453,180.8300018310547,182.8600006103516,181.9304351806641,6952000,HON
2025-04-09 04:00:00+00:00,180.5,199.77999877929688,179.36000061035156,199.1000061035156,198.087890625,9141300,HON
2025-04-10 04:00:00+00:00,196.9900054931641,199.5500030517578,188.8000030517578,193.38999938964844,192.4069061279297,5821300,HON
2025-04-11 04:00:00+00:00,192.77999877929688,199.4100036621093,191.6000061035156,198.5500030517578,197.54067993164065,5102900,HON
2025-04-14 04:00:00+00:00,199.0200042724609,201.3600006103516,198.1999969482422,200.25,199.23204040527344,4492100,HON
2025-04-15 04:00:00+00:00,200.8300018310547,202.3600006103516,198.38999938964844,198.8099975585937,197.7993621826172,3019500,HON
2025-04-16 04:00:00+00:00,197.5,198.58999633789065,192.509994506836,193.27999877929688,192.29747009277344,4128900,HON
2025-04-17 04:00:00+00:00,195.25,198.3300018310547,194.97999572753903,196.6000061035156,195.60060119628903,3215600,HON
2025-04-21 04:00:00+00:00,194.97999572753903,195.8000030517578,192.1199951171875,194.22999572753903,193.24264526367188,4948500,HON
2025-04-22 04:00:00+00:00,195.8600006103516,199.6499938964844,195.4100036621093,198.3699951171875,197.3615875244141,4346700,HON
2025-04-23 04:00:00+00:00,199.6300048828125,201.27999877929688,196.82000732421875,197.3099975585937,196.3069763183593,4157700,HON
2025-04-24 04:00:00+00:00,197.3300018310547,201.6000061035156,196.2400054931641,200.7400054931641,199.7195587158203,3239700,HON
2025-04-25 04:00:00+00:00,199.1999969482422,200.5800018310547,197.7899932861328,199.1600036621093,198.1475830078125,3639000,HON
2025-04-28 04:00:00+00:00,199.57000732421875,201.72000122070312,197.9900054931641,200.6600036621093,199.63995361328125,5690600,HON
2025-04-29 04:00:00+00:00,207.4499969482422,212.42999267578125,206.8600006103516,211.4900054931641,210.41490173339844,8744600,HON
2025-04-30 04:00:00+00:00,211.1199951171875,211.6600036621093,205.7899932861328,210.5,209.429931640625,5032000,HON
2025-05-01 04:00:00+00:00,210.3999938964844,211.52999877929688,209.7700042724609,210.7400054931641,209.6687164306641,3591600,HON
2025-05-02 04:00:00+00:00,212.17999267578125,214.94000244140625,212.0200042724609,214.1300048828125,213.0414886474609,4378500,HON
2025-05-05 04:00:00+00:00,213.07000732421875,215.5399932861328,212.47000122070312,214.25,213.160873413086,6285100,HON
2025-05-06 04:00:00+00:00,212.72999572753903,213.2899932861328,209.4900054931641,209.92999267578125,208.86282348632807,5129200,HON
2025-05-07 04:00:00+00:00,213.8999938964844,216.7700042724609,213.1300048828125,214.6100006103516,213.51904296875,4334000,HON
2025-05-08 04:00:00+00:00,215.6999969482422,216.6600036621093,213.77999877929688,214.5399932861328,213.4493865966797,3901600,HON
2025-05-09 04:00:00+00:00,214.5399932861328,214.8800048828125,212.6699981689453,213.02999877929688,211.9470672607422,2394000,HON
2025-05-12 04:00:00+00:00,218.0,219.4600067138672,216.52999877929688,219.33999633789065,218.22499084472656,4032500,HON
2025-05-13 04:00:00+00:00,219.759994506836,220.3699951171875,218.0599975585937,218.22000122070312,217.1106872558593,3858200,HON
2025-05-14 04:00:00+00:00,216.3699951171875,218.1999969482422,215.82000732421875,217.17999267578125,216.0759735107422,3235000,HON
2025-05-15 04:00:00+00:00,217.6999969482422,222.97999572753903,217.6999969482422,222.2899932861328,221.1599884033203,4132900,HON
2025-05-16 04:00:00+00:00,222.3000030517578,222.9900054931641,220.6199951171875,222.8800048828125,222.8800048828125,2896000,HON
2025-05-19 04:00:00+00:00,221.6100006103516,225.1000061035156,220.6199951171875,224.94000244140625,224.94000244140625,3415200,HON
2025-05-20 04:00:00+00:00,223.259994506836,225.259994506836,223.259994506836,225.0599975585937,225.0599975585937,3333600,HON
2025-05-21 04:00:00+00:00,224.42999267578125,224.9600067138672,221.509994506836,221.8699951171875,221.8699951171875,3610500,HON
2025-05-22 04:00:00+00:00,221.38999938964844,225.02999877929688,221.19000244140625,223.6300048828125,223.6300048828125,2914600,HON
2025-05-23 04:00:00+00:00,220.82000732421875,223.0,220.82000732421875,222.02999877929688,222.02999877929688,2537200,HON
2025-05-27 04:00:00+00:00,224.4199981689453,226.759994506836,222.3300018310547,226.4600067138672,226.4600067138672,3090800,HON
2025-05-28 04:00:00+00:00,226.4600067138672,227.88999938964844,224.17999267578125,224.6100006103516,224.6100006103516,2582700,HON
2025-05-29 04:00:00+00:00,225.5399932861328,225.9100036621093,223.2400054931641,225.19000244140625,225.19000244140625,6740100,HON
2025-05-30 04:00:00+00:00,226.6499938964844,227.0200042724609,223.7700042724609,226.6699981689453,226.6699981689453,8299600,HON
2025-06-02 04:00:00+00:00,225.0,225.94000244140625,223.02999877929688,225.5200042724609,225.5200042724609,2531400,HON
2025-06-03 04:00:00+00:00,225.0,227.22000122070312,224.9900054931641,226.7700042724609,226.7700042724609,2809100,HON
2025-06-04 04:00:00+00:00,227.47999572753903,228.7700042724609,226.19000244140625,227.4499969482422,227.4499969482422,1832200,HON
2025-06-05 04:00:00+00:00,227.47000122070312,227.9199981689453,226.1199951171875,226.6699981689453,226.6699981689453,3249600,HON
2025-06-06 04:00:00+00:00,228.75,230.47000122070312,228.1499938964844,228.77999877929688,228.77999877929688,2215700,HON
2025-06-09 04:00:00+00:00,228.69000244140625,228.6999969482422,226.52999877929688,227.1300048828125,227.1300048828125,2561100,HON
2025-06-10 04:00:00+00:00,227.1199951171875,227.6100006103516,225.72999572753903,226.259994506836,226.259994506836,2665100,HON
2025-06-11 04:00:00+00:00,225.9199981689453,226.8000030517578,221.6499938964844,225.82000732421875,225.82000732421875,2492300,HON
2025-06-12 04:00:00+00:00,225.02999877929688,226.7100067138672,223.7700042724609,226.0500030517578,226.0500030517578,1598800,HON
2025-06-13 04:00:00+00:00,224.8999938964844,226.1300048828125,223.509994506836,224.2899932861328,224.2899932861328,2497000,HON
2025-06-16 04:00:00+00:00,225.57000732421875,226.3999938964844,223.52999877929688,224.08999633789065,224.08999633789065,2439000,HON
2025-06-17 04:00:00+00:00,223.6000061035156,224.1300048828125,221.47999572753903,221.7899932861328,221.7899932861328,3105400,HON
2025-06-18 04:00:00+00:00,222.1600036621093,223.58999633789065,220.88999938964844,221.8699951171875,221.8699951171875,3598300,HON
2025-06-20 04:00:00+00:00,223.38999938964844,223.3999938964844,220.1999969482422,221.8000030517578,221.8000030517578,5875100,HON
2025-06-23 04:00:00+00:00,223.32000732421875,225.0,221.7400054931641,224.7400054931641,224.7400054931641,2579700,HON
2025-06-24 04:00:00+00:00,225.58999633789065,226.1100006103516,223.6499938964844,224.6000061035156,224.6000061035156,3583800,HON
2025-06-25 04:00:00+00:00,224.67999267578125,224.67999267578125,221.1499938964844,221.7899932861328,221.7899932861328,3003800,HON
2025-06-26 04:00:00+00:00,222.82000732421875,226.4900054931641,222.1300048828125,226.3800048828125,226.3800048828125,2629900,HON
2025-06-27 04:00:00+00:00,226.1699981689453,228.9600067138672,225.7899932861328,228.8500061035156,228.8500061035156,4994300,HON
2025-06-30 04:00:00+00:00,228.8500061035156,233.5599975585937,228.32000732421875,232.8800048828125,232.8800048828125,4061000,HON
2025-07-01 04:00:00+00:00,233.5800018310547,238.8800048828125,233.19000244140625,238.7700042724609,238.7700042724609,3921400,HON
2025-07-02 04:00:00+00:00,238.1600036621093,240.5200042724609,236.9199981689453,239.259994506836,239.259994506836,4103300,HON
2025-07-03 04:00:00+00:00,239.88999938964844,241.3000030517578,239.38999938964844,240.3999938964844,240.3999938964844,1903200,HON
2025-07-07 04:00:00+00:00,239.8699951171875,240.8999938964844,237.94000244140625,239.3500061035156,239.3500061035156,2710600,HON
2025-07-08 04:00:00+00:00,239.27999877929688,241.6499938964844,239.02999877929688,239.8000030517578,239.8000030517578,2767800,HON
2025-07-09 04:00:00+00:00,240.6999969482422,241.72000122070312,236.72000122070312,238.72000122070312,238.72000122070312,2177000,HON
2025-07-10 04:00:00+00:00,237.82000732421875,239.3800048828125,236.509994506836,236.7700042724609,236.7700042724609,2264100,HON
2025-07-11 04:00:00+00:00,234.3699951171875,236.0500030517578,234.0,235.92999267578125,235.92999267578125,2417200,HON
2025-07-14 04:00:00+00:00,236.5,238.77999877929688,234.6300048828125,238.0599975585937,238.0599975585937,2911200,HON
2025-07-15 04:00:00+00:00,237.19000244140625,237.6100006103516,235.19000244140625,235.3000030517578,235.3000030517578,2355300,HON
2025-07-16 04:00:00+00:00,235.4600067138672,237.0,233.009994506836,236.8800048828125,236.8800048828125,2824700,HON
2025-07-17 04:00:00+00:00,236.6100006103516,238.69000244140625,236.1699981689453,238.3699951171875,238.3699951171875,2506600,HON
2025-07-18 04:00:00+00:00,239.72000122070312,239.72000122070312,235.2400054931641,236.5399932861328,236.5399932861328,3613800,HON
2025-07-21 04:00:00+00:00,236.5399932861328,238.3500061035156,235.17999267578125,235.22000122070312,235.22000122070312,2894000,HON
2025-07-22 04:00:00+00:00,235.13999938964844,237.07000732421875,234.3300018310547,236.5800018310547,236.5800018310547,3409100,HON
2025-07-23 04:00:00+00:00,237.6000061035156,240.509994506836,237.22999572753903,239.2700042724609,239.2700042724609,3829100,HON
2025-07-24 04:00:00+00:00,226.1199951171875,230.58999633789065,223.8000030517578,224.47999572753903,224.47999572753903,11194300,HON
2025-07-25 04:00:00+00:00,226.32000732421875,226.6000061035156,222.2899932861328,224.2400054931641,224.2400054931641,5967800,HON
2025-07-28 04:00:00+00:00,225.1300048828125,227.75,224.72000122070312,225.0800018310547,225.0800018310547,4822300,HON
2025-07-29 04:00:00+00:00,225.69000244140625,226.0,221.2400054931641,221.72000122070312,221.72000122070312,3645800,HON
2025-07-30 04:00:00+00:00,222.38999938964844,224.38999938964844,221.22000122070312,222.1600036621093,222.1600036621093,4746100,HON
2025-07-31 04:00:00+00:00,221.5599975585937,223.72999572753903,221.3000030517578,222.3500061035156,222.3500061035156,3053400,HON
2025-08-01 04:00:00+00:00,221.3699951171875,221.63999938964844,217.1600036621093,217.7100067138672,217.7100067138672,3966500,HON
2025-08-04 04:00:00+00:00,218.32000732421875,220.8099975585937,217.8000030517578,220.7899932861328,219.6465759277344,3452300,HON
2025-08-05 04:00:00+00:00,220.0200042724609,221.3699951171875,219.509994506836,221.0599975585937,219.9151763916016,2479800,HON
2025-08-06 04:00:00+00:00,221.6499938964844,221.8999938964844,219.0,219.22999572753903,218.0946655273437,2792900,HON
2025-08-07 04:00:00+00:00,220.27999877929688,220.509994506836,215.6100006103516,216.5800018310547,215.45838928222656,2902500,HON
2025-08-08 04:00:00+00:00,216.7700042724609,217.6999969482422,216.0,216.3099975585937,215.1897888183593,3059500,HON
2025-08-11 04:00:00+00:00,216.3099975585937,216.58999633789065,214.1999969482422,216.4499969482422,215.3290557861328,2411300,HON
2025-08-12 04:00:00+00:00,216.63999938964844,217.27999877929688,215.5500030517578,217.009994506836,215.8861541748047,4349900,HON
2025-08-13 04:00:00+00:00,217.3699951171875,219.94000244140625,217.2100067138672,219.7400054931641,218.60202026367188,3628100,HON
2025-08-14 04:00:00+00:00,219.08999633789065,219.08999633789065,217.27999877929688,218.1999969482422,217.0699920654297,2972400,HON
2025-08-15 04:00:00+00:00,218.0200042724609,218.0200042724609,215.77999877929688,216.7700042724609,216.7700042724609,2741000,HON
2025-08-18 04:00:00+00:00,216.72999572753903,217.4100036621093,215.9199981689453,216.3999938964844,216.3999938964844,4113200,HON
2025-08-19 04:00:00+00:00,216.259994506836,218.1699981689453,215.47000122070312,216.7400054931641,216.7400054931641,2375700,HON
2025-08-20 04:00:00+00:00,204.58058166503903,206.89915466308597,203.78887939453125,204.52403259277344,203.3063201904297,4309252,HON
2025-08-21 04:00:00+00:00,204.04335021972656,205.2497711181641,202.63902282714844,204.91989135742188,203.6998291015625,2851331,HON
2025-08-22 04:00:00+00:00,206.93685913085935,210.2544708251953,206.10745239257807,210.0188446044922,208.76841735839844,3483051,HON
2025-08-25 04:00:00+00:00,208.99151611328125,209.6324157714844,207.82281494140625,207.92648315429688,206.6885223388672,2394783,HON
2025-08-26 04:00:00+00:00,207.5589141845703,210.0,207.2007598876953,209.76437377929688,208.51547241210935,4304477,HON
2025-08-27 04:00:00+00:00,208.87841796875,209.9151763916016,208.00189208984372,208.5296936035156,207.28814697265625,2240514,HON
2025-08-28 04:00:00+00:00,208.9538116455078,209.14231872558597,207.1442108154297,208.6239471435547,207.3818359375,2758918,HON
2025-08-29 04:00:00+00:00,208.3600311279297,208.8595733642578,206.5787048339844,206.8802947998047,205.6485595703125,2112557,HON
2025-09-02 04:00:00+00:00,204.55230712890625,205.5796356201172,203.0160217285156,205.08953857421875,203.86846923828125,3450372,HON
2025-09-03 04:00:00+00:00,204.6936798095703,204.7408142089844,200.3393096923828,201.69651794433597,200.4956512451172,3736418,HON
2025-09-04 04:00:00+00:00,201.4420318603516,203.23280334472656,199.9057464599609,202.78982543945312,201.5824432373047,4939486,HON
2025-09-05 04:00:00+00:00,202.6201629638672,203.8548583984375,201.1027374267578,201.93214416503903,200.72987365722656,4355299,HON
2025-09-08 04:00:00+00:00,202.4693756103516,202.8275146484375,200.3204498291016,202.4033966064453,201.1983184814453,4842192,HON
2025-09-09 04:00:00+00:00,202.601318359375,202.9311981201172,199.75494384765625,201.885009765625,200.6830139160156,3124751,HON
2025-09-10 04:00:00+00:00,201.66824340820312,202.0169677734375,199.2271423339844,199.52874755859372,198.34078979492188,4546597,HON
2025-09-11 04:00:00+00:00,199.7360992431641,203.7323303222656,199.3119659423828,202.9311981201172,201.7229766845703,5920911,HON
2025-09-12 04:00:00+00:00,201.7436370849609,202.2431640625,198.81243896484372,199.30255126953125,198.11593627929688,3362309,HON
2025-09-15 04:00:00+00:00,199.58529663085935,200.6880340576172,198.57681274414065,199.5664520263672,198.37826538085935,4022994,HON
2025-09-16 04:00:00+00:00,199.5099029541016,201.05560302734372,198.4919891357422,198.8218688964844,197.6381072998047,3543528,HON
2025-09-17 04:00:00+00:00,199.5004730224609,201.36663818359372,198.162109375,199.5099029541016,198.32205200195312,5742450,HON
2025-09-18 04:00:00+00:00,198.9538116455078,201.13101196289065,197.9736175537109,198.114990234375,196.93544006347656,4725270,HON
2025-09-19 04:00:00+00:00,198.96324157714844,198.96324157714844,195.49481201171875,197.33270263671875,196.1578063964844,11677472,HON
2025-09-22 04:00:00+00:00,196.74835205078125,198.43544006347656,195.4099884033203,196.9839782714844,195.8111724853516,5098529,HON
2025-09-23 04:00:00+00:00,197.398681640625,198.88784790039065,196.80490112304688,197.27615356445312,196.1016082763672,6615653,HON
2025-09-24 04:00:00+00:00,197.2667236328125,198.1903839111328,196.2488250732422,196.6069793701172,195.43641662597656,6534487,HON
2025-09-25 04:00:00+00:00,196.8897247314453,197.34213256835935,195.3817138671875,195.7587127685547,194.59320068359372,4322514,HON
2025-09-26 04:00:00+00:00,196.43731689453125,197.03109741210935,195.4288482666016,196.22055053710935,195.05227661132807,3768248,HON
2025-09-29 04:00:00+00:00,197.82281494140625,198.0772857666016,192.6201629638672,197.2478790283203,196.0735015869141,5981918,HON
2025-09-30 04:00:00+00:00,196.93685913085935,198.97267150878903,196.4655914306641,198.39773559570312,197.2165069580078,4437420,HON
2025-10-01 04:00:00+00:00,198.39773559570312,200.5560760498047,197.91705322265625,198.09613037109372,196.9167022705078,4124319,HON
2025-10-02 04:00:00+00:00,198.39773559570312,200.7728576660156,198.0113067626953,198.87841796875,197.6943206787109,4570364,HON
2025-10-03 04:00:00+00:00,198.8501434326172,199.8397674560547,196.43731689453125,197.03109741210935,195.8580017089844,4590417,HON
