date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.25200080871582,25.25200080871582,23.5870418548584,4000,GEME,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.549999237060547,23.549999237060547,23.440000534057617,23.514999389648438,21.964567184448242,26300,GEME,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.690000534057617,22.690000534057617,22.347999572753906,22.347999572753906,20.87451171875,200,GEME,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.06999969482422,23.139999389648438,22.459999084472656,22.46500015258789,20.98379898071289,31800,GEME,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.226999282836914,24.226999282836914,24.226999282836914,24.226999282836914,22.629621505737305,100,GEME,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.642000198364258,23.642000198364258,23.642000198364258,23.642000198364258,22.083194732666016,400,GEME,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.198999404907227,24.198999404907227,24.198999404907227,24.198999404907227,22.60346794128418,100,GEME,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,22.904237747192383,100,GEME,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,22.95467758178711,100,GEME,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,22.5997314453125,100,GEME,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.25,24.25,24.25,24.25,22.651105880737305,100,GEME,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.270000457763672,24.270000457763672,24.15999984741211,24.19300079345703,22.59786605834961,20200,GEME,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,23.048084259033203,0,GEME,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,25.15999984741211,25.190000534057617,25.030000686645508,25.045000076293945,23.393688201904297,400,GEME,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.613195419311523,100,GEME,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.1200008392334,25.30900001525879,25.1200008392334,25.30900001525879,23.640281677246094,1700,GEME,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.678579330444336,100,GEME,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,23.804677963256836,100,GEME,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.413999557495117,25.413999557495117,25.413999557495117,25.413999557495117,23.738359451293945,100,GEME,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,23.72995376586914,100,GEME,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.115999221801758,26.115999221801758,26.115999221801758,26.115999221801758,24.394073486328125,0,GEME,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.295000076293945,26.295000076293945,25.959999084472656,26.195999145507812,24.46879768371582,3800,GEME,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.257699966430664,100,GEME,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,23.9681396484375,100,GEME,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.709999084472656,25.709999084472656,25.698999404907227,25.698999404907227,24.004568099975586,100,GEME,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.850000381469727,27.850000381469727,25.770000457763672,25.829999923706055,24.126930236816406,300,GEME,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.579999923706055,26.579999923706055,26.469999313354492,26.469999313354492,24.724733352661133,100,GEME,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,25.049789428710938,100,GEME,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.75,26.80500030517578,26.709999084472656,26.80500030517578,25.03764533996582,700,GEME,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.846162796020508,100,GEME,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.389999389648438,26.530000686645508,26.389999389648438,26.530000686645508,24.780776977539062,2500,GEME,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,24.749019622802734,0,GEME,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.715391159057617,100,GEME,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.659347534179688,100,GEME,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,24.50522804260254,100,GEME,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.369789123535156,100,GEME,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.174999237060547,26.18000030517578,26.174999237060547,26.18000030517578,24.453853607177734,100,GEME,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,24.476272583007812,100,GEME,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,24.57061195373535,100,GEME,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,24.314678192138672,100,GEME,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.219999313354492,26.219999313354492,26.152999877929688,26.152999877929688,24.428634643554688,300,GEME,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,24.45292091369629,0,GEME,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,26.899999618530273,26.899999618530273,26.540000915527344,26.540000915527344,24.790119171142578,100,GEME,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,24.976930618286133,100,GEME,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,25.060997009277344,100,GEME,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,25.3178653717041,100,GEME,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.059999465942383,28.059999465942383,27.288999557495117,27.288999557495117,25.48973274230957,100,GEME,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.549999237060547,27.549999237060547,27.360000610351562,27.360000610351562,25.556053161621094,200,GEME,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,25.598085403442383,100,GEME,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,26.989999771118164,27.450000762939453,26.649999618530273,26.93000030517578,25.154403686523438,400,GEME,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.96500015258789,27.96500015258789,27.270000457763672,27.270000457763672,25.471986770629883,100,GEME,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.239999771118164,27.239999771118164,26.975000381469727,26.975000381469727,25.19643783569336,100,GEME,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.03499984741211,27.03499984741211,26.94499969482422,26.94499969482422,25.168415069580078,200,GEME,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,26.989999771118164,26.989999771118164,26.799999237060547,26.799999237060547,25.032974243164062,300,GEME,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,26.969999313354492,26.969999313354492,26.950000762939453,26.950000762939453,25.173086166381836,100,GEME,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.229999542236328,27.93000030517578,27.229999542236328,27.93000030517578,26.088470458984375,300,GEME,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.790000915527344,27.90999984741211,27.790000915527344,27.864999771118164,26.027755737304688,900,GEME,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,27.850000381469727,28.09000015258789,27.850000381469727,27.954999923706055,26.1118221282959,400,GEME,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.84000015258789,27.84000015258789,27.809999465942383,27.809999465942383,25.976381301879883,300,GEME,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.875,27.875,27.875,27.875,26.03709602355957,100,GEME,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,26.041765213012695,0,GEME,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.040000915527344,28.219999313354492,28.0,28.219999313354492,26.35934829711914,300,GEME,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,26.284624099731445,100,GEME,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,27.959999084472656,27.959999084472656,27.565000534057617,27.565000534057617,25.747535705566406,600,GEME,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,27.739999771118164,27.959999084472656,27.739999771118164,27.959999084472656,26.116491317749023,400,GEME,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.09000015258789,28.09000015258789,28.069000244140625,28.069000244140625,26.218305587768555,100,GEME,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.340667724609375,100,GEME,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.239999771118164,28.239999771118164,28.174999237060547,28.174999237060547,26.31731605529785,100,GEME,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.187999725341797,28.187999725341797,28.187999725341797,28.187999725341797,26.329458236694336,0,GEME,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.527481079101562,0,GEME,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.209999084472656,28.375,28.209999084472656,28.375,26.50412940979004,100,GEME,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,26.58819580078125,0,GEME,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.59000015258789,28.59000015258789,28.520000457763672,28.520000457763672,26.639570236206055,100,GEME,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,26.68627166748047,100,GEME,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.540000915527344,28.625,28.479999542236328,28.625,26.737646102905273,9200,GEME,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.760000228881836,28.996000289916992,28.760000228881836,28.996000289916992,27.084184646606445,100,GEME,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.889999389648438,28.889999389648438,28.785999298095703,28.785999298095703,26.888029098510742,200,GEME,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.807701110839844,100,GEME,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.57418441772461,100,GEME,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,26.555503845214844,0,GEME,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.40999984741211,28.40999984741211,28.391000747680664,28.391000747680664,26.519075393676758,100,GEME,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.299999237060547,28.299999237060547,28.086000442504883,28.086000442504883,26.23418426513672,200,GEME,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.93000030517578,27.93000030517578,27.784000396728516,27.784000396728516,25.952096939086914,100,GEME,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,26.228580474853516,100,GEME,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,26.345338821411133,100,GEME,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,27.989999771118164,28.34000015258789,27.989999771118164,28.34000015258789,26.471437454223633,400,GEME,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,28.679000854492188,28.71299934387207,28.549999237060547,28.71299934387207,26.819843292236328,300,GEME,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.75,28.75,28.729999542236328,28.729999542236328,26.835721969604492,200,GEME,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.600000381469727,28.600000381469727,28.541000366210938,28.541000366210938,26.6591854095459,5300,GEME,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,27.03654670715332,0,GEME,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,27.23737144470215,100,GEME,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,27.031877517700195,100,GEME,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.0,29.010000228881836,28.940000534057617,28.964000701904297,27.05429458618164,9900,GEME,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,27.003854751586914,100,GEME,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,26.75165557861328,100,GEME,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.610000610351562,28.65999984741211,28.610000610351562,28.610000610351562,26.723634719848633,800,GEME,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,28.549999237060547,28.889999389648438,28.549999237060547,28.614999771118164,26.72830581665039,12500,GEME,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,27.340118408203125,0,GEME,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,27.280338287353516,100,GEME,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.149999618530273,29.649999618530273,29.149999618530273,29.270000457763672,27.340118408203125,9800,GEME,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.149999618530273,29.200000762939453,28.760000228881836,29.100000381469727,27.18132781982422,5700,GEME,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,27.76978874206543,100,GEME,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.600000381469727,29.600000381469727,29.010000228881836,29.3700008392334,27.43352699279785,3400,GEME,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.209999084472656,29.3799991607666,28.459999084472656,29.226999282836914,27.29995346069336,6600,GEME,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.8700008392334,29.8700008392334,29.204999923706055,29.204999923706055,27.279403686523438,1800,GEME,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.06999969482422,29.6200008392334,28.860000610351562,29.165000915527344,27.242042541503906,3500,GEME,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.68000030517578,30.18000030517578,29.450000762939453,29.555999755859375,27.607261657714844,2800,GEME,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.84600067138672,29.84600067138672,29.84600067138672,29.84600067138672,27.878141403198242,100,GEME,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.1200008392334,30.1200008392334,30.089000701904297,30.089000701904297,28.105119705200195,400,GEME,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.329999923706055,30.790000915527344,30.28499984741211,30.28499984741211,28.288196563720703,2300,GEME,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.860000610351562,30.8700008392334,30.799999237060547,30.799999237060547,28.76923942565918,33300,GEME,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.878999710083008,30.93000030517578,30.87700080871582,30.87700080871582,28.841163635253906,6400,GEME,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.190000534057617,31.540000915527344,30.940000534057617,31.020000457763672,28.974735260009766,4400,GEME,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.1200008392334,31.780000686645508,31.1200008392334,31.479999542236328,29.40440559387207,23900,GEME,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.635000228881836,31.84000015258789,31.479999542236328,31.530000686645508,29.451108932495117,14900,GEME,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.34000015258789,31.65999984741211,31.34000015258789,31.54199981689453,29.462316513061523,13800,GEME,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.53499984741211,31.739999771118164,31.149999618530273,31.3799991607666,29.310997009277344,234600,GEME,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.969999313354492,31.65999984741211,30.969999313354492,31.520000457763672,29.441768646240234,56600,GEME,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,31.969999313354492,31.969999313354492,31.420000076293945,31.552000045776367,29.47165870666504,15800,GEME,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,31.489999771118164,32.119998931884766,31.440000534057617,31.575000762939453,29.493141174316406,5400,GEME,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,31.684999465942383,31.684999465942383,31.4950008392334,31.4950008392334,29.41841697692871,3400,GEME,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,31.360000610351562,31.489999771118164,31.290000915527344,31.323999404907227,29.258689880371094,4500,GEME,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.540000915527344,31.959999084472656,31.450000762939453,31.68000030517578,29.591218948364258,5700,GEME,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,32.16999816894531,32.22999954223633,31.56999969482422,31.959999084472656,29.85275650024414,4200,GEME,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,32.06999969482422,32.2130012512207,31.739999771118164,32.17499923706055,30.05358123779297,11400,GEME,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,32.310001373291016,32.83000183105469,32.2599983215332,32.459999084472656,30.31978988647461,4700,GEME,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,32.119998931884766,33.189998626708984,32.119998931884766,32.619998931884766,30.469240188598633,6000,GEME,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,32.709999084472656,32.959999084472656,32.58700180053711,32.58700180053711,30.438417434692383,2100,GEME,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.33100128173828,32.33300018310547,32.33100128173828,32.33300018310547,30.20116424560547,600,GEME,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.560001373291016,32.650001525878906,32.560001373291016,32.59600067138672,30.446823120117188,21700,GEME,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.43000030517578,32.470001220703125,32.099998474121094,32.180999755859375,30.059185028076172,4400,GEME,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.810001373291016,32.810001373291016,31.0,31.09000015258789,29.040119171142578,10300,GEME,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.189998626708984,32.29999923706055,31.829999923706055,32.18000030517578,30.058252334594727,3000,GEME,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.860000610351562,32.04999923706055,31.58799934387207,31.58799934387207,29.50528335571289,3000,GEME,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.58000183105469,32.65999984741211,31.920000076293945,32.12200164794922,30.004077911376953,7100,GEME,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.060001373291016,33.060001373291016,32.20000076293945,32.20600128173828,30.082538604736328,7600,GEME,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.22999954223633,32.77000045776367,32.12799835205078,32.20000076293945,30.076932907104492,8600,GEME,0.0,0.0,0.0
