date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,3.700000047683716,3.736999988555908,3.3499999046325684,3.5899999141693115,3.5899999141693115,133600,ISPO
2024-12-19 05:00:00+00:00,3.619999885559082,3.700000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453,128700,ISPO
2024-12-20 05:00:00+00:00,3.4100000858306885,3.693000078201294,3.2799999713897705,3.359999895095825,3.359999895095825,116000,ISPO
2024-12-23 05:00:00+00:00,3.470000028610229,3.470000028610229,3.309999942779541,3.309999942779541,3.309999942779541,18000,ISPO
2024-12-24 05:00:00+00:00,3.289999961853028,3.400000095367432,3.289999961853028,3.309999942779541,3.309999942779541,30100,ISPO
2024-12-26 05:00:00+00:00,3.369999885559082,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,59000,ISPO
2024-12-27 05:00:00+00:00,3.430000066757202,3.75,3.3299999237060547,3.549999952316284,3.549999952316284,105000,ISPO
2024-12-30 05:00:00+00:00,3.430000066757202,3.5910000801086426,3.2799999713897705,3.380000114440918,3.380000114440918,64000,ISPO
2024-12-31 05:00:00+00:00,3.3299999237060547,3.3989999294281006,3.255000114440918,3.319999933242798,3.319999933242798,32400,ISPO
2025-01-02 05:00:00+00:00,3.359999895095825,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,13000,ISPO
2025-01-03 05:00:00+00:00,3.450000047683716,3.7300000190734863,3.380000114440918,3.700000047683716,3.700000047683716,24500,ISPO
2025-01-06 05:00:00+00:00,3.569999933242798,4.164999961853027,3.569999933242798,4.050000190734863,4.050000190734863,62500,ISPO
2025-01-07 05:00:00+00:00,4.0,4.699999809265137,4.0,4.570000171661377,4.570000171661377,67800,ISPO
2025-01-08 05:00:00+00:00,4.5,5.130000114440918,4.40500020980835,5.110000133514404,5.110000133514404,100600,ISPO
2025-01-10 05:00:00+00:00,5.139999866485596,5.788000106811523,5.068999767303467,5.71999979019165,5.71999979019165,124300,ISPO
2025-01-13 05:00:00+00:00,5.599999904632568,5.841000080108643,5.486000061035156,5.78000020980835,5.78000020980835,47000,ISPO
2025-01-14 05:00:00+00:00,5.900000095367432,5.900000095367432,5.546000003814697,5.730000019073486,5.730000019073486,49600,ISPO
2025-01-15 05:00:00+00:00,5.75,5.953999996185303,5.670000076293945,5.940000057220459,5.940000057220459,31100,ISPO
2025-01-16 05:00:00+00:00,5.96999979019165,6.583000183105469,5.673999786376953,6.400000095367432,6.400000095367432,83900,ISPO
2025-01-17 05:00:00+00:00,6.510000228881836,7.170000076293945,6.297999858856201,6.989999771118164,6.989999771118164,147000,ISPO
2025-01-21 05:00:00+00:00,6.989999771118164,7.139999866485596,6.449999809265137,6.710000038146973,6.710000038146973,64000,ISPO
2025-01-22 05:00:00+00:00,6.599999904632568,6.672999858856201,5.960000038146973,6.150000095367432,6.150000095367432,63800,ISPO
2025-01-23 05:00:00+00:00,6.239999771118164,6.300000190734863,5.349999904632568,5.5,5.5,50100,ISPO
2025-01-24 05:00:00+00:00,5.409999847412109,5.860000133514404,5.349999904632568,5.460000038146973,5.460000038146973,24300,ISPO
2025-01-27 05:00:00+00:00,5.329999923706055,5.400000095367432,5.034999847412109,5.070000171661377,5.070000171661377,51800,ISPO
2025-01-28 05:00:00+00:00,5.010000228881836,5.236000061035156,5.0,5.119999885559082,5.119999885559082,9500,ISPO
2025-01-29 05:00:00+00:00,5.230000019073486,5.230000019073486,4.730000019073486,4.869999885559082,4.869999885559082,12400,ISPO
2025-01-30 05:00:00+00:00,4.5960001945495605,4.929999828338623,4.5960001945495605,4.789999961853027,4.789999961853027,5500,ISPO
2025-01-31 05:00:00+00:00,4.880000114440918,5.3470001220703125,4.864999771118164,5.010000228881836,5.010000228881836,76900,ISPO
2025-02-03 05:00:00+00:00,4.900000095367432,5.230000019073486,4.550000190734863,5.210000038146973,5.210000038146973,9500,ISPO
2025-02-04 05:00:00+00:00,5.349999904632568,5.349999904632568,4.840000152587891,4.860000133514404,4.860000133514404,11700,ISPO
2025-02-05 05:00:00+00:00,4.699999809265137,4.889999866485596,4.672999858856201,4.789999961853027,4.789999961853027,19600,ISPO
2025-02-06 05:00:00+00:00,4.650000095367432,4.690000057220459,4.5,4.599999904632568,4.599999904632568,18400,ISPO
2025-02-07 05:00:00+00:00,4.795000076293945,4.949999809265137,4.5,4.949999809265137,4.949999809265137,13400,ISPO
2025-02-10 05:00:00+00:00,4.760000228881836,4.949999809265137,4.559999942779541,4.789999961853027,4.789999961853027,3700,ISPO
2025-02-11 05:00:00+00:00,4.679999828338623,5.0,4.639999866485596,4.809999942779541,4.809999942779541,3900,ISPO
2025-02-12 05:00:00+00:00,4.629000186920166,4.659999847412109,4.629000186920166,4.659999847412109,4.659999847412109,3700,ISPO
2025-02-13 05:00:00+00:00,4.466000080108643,4.71999979019165,4.449999809265137,4.550000190734863,4.550000190734863,7300,ISPO
2025-02-14 05:00:00+00:00,4.78000020980835,5.2210001945495605,4.570000171661377,4.630000114440918,4.630000114440918,37400,ISPO
2025-02-18 05:00:00+00:00,4.760000228881836,4.781000137329102,4.579999923706055,4.579999923706055,4.579999923706055,3500,ISPO
2025-02-19 05:00:00+00:00,4.579999923706055,4.619999885559082,4.349999904632568,4.349999904632568,4.349999904632568,22200,ISPO
2025-02-20 05:00:00+00:00,4.519999980926514,4.639999866485596,4.376999855041504,4.599999904632568,4.599999904632568,25900,ISPO
2025-02-21 05:00:00+00:00,4.519999980926514,4.599999904632568,3.920000076293945,4.289999961853027,4.289999961853027,39900,ISPO
2025-02-24 05:00:00+00:00,4.349999904632568,4.489999771118164,3.990000009536743,4.360000133514404,4.360000133514404,60000,ISPO
2025-02-25 05:00:00+00:00,4.360000133514404,4.360000133514404,3.996000051498413,4.170000076293945,4.170000076293945,11400,ISPO
2025-02-26 05:00:00+00:00,4.25,4.25,4.03000020980835,4.139999866485596,4.139999866485596,11200,ISPO
2025-02-27 05:00:00+00:00,4.099999904632568,4.099999904632568,3.920000076293945,4.090000152587891,4.090000152587891,27900,ISPO
2025-02-28 05:00:00+00:00,3.9700000286102295,4.090000152587891,3.950000047683716,4.059999942779541,4.059999942779541,17500,ISPO
2025-03-03 05:00:00+00:00,4.010000228881836,4.099999904632568,3.650000095367432,3.650000095367432,3.650000095367432,24600,ISPO
2025-03-04 05:00:00+00:00,3.700000047683716,3.920000076293945,3.641999959945679,3.920000076293945,3.920000076293945,4900,ISPO
2025-03-05 05:00:00+00:00,3.809999942779541,4.039999961853027,3.71399998664856,4.039999961853027,4.039999961853027,8100,ISPO
2025-03-06 05:00:00+00:00,3.971999883651733,4.050000190734863,3.9170000553131104,4.039999961853027,4.039999961853027,2400,ISPO
2025-03-07 05:00:00+00:00,3.930000066757202,4.159999847412109,3.930000066757202,4.159999847412109,4.159999847412109,12600,ISPO
2025-03-10 04:00:00+00:00,4.090000152587891,4.090000152587891,3.7200000286102295,3.7200000286102295,3.7200000286102295,30600,ISPO
2025-03-11 04:00:00+00:00,3.7100000381469727,4.099999904632568,3.650000095367432,3.990000009536743,3.990000009536743,21000,ISPO
2025-03-12 04:00:00+00:00,3.920000076293945,4.099999904632568,3.6459999084472656,4.099999904632568,4.099999904632568,9400,ISPO
2025-03-13 04:00:00+00:00,3.990000009536743,4.0,3.930000066757202,4.0,4.0,2100,ISPO
2025-03-14 04:00:00+00:00,3.742000102996826,3.900000095367432,3.742000102996826,3.900000095367432,3.900000095367432,2000,ISPO
2025-03-17 04:00:00+00:00,3.7699999809265137,3.9800000190734863,3.7699999809265137,3.9800000190734863,3.9800000190734863,5100,ISPO
2025-03-18 04:00:00+00:00,3.944000005722046,4.199999809265137,3.759999990463257,3.799999952316284,3.799999952316284,14700,ISPO
2025-03-19 04:00:00+00:00,3.890000104904175,4.099999904632568,3.809999942779541,4.099999904632568,4.099999904632568,2900,ISPO
2025-03-20 04:00:00+00:00,3.891999959945679,4.110000133514404,3.880000114440918,4.039999961853027,4.039999961853027,1900,ISPO
2025-03-21 04:00:00+00:00,3.990000009536743,4.510000228881836,3.910000085830689,4.5,4.5,28900,ISPO
2025-03-24 04:00:00+00:00,4.5,4.650000095367432,4.050000190734863,4.349999904632568,4.349999904632568,29800,ISPO
2025-03-25 04:00:00+00:00,4.150000095367432,4.699999809265137,4.150000095367432,4.590000152587891,4.590000152587891,17400,ISPO
2025-03-26 04:00:00+00:00,4.599999904632568,4.800000190734863,4.340000152587891,4.414999961853027,4.414999961853027,8900,ISPO
2025-03-27 04:00:00+00:00,4.423999786376953,4.5,4.423999786376953,4.5,4.5,1400,ISPO
2025-03-28 04:00:00+00:00,4.539999961853027,4.800000190734863,4.25,4.420000076293945,4.420000076293945,90000,ISPO
2025-03-31 04:00:00+00:00,4.199999809265137,4.5,4.099999904632568,4.139999866485596,4.139999866485596,9300,ISPO
2025-04-01 04:00:00+00:00,4.146999835968018,4.269999980926514,4.034999847412109,4.050000190734863,4.050000190734863,14800,ISPO
2025-04-02 04:00:00+00:00,4.010000228881836,4.579999923706055,4.010000228881836,4.199999809265137,4.199999809265137,24300,ISPO
2025-04-03 04:00:00+00:00,4.0,4.0,3.75,3.880000114440918,3.880000114440918,15800,ISPO
2025-04-04 04:00:00+00:00,3.880000114440918,3.913000106811523,3.755000114440918,3.7799999713897705,3.7799999713897705,22500,ISPO
2025-04-07 04:00:00+00:00,3.75,4.269999980926514,3.660000085830689,3.7899999618530273,3.7899999618530273,65600,ISPO
2025-04-08 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.601999998092652,3.809999942779541,3.809999942779541,27100,ISPO
2025-04-09 04:00:00+00:00,3.640000104904175,3.930000066757202,3.5799999237060547,3.799999952316284,3.799999952316284,29500,ISPO
2025-04-10 04:00:00+00:00,3.759999990463257,3.819999933242798,3.559999942779541,3.819999933242798,3.819999933242798,4000,ISPO
2025-04-11 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.569999933242798,3.75,3.75,4300,ISPO
2025-04-14 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.563999891281128,3.7100000381469727,3.7100000381469727,7600,ISPO
2025-04-15 04:00:00+00:00,3.900000095367432,3.900000095367432,3.549999952316284,3.7200000286102295,3.7200000286102295,27100,ISPO
2025-04-16 04:00:00+00:00,4.039999961853027,4.039999961853027,3.3550000190734863,3.4800000190734863,3.4800000190734863,46400,ISPO
2025-04-17 04:00:00+00:00,3.463000059127808,3.5199999809265137,3.463000059127808,3.5199999809265137,3.5199999809265137,1500,ISPO
2025-04-21 04:00:00+00:00,3.5450000762939453,3.8540000915527344,3.4649999141693115,3.4649999141693115,3.4649999141693115,20300,ISPO
2025-04-22 04:00:00+00:00,3.5,3.5850000381469727,3.384999990463257,3.569999933242798,3.569999933242798,6700,ISPO
2025-04-23 04:00:00+00:00,3.742000102996826,3.849999904632568,3.4200000762939453,3.484999895095825,3.484999895095825,46800,ISPO
2025-04-24 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4140000343322754,3.5899999141693115,3.5899999141693115,25600,ISPO
2025-04-25 04:00:00+00:00,3.446000099182129,3.505000114440918,3.400000095367432,3.490000009536743,3.490000009536743,6400,ISPO
2025-04-28 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.359999895095825,3.5,3.5,11300,ISPO
2025-04-29 04:00:00+00:00,3.54099988937378,3.54099988937378,3.299999952316284,3.400000095367432,3.400000095367432,11900,ISPO
2025-04-30 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.2699999809265137,3.390000104904175,3.390000104904175,63700,ISPO
2025-05-01 04:00:00+00:00,3.5,3.5,3.3499999046325684,3.484999895095825,3.484999895095825,21400,ISPO
2025-05-02 04:00:00+00:00,3.4100000858306885,3.7300000190734863,3.390000104904175,3.430000066757202,3.430000066757202,21400,ISPO
2025-05-05 04:00:00+00:00,3.539999961853028,3.539999961853028,3.400000095367432,3.430000066757202,3.430000066757202,10100,ISPO
2025-05-06 04:00:00+00:00,3.430000066757202,3.650000095367432,3.259999990463257,3.289999961853028,3.289999961853028,41400,ISPO
2025-05-07 04:00:00+00:00,3.490000009536743,3.490000009536743,3.150000095367432,3.299999952316284,3.299999952316284,93600,ISPO
2025-05-08 04:00:00+00:00,3.299999952316284,3.619999885559082,3.259999990463257,3.369999885559082,3.369999885559082,82600,ISPO
2025-05-09 04:00:00+00:00,3.4549999237060547,3.628000020980835,3.380000114440918,3.549000024795532,3.549000024795532,20100,ISPO
2025-05-12 04:00:00+00:00,3.765000104904175,3.829999923706055,3.444999933242798,3.5199999809265137,3.5199999809265137,28300,ISPO
2025-05-13 04:00:00+00:00,3.630000114440918,3.630000114440918,3.380000114440918,3.440000057220459,3.440000057220459,16900,ISPO
2025-05-14 04:00:00+00:00,3.359999895095825,3.494999885559082,3.359999895095825,3.4119999408721924,3.4119999408721924,7800,ISPO
2025-05-15 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.3499999046325684,3.380000114440918,3.380000114440918,12500,ISPO
2025-05-16 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.390000104904175,3.390000104904175,15400,ISPO
2025-05-19 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.319999933242798,3.430000066757202,3.430000066757202,28800,ISPO
2025-05-20 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.4200000762939453,3.5,3.5,32500,ISPO
2025-05-21 04:00:00+00:00,3.440000057220459,3.609999895095825,3.25,3.319999933242798,3.319999933242798,34900,ISPO
2025-05-22 04:00:00+00:00,3.496999979019165,3.569999933242798,3.289999961853028,3.509999990463257,3.509999990463257,22800,ISPO
2025-05-23 04:00:00+00:00,3.450000047683716,3.539999961853028,3.400000095367432,3.5,3.5,7500,ISPO
2025-05-27 04:00:00+00:00,3.450000047683716,3.559999942779541,3.369999885559082,3.430000066757202,3.430000066757202,12100,ISPO
2025-05-28 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,2500,ISPO
2025-05-29 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.380000114440918,3.380000114440918,3100,ISPO
2025-05-30 04:00:00+00:00,4.199999809265137,4.800000190734863,3.525000095367432,3.640000104904175,3.640000104904175,414300,ISPO
2025-06-02 04:00:00+00:00,3.7300000190734863,4.380000114440918,3.619999885559082,4.0,4.0,221300,ISPO
2025-06-03 04:00:00+00:00,3.9700000286102295,4.5,3.858000040054321,4.025000095367432,4.025000095367432,31900,ISPO
2025-06-04 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.809999942779541,3.990000009536743,3.990000009536743,11300,ISPO
2025-06-05 04:00:00+00:00,3.829999923706055,4.038000106811523,3.829999923706055,3.869999885559082,3.869999885559082,12900,ISPO
2025-06-06 04:00:00+00:00,4.02400016784668,4.02400016784668,3.869999885559082,3.9800000190734863,3.9800000190734863,6700,ISPO
2025-06-09 04:00:00+00:00,4.03000020980835,4.21999979019165,3.920000076293945,3.9800000190734863,3.9800000190734863,15600,ISPO
2025-06-10 04:00:00+00:00,4.00600004196167,4.019999980926514,3.920000076293945,3.930000066757202,3.930000066757202,6300,ISPO
2025-06-11 04:00:00+00:00,3.910000085830689,4.230000019073486,3.900000095367432,3.910000085830689,3.910000085830689,15600,ISPO
2025-06-12 04:00:00+00:00,3.990000009536743,4.119999885559082,3.910000085830689,4.0,4.0,8200,ISPO
2025-06-13 04:00:00+00:00,3.880000114440918,4.110000133514404,3.640000104904175,3.900000095367432,3.900000095367432,16100,ISPO
2025-06-16 04:00:00+00:00,3.799999952316284,4.0,3.75,3.920000076293945,3.920000076293945,13700,ISPO
2025-06-17 04:00:00+00:00,4.0,4.230000019073486,3.910000085830689,3.910000085830689,3.910000085830689,9100,ISPO
2025-06-18 04:00:00+00:00,3.880000114440918,4.050000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,11000,ISPO
2025-06-20 04:00:00+00:00,3.7100000381469727,4.570000171661377,3.7100000381469727,4.369999885559082,4.369999885559082,183100,ISPO
2025-06-23 04:00:00+00:00,4.369999885559082,4.369999885559082,4.010000228881836,4.079999923706055,4.079999923706055,11900,ISPO
2025-06-24 04:00:00+00:00,4.309999942779541,4.480000019073486,4.059999942779541,4.059999942779541,4.059999942779541,26900,ISPO
2025-06-25 04:00:00+00:00,3.7200000286102295,4.199999809265137,3.7200000286102295,4.119999885559082,4.119999885559082,28700,ISPO
2025-06-26 04:00:00+00:00,4.710000038146973,4.900000095367432,3.7200000286102295,3.7699999809265137,3.7699999809265137,83800,ISPO
2025-06-27 04:00:00+00:00,3.7100000381469727,3.930000066757202,3.3399999141693115,3.4200000762939453,3.4200000762939453,54500,ISPO
2025-06-30 04:00:00+00:00,3.319999933242798,3.470000028610229,3.319999933242798,3.4100000858306885,3.4100000858306885,20800,ISPO
2025-07-01 04:00:00+00:00,3.440000057220459,3.6440000534057617,3.3499999046325684,3.559999942779541,3.559999942779541,24200,ISPO
2025-07-02 04:00:00+00:00,3.5199999809265137,3.809999942779541,3.499000072479248,3.559999942779541,3.559999942779541,46400,ISPO
2025-07-03 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.5,3.5,34500,ISPO
2025-07-07 04:00:00+00:00,3.5820000171661377,3.690000057220459,3.549999952316284,3.630000114440918,3.630000114440918,30200,ISPO
2025-07-08 04:00:00+00:00,3.634999990463257,3.869999885559082,3.619999885559082,3.7300000190734863,3.7300000190734863,74900,ISPO
2025-07-09 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.450000047683716,3.75,3.75,9600,ISPO
2025-07-10 04:00:00+00:00,3.740000009536743,3.746000051498413,3.5199999809265137,3.5999999046325684,3.5999999046325684,14400,ISPO
2025-07-11 04:00:00+00:00,3.5199999809265137,3.7200000286102295,3.433000087738037,3.5199999809265137,3.5199999809265137,10000,ISPO
2025-07-14 04:00:00+00:00,3.630000114440918,3.630000114440918,3.2100000381469727,3.390000104904175,3.390000104904175,159600,ISPO
2025-07-15 04:00:00+00:00,3.430000066757202,3.490000009536743,3.25,3.259999990463257,3.259999990463257,8900,ISPO
2025-07-16 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.2100000381469727,3.2100000381469727,32000,ISPO
2025-07-17 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.1600000858306885,3.2100000381469727,3.2100000381469727,94500,ISPO
2025-07-18 04:00:00+00:00,3.2100000381469727,3.2690000534057617,3.0,3.0799999237060547,3.0799999237060547,54500,ISPO
2025-07-21 04:00:00+00:00,3.1410000324249268,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,15200,ISPO
2025-07-22 04:00:00+00:00,3.0820000171661377,3.220000028610229,3.0820000171661377,3.0999999046325684,3.0999999046325684,9600,ISPO
2025-07-23 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.119999885559082,3.119999885559082,19400,ISPO
2025-07-24 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.7300000190734863,2.75,2.75,113700,ISPO
2025-07-25 04:00:00+00:00,3.134000062942505,3.134000062942505,2.664999961853028,2.819999933242798,2.819999933242798,91900,ISPO
2025-07-28 04:00:00+00:00,2.819999933242798,3.003000020980835,2.700000047683716,2.7100000381469727,2.7100000381469727,48700,ISPO
2025-07-29 04:00:00+00:00,2.75,2.75,2.359999895095825,2.400000095367432,2.400000095367432,48600,ISPO
2025-07-30 04:00:00+00:00,2.430000066757202,2.440000057220459,2.190000057220459,2.315000057220459,2.315000057220459,54900,ISPO
2025-07-31 04:00:00+00:00,2.299999952316284,2.509999990463257,2.299999952316284,2.490000009536743,2.490000009536743,33600,ISPO
2025-08-01 04:00:00+00:00,2.5,2.559999942779541,2.470000028610229,2.5209999084472656,2.5209999084472656,24400,ISPO
2025-08-04 04:00:00+00:00,2.490000009536743,2.684999942779541,2.450000047683716,2.6700000762939453,2.6700000762939453,71500,ISPO
2025-08-05 04:00:00+00:00,2.630000114440918,2.869999885559082,2.630000114440918,2.869999885559082,2.869999885559082,16900,ISPO
2025-08-06 04:00:00+00:00,2.8399999141693115,3.039999961853028,2.759999990463257,2.8299999237060547,2.8299999237060547,15500,ISPO
2025-08-07 04:00:00+00:00,2.869999885559082,3.0850000381469727,2.8399999141693115,3.0799999237060547,3.0799999237060547,17000,ISPO
2025-08-08 04:00:00+00:00,3.190000057220459,3.25,2.950000047683716,3.0299999713897705,3.0299999713897705,35900,ISPO
2025-08-11 04:00:00+00:00,3.0899999141693115,3.1640000343322754,2.990000009536743,3.115999937057495,3.115999937057495,47100,ISPO
2025-08-12 04:00:00+00:00,3.243000030517578,3.243000030517578,3.065999984741211,3.109999895095825,3.109999895095825,8800,ISPO
2025-08-13 04:00:00+00:00,3.109999895095825,3.289999961853028,2.970000028610229,2.990000009536743,2.990000009536743,44200,ISPO
2025-08-14 04:00:00+00:00,2.619999885559082,3.0899999141693115,2.619999885559082,3.0,3.0,29700,ISPO
2025-08-15 04:00:00+00:00,3.0,3.150000095367432,2.950000047683716,2.970000028610229,2.970000028610229,8800,ISPO
2025-08-18 04:00:00+00:00,2.900000095367432,3.200000047683716,2.900000095367432,3.0899999141693115,3.0899999141693115,74500,ISPO
2025-08-19 04:00:00+00:00,2.8910000324249268,3.055000066757202,2.8910000324249268,3.0,3.0,6900,ISPO
2025-08-20 04:00:00+00:00,3.049999952316284,3.119999885559082,2.970000028610229,2.9800000190734863,2.9800000190734863,15900,ISPO
