date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,100.66999816894533,102.16600036621094,100.66999816894533,102.16600036621094,102.16600036621094,400,DEFI
2025-03-06 05:00:00+00:00,100.5780029296875,100.5780029296875,100.5780029296875,100.5780029296875,100.5780029296875,100,DEFI
2025-03-07 05:00:00+00:00,101.75,101.75,99.05599975585938,99.05599975585938,99.05599975585938,1200,DEFI
2025-03-10 04:00:00+00:00,87.73100280761719,89.73600006103516,87.73100280761719,89.73600006103516,89.73600006103516,1300,DEFI
2025-03-11 04:00:00+00:00,89.68000030517578,93.97899627685548,89.68000030517578,93.97899627685548,93.97899627685548,300,DEFI
2025-03-12 04:00:00+00:00,93.5199966430664,93.77999877929688,93.5199966430664,93.77999877929688,93.77999877929688,300,DEFI
2025-03-13 04:00:00+00:00,90.90599822998048,90.90599822998048,90.90599822998048,90.90599822998048,90.90599822998048,100,DEFI
2025-03-14 04:00:00+00:00,95.28700256347656,96.322998046875,95.28700256347656,96.322998046875,96.322998046875,600,DEFI
2025-03-17 04:00:00+00:00,93.7750015258789,95.71600341796876,93.7750015258789,95.71600341796876,95.71600341796876,900,DEFI
2025-03-18 04:00:00+00:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,100,DEFI
2025-03-19 04:00:00+00:00,96.4499969482422,96.6750030517578,96.4499969482422,96.6750030517578,96.6750030517578,200,DEFI
2025-03-20 04:00:00+00:00,95.8499984741211,95.8499984741211,95.49099731445312,95.49099731445312,95.49099731445312,400,DEFI
2025-03-21 04:00:00+00:00,95.26399993896484,95.26399993896484,95.26399993896484,95.26399993896484,95.26399993896484,100,DEFI
2025-03-24 04:00:00+00:00,99.45500183105467,99.94100189208984,99.45500183105467,99.94100189208984,99.94100189208984,300,DEFI
2025-03-25 04:00:00+00:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,100,DEFI
2025-03-26 04:00:00+00:00,98.00399780273438,98.00399780273438,98.00399780273438,98.00399780273438,98.00399780273438,100,DEFI
2025-03-27 04:00:00+00:00,98.86699676513672,98.86699676513672,98.86699676513672,98.86699676513672,98.86699676513672,100,DEFI
2025-03-28 04:00:00+00:00,96.5999984741211,96.5999984741211,94.9459991455078,94.9459991455078,94.9459991455078,500,DEFI
2025-03-31 04:00:00+00:00,93.0999984741211,93.3249969482422,93.0999984741211,93.3249969482422,93.3249969482422,900,DEFI
2025-04-01 04:00:00+00:00,95.21499633789062,96.41000366210938,95.21499633789062,96.41000366210938,96.41000366210938,200,DEFI
2025-04-02 04:00:00+00:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,100,DEFI
2025-04-03 04:00:00+00:00,94.13400268554688,94.13400268554688,92.86499786376952,92.86499786376952,92.86499786376952,1100,DEFI
2025-04-04 04:00:00+00:00,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,100,DEFI
2025-04-07 04:00:00+00:00,87.52999877929688,91.20999908447266,87.52999877929688,88.73200225830078,88.73200225830078,5000,DEFI
2025-04-08 04:00:00+00:00,87.04199981689453,87.04199981689453,87.04199981689453,87.04199981689453,87.04199981689453,100,DEFI
2025-04-09 04:00:00+00:00,91.01000213623048,93.31600189208984,91.01000213623048,93.31600189208984,93.31600189208984,4500,DEFI
2025-04-10 04:00:00+00:00,90.0770034790039,90.0770034790039,90.0770034790039,90.0770034790039,90.0770034790039,100,DEFI
2025-04-11 04:00:00+00:00,93.9000015258789,94.95800018310548,92.11499786376952,94.95800018310548,94.95800018310548,4300,DEFI
2025-04-14 04:00:00+00:00,98.83999633789062,98.83999633789062,95.99099731445312,95.99099731445312,95.99099731445312,1600,DEFI
2025-04-15 04:00:00+00:00,95.7699966430664,95.7699966430664,95.4810028076172,95.4810028076172,95.4810028076172,1600,DEFI
2025-04-16 04:00:00+00:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,100,DEFI
2025-04-17 04:00:00+00:00,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,96.0749969482422,100,DEFI
2025-04-21 04:00:00+00:00,97.5999984741211,99.15599822998048,97.5999984741211,99.15599822998048,99.15599822998048,1400,DEFI
2025-04-22 04:00:00+00:00,102.29299926757812,103.7760009765625,102.29299926757812,103.7760009765625,103.7760009765625,1200,DEFI
2025-04-23 04:00:00+00:00,106.04499816894533,106.04499816894533,106.04499816894533,106.04499816894533,106.04499816894533,100,DEFI
2025-04-24 04:00:00+00:00,105.54000091552734,105.9219970703125,105.54000091552734,105.9219970703125,105.9219970703125,300,DEFI
2025-04-25 04:00:00+00:00,110.0,110.0,106.1050033569336,107.47599792480467,107.47599792480467,1700,DEFI
2025-04-28 04:00:00+00:00,108.10900115966795,108.10900115966795,108.05899810791016,108.05899810791016,108.05899810791016,400,DEFI
2025-04-29 04:00:00+00:00,108.0,108.4219970703125,108.0,108.3740005493164,108.3740005493164,500,DEFI
2025-04-30 04:00:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.70899963378906,106.70899963378906,200,DEFI
2025-05-01 04:00:00+00:00,110.86299896240234,110.86299896240234,107.61299896240234,110.5749969482422,110.5749969482422,600,DEFI
2025-05-02 04:00:00+00:00,111.0,111.0,110.6999969482422,110.91999816894533,110.91999816894533,1100,DEFI
2025-05-05 04:00:00+00:00,108.0,108.0,107.28199768066406,107.28199768066406,107.28199768066406,500,DEFI
2025-05-06 04:00:00+00:00,105.7699966430664,107.62000274658205,105.7699966430664,107.62000274658205,107.62000274658205,300,DEFI
2025-05-07 04:00:00+00:00,109.64299774169922,109.64299774169922,109.64299774169922,109.64299774169922,109.64299774169922,100,DEFI
2025-05-08 04:00:00+00:00,113.41000366210938,114.97000122070312,113.41000366210938,114.97000122070312,114.97000122070312,800,DEFI
2025-05-09 04:00:00+00:00,118.50499725341795,118.50499725341795,116.49600219726562,116.49600219726562,116.49600219726562,300,DEFI
2025-05-12 04:00:00+00:00,126.69000244140624,126.69000244140624,115.5469970703125,115.74099731445312,115.74099731445312,3500,DEFI
2025-05-13 04:00:00+00:00,118.0,118.71099853515624,118.0,118.71099853515624,118.71099853515624,900,DEFI
2025-05-14 04:00:00+00:00,117.44400024414062,117.44400024414062,117.44400024414062,117.44400024414062,117.44400024414062,200,DEFI
2025-05-15 04:00:00+00:00,116.947998046875,116.947998046875,116.947998046875,116.947998046875,116.947998046875,100,DEFI
2025-05-16 04:00:00+00:00,117.45999908447266,118.5,117.06999969482422,117.4739990234375,117.4739990234375,1400,DEFI
2025-05-19 04:00:00+00:00,119.5459976196289,119.5459976196289,119.5459976196289,119.5459976196289,119.5459976196289,300,DEFI
2025-05-20 04:00:00+00:00,117.4499969482422,120.93099975585938,117.4499969482422,120.93099975585938,120.93099975585938,400,DEFI
2025-05-21 04:00:00+00:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,600,DEFI
2025-05-22 04:00:00+00:00,127.0,127.0,125.572998046875,125.572998046875,125.572998046875,1100,DEFI
2025-05-23 04:00:00+00:00,123.41899871826172,123.41899871826172,123.41899871826172,123.41899871826172,123.41899871826172,200,DEFI
2025-05-27 04:00:00+00:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,200,DEFI
2025-05-28 04:00:00+00:00,120.35099792480467,122.0500030517578,120.35099792480467,122.0500030517578,122.0500030517578,400,DEFI
2025-05-29 04:00:00+00:00,124.66999816894533,124.66999816894533,119.5739974975586,119.5739974975586,119.5739974975586,400,DEFI
2025-05-30 04:00:00+00:00,118.2699966430664,119.37000274658205,118.2699966430664,119.37000274658205,119.37000274658205,400,DEFI
2025-06-02 04:00:00+00:00,118.0,118.6050033569336,118.0,118.6050033569336,118.6050033569336,300,DEFI
2025-06-03 04:00:00+00:00,120.06099700927734,121.66500091552734,119.5,120.35399627685548,120.35399627685548,1000,DEFI
2025-06-04 04:00:00+00:00,119.12999725341795,119.12999725341795,119.12999725341795,119.12999725341795,119.12999725341795,200,DEFI
2025-06-05 04:00:00+00:00,119.69000244140624,119.69000244140624,116.24299621582033,116.24299621582033,116.24299621582033,200,DEFI
2025-06-06 04:00:00+00:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,400,DEFI
2025-06-09 04:00:00+00:00,123.03600311279295,123.3550033569336,123.03600311279295,123.3550033569336,123.3550033569336,600,DEFI
2025-06-10 04:00:00+00:00,124.76799774169922,124.76799774169922,124.76799774169922,124.76799774169922,124.76799774169922,200,DEFI
2025-06-11 04:00:00+00:00,126.2300033569336,126.2300033569336,123.70099639892578,123.70099639892578,123.70099639892578,400,DEFI
2025-06-12 04:00:00+00:00,121.78399658203124,121.78399658203124,121.78399658203124,121.78399658203124,121.78399658203124,100,DEFI
2025-06-13 04:00:00+00:00,119.4990005493164,119.4990005493164,119.4990005493164,119.4990005493164,119.4990005493164,200,DEFI
2025-06-16 04:00:00+00:00,122.58000183105467,122.58000183105467,122.39900207519533,122.39900207519533,122.39900207519533,500,DEFI
2025-06-17 04:00:00+00:00,118.16000366210938,118.84600067138672,118.16000366210938,118.84600067138672,118.84600067138672,600,DEFI
2025-06-18 04:00:00+00:00,119.0,118.98999786376952,118.98999786376952,118.98999786376952,118.98999786376952,245,DEFI
2025-06-20 04:00:00+00:00,115.58000183105467,116.16600036621094,115.58000183105467,116.16600036621094,116.16600036621094,2400,DEFI
2025-06-23 04:00:00+00:00,116.51000213623048,117.0,116.27400207519533,116.27400207519533,116.27400207519533,1500,DEFI
2025-06-24 04:00:00+00:00,120.16000366210938,120.16000366210938,118.89900207519533,118.89900207519533,118.89900207519533,300,DEFI
2025-06-25 04:00:00+00:00,122.00399780273438,122.00399780273438,122.00399780273438,122.00399780273438,122.00399780273438,200,DEFI
2025-06-26 04:00:00+00:00,121.81700134277344,121.81700134277344,121.81700134277344,121.81700134277344,121.81700134277344,200,DEFI
2025-06-27 04:00:00+00:00,121.55599975585938,121.55599975585938,121.1449966430664,121.1449966430664,121.1449966430664,300,DEFI
2025-06-30 04:00:00+00:00,121.73699951171876,121.73699951171876,121.73699951171876,121.73699951171876,121.73699951171876,400,DEFI
2025-07-01 04:00:00+00:00,120.45099639892578,120.45099639892578,119.22200012207033,119.22200012207033,119.22200012207033,200,DEFI
2025-07-02 04:00:00+00:00,121.94000244140624,124.21399688720705,121.94000244140624,124.21399688720705,124.21399688720705,700,DEFI
2025-07-03 04:00:00+00:00,124.6999969482422,124.6999969482422,123.83999633789062,123.99400329589844,123.99400329589844,1500,DEFI
2025-07-07 04:00:00+00:00,123.02999877929688,123.02999877929688,122.3209991455078,122.3209991455078,122.3209991455078,500,DEFI
2025-07-08 04:00:00+00:00,122.64600372314452,123.1969985961914,122.64600372314452,123.1969985961914,123.1969985961914,300,DEFI
2025-07-09 04:00:00+00:00,123.91999816894533,126.7249984741211,123.91999816894533,126.7249984741211,126.7249984741211,300,DEFI
2025-07-10 04:00:00+00:00,127.60099792480467,128.51800537109375,127.60099792480467,128.51800537109375,128.51800537109375,1700,DEFI
2025-07-11 04:00:00+00:00,132.58099365234375,133.89999389648438,132.58099365234375,133.6790008544922,133.6790008544922,3200,DEFI
2025-07-14 04:00:00+00:00,137.16000366210938,137.16000366210938,135.72900390625,135.94000244140625,135.94000244140625,2900,DEFI
2025-07-15 04:00:00+00:00,135.42999267578125,135.42999267578125,131.81100463867188,131.81100463867188,131.81100463867188,5800,DEFI
2025-07-16 04:00:00+00:00,134.32899475097656,135.0760040283203,134.32899475097656,135.05999755859375,135.05999755859375,900,DEFI
2025-07-17 04:00:00+00:00,134.4199981689453,134.7570037841797,133.99000549316406,134.7570037841797,134.7570037841797,700,DEFI
2025-07-18 04:00:00+00:00,132.61000061035156,132.8939971923828,132.61000061035156,132.8939971923828,132.8939971923828,1900,DEFI
2025-07-21 04:00:00+00:00,134.1699981689453,134.552001953125,132.1580047607422,132.1580047607422,132.1580047607422,2400,DEFI
2025-07-22 04:00:00+00:00,134.8699951171875,136.0,134.58999633789062,135.11900329589844,135.11900329589844,2500,DEFI
2025-07-23 04:00:00+00:00,134.02000427246094,134.4499969482422,133.60499572753906,134.1490020751953,134.1490020751953,2300,DEFI
2025-07-24 04:00:00+00:00,133.9499969482422,135.10000610351562,133.9499969482422,134.80499267578125,134.80499267578125,1700,DEFI
2025-07-25 04:00:00+00:00,132.1529998779297,132.1529998779297,132.1529998779297,132.1529998779297,132.1529998779297,600,DEFI
2025-07-28 04:00:00+00:00,134.47000122070312,134.47000122070312,133.52999877929688,133.53399658203125,133.53399658203125,1300,DEFI
2025-07-29 04:00:00+00:00,133.2429962158203,133.25999450683594,133.1300048828125,133.25,133.25,8800,DEFI
2025-07-30 04:00:00+00:00,132.97799682617188,132.97799682617188,132.2949981689453,132.2949981689453,132.2949981689453,700,DEFI
2025-07-31 04:00:00+00:00,132.30499267578125,132.30499267578125,132.20399475097656,132.20399475097656,132.20399475097656,600,DEFI
2025-08-01 04:00:00+00:00,131.07000732421875,131.10000610351562,128.0399932861328,128.0399932861328,128.0399932861328,2800,DEFI
2025-08-04 04:00:00+00:00,129.7429962158203,129.7429962158203,129.7429962158203,129.7429962158203,129.7429962158203,400,DEFI
2025-08-05 04:00:00+00:00,128.56300354003906,128.56300354003906,128.56300354003906,128.56300354003906,128.56300354003906,400,DEFI
2025-08-06 04:00:00+00:00,129.67599487304688,131.1999969482422,129.67599487304688,130.52699279785156,130.52699279785156,600,DEFI
2025-08-07 04:00:00+00:00,131.72900390625,133.05999755859375,131.72900390625,133.00999450683594,133.00999450683594,1700,DEFI
2025-08-08 04:00:00+00:00,131.7899932861328,131.7899932861328,131.7259979248047,131.7259979248047,131.7259979248047,700,DEFI
