date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,66.0,67.3499984741211,65.6500015258789,66.6500015258789,66.6500015258789,769700,AMN
2024-03-22 04:00:00+00:00,66.70999908447266,67.48999786376953,63.709999084472656,63.93000030517578,63.93000030517578,844400,AMN
2024-03-25 04:00:00+00:00,63.869998931884766,64.11000061035156,61.66999816894531,62.310001373291016,62.310001373291016,886800,AMN
2024-03-26 04:00:00+00:00,62.5,62.75,60.88999938964844,61.77999877929688,61.77999877929688,581400,AMN
2024-03-27 04:00:00+00:00,62.02999877929688,62.13999938964844,60.5099983215332,61.47999954223633,61.47999954223633,774200,AMN
2024-03-28 04:00:00+00:00,61.45000076293945,62.61000061035156,60.630001068115234,62.5099983215332,62.5099983215332,917700,AMN
2024-04-01 04:00:00+00:00,62.5,62.84000015258789,61.02999877929688,62.11000061035156,62.11000061035156,444500,AMN
2024-04-02 04:00:00+00:00,61.0099983215332,61.130001068115234,56.09000015258789,58.20000076293945,58.20000076293945,1179700,AMN
2024-04-03 04:00:00+00:00,58.40999984741211,58.59000015258789,56.810001373291016,58.310001373291016,58.310001373291016,869100,AMN
2024-04-04 04:00:00+00:00,58.900001525878906,58.97999954223633,57.43000030517578,58.29999923706055,58.29999923706055,665200,AMN
2024-04-05 04:00:00+00:00,58.08000183105469,58.459999084472656,57.27999877929688,57.97999954223633,57.97999954223633,559500,AMN
2024-04-08 04:00:00+00:00,58.45000076293945,59.959999084472656,57.790000915527344,58.709999084472656,58.709999084472656,460500,AMN
2024-04-09 04:00:00+00:00,58.68000030517578,61.09000015258789,58.34999847412109,60.43999862670898,60.43999862670898,506700,AMN
2024-04-10 04:00:00+00:00,59.09999847412109,59.209999084472656,57.560001373291016,58.95000076293945,58.95000076293945,647000,AMN
2024-04-11 04:00:00+00:00,58.91999816894531,59.09999847412109,56.41999816894531,57.15999984741211,57.15999984741211,890000,AMN
2024-04-12 04:00:00+00:00,56.5,57.09999847412109,55.709999084472656,56.630001068115234,56.630001068115234,768300,AMN
2024-04-15 04:00:00+00:00,56.68000030517578,57.119998931884766,55.09000015258789,57.09000015258789,57.09000015258789,680600,AMN
2024-04-16 04:00:00+00:00,57.09000015258789,57.09000015258789,55.650001525878906,56.83000183105469,56.83000183105469,618700,AMN
2024-04-17 04:00:00+00:00,57.15999984741211,58.810001373291016,56.040000915527344,56.38999938964844,56.38999938964844,664600,AMN
2024-04-18 04:00:00+00:00,56.310001373291016,56.5,55.09000015258789,56.29999923706055,56.29999923706055,526000,AMN
2024-04-19 04:00:00+00:00,56.36000061035156,57.31999969482422,56.2400016784668,56.95000076293945,56.95000076293945,430800,AMN
2024-04-22 04:00:00+00:00,57.06999969482422,57.459999084472656,55.63999938964844,56.5099983215332,56.5099983215332,451700,AMN
2024-04-23 04:00:00+00:00,56.5099983215332,58.06999969482422,56.5099983215332,57.16999816894531,57.16999816894531,502300,AMN
2024-04-24 04:00:00+00:00,57.0099983215332,57.29999923706055,56.119998931884766,57.18999862670898,57.18999862670898,359100,AMN
2024-04-25 04:00:00+00:00,57.02999877929688,57.119998931884766,55.2400016784668,56.25,56.25,603000,AMN
2024-04-26 04:00:00+00:00,55.91999816894531,57.15999984741211,55.66999816894531,57.119998931884766,57.119998931884766,339200,AMN
2024-04-29 04:00:00+00:00,56.93999862670898,59.56999969482422,56.81999969482422,59.47999954223633,59.47999954223633,596300,AMN
2024-04-30 04:00:00+00:00,59.220001220703125,60.33000183105469,58.900001525878906,59.97999954223633,59.97999954223633,1092000,AMN
2024-05-01 04:00:00+00:00,59.900001525878906,61.58000183105469,59.630001068115234,59.900001525878906,59.900001525878906,984300,AMN
2024-05-02 04:00:00+00:00,60.0,60.400001525878906,57.79999923706055,60.209999084472656,60.209999084472656,821000,AMN
2024-05-03 04:00:00+00:00,61.81999969482422,61.81999969482422,59.27000045776367,59.52999877929688,59.52999877929688,433800,AMN
2024-05-06 04:00:00+00:00,60.11000061035156,60.5,59.2400016784668,59.91999816894531,59.91999816894531,538200,AMN
2024-05-07 04:00:00+00:00,60.09999847412109,62.40999984741211,60.06999969482422,60.209999084472656,60.209999084472656,925000,AMN
2024-05-08 04:00:00+00:00,60.40999984741211,61.4900016784668,59.66999816894531,60.290000915527344,60.290000915527344,823800,AMN
2024-05-09 04:00:00+00:00,60.470001220703125,61.7400016784668,59.310001373291016,60.84999847412109,60.84999847412109,893500,AMN
2024-05-10 04:00:00+00:00,56.43000030517578,57.27999877929688,53.0,54.709999084472656,54.709999084472656,2284400,AMN
2024-05-13 04:00:00+00:00,55.47999954223633,59.7400016784668,55.34999847412109,59.0099983215332,59.0099983215332,1609700,AMN
2024-05-14 04:00:00+00:00,59.81999969482422,62.56999969482422,59.81999969482422,62.36000061035156,62.36000061035156,1169000,AMN
2024-05-15 04:00:00+00:00,63.400001525878906,63.43000030517578,59.11000061035156,60.18000030517578,60.18000030517578,871100,AMN
2024-05-16 04:00:00+00:00,60.18000030517578,60.459999084472656,58.36000061035156,59.060001373291016,59.060001373291016,647300,AMN
2024-05-17 04:00:00+00:00,58.959999084472656,59.0,57.65999984741211,58.68000030517578,58.68000030517578,613800,AMN
2024-05-20 04:00:00+00:00,58.68000030517578,59.959999084472656,58.27999877929688,59.61000061035156,59.61000061035156,672900,AMN
2024-05-21 04:00:00+00:00,59.380001068115234,59.619998931884766,55.630001068115234,55.84999847412109,55.84999847412109,847900,AMN
2024-05-22 04:00:00+00:00,55.4900016784668,58.040000915527344,55.4900016784668,57.040000915527344,57.040000915527344,1004900,AMN
2024-05-23 04:00:00+00:00,57.33000183105469,57.7599983215332,56.2400016784668,56.68000030517578,56.68000030517578,493000,AMN
2024-05-24 04:00:00+00:00,57.0,57.15999984741211,55.84000015258789,56.2400016784668,56.2400016784668,387000,AMN
2024-05-28 04:00:00+00:00,55.810001373291016,56.68999862670898,55.0099983215332,55.27000045776367,55.27000045776367,500400,AMN
2024-05-29 04:00:00+00:00,54.470001220703125,54.75,53.11000061035156,54.02000045776367,54.02000045776367,751700,AMN
2024-05-30 04:00:00+00:00,54.29999923706055,55.630001068115234,54.02999877929688,54.310001373291016,54.310001373291016,527300,AMN
2024-05-31 04:00:00+00:00,54.33000183105469,56.0,53.84999847412109,55.93999862670898,55.93999862670898,722900,AMN
2024-06-03 04:00:00+00:00,55.310001373291016,56.86000061035156,55.09000015258789,55.459999084472656,55.459999084472656,763100,AMN
2024-06-04 04:00:00+00:00,55.119998931884766,55.380001068115234,54.2400016784668,54.38999938964844,54.38999938964844,411600,AMN
2024-06-05 04:00:00+00:00,54.34999847412109,54.470001220703125,52.83000183105469,53.5,53.5,504600,AMN
2024-06-06 04:00:00+00:00,53.06999969482422,54.04999923706055,52.06999969482422,53.959999084472656,53.959999084472656,632500,AMN
2024-06-07 04:00:00+00:00,53.310001373291016,54.56999969482422,52.91999816894531,54.209999084472656,54.209999084472656,429000,AMN
2024-06-10 04:00:00+00:00,53.86000061035156,54.65999984741211,52.06999969482422,52.59000015258789,52.59000015258789,573500,AMN
2024-06-11 04:00:00+00:00,52.540000915527344,53.7599983215332,52.040000915527344,53.720001220703125,53.720001220703125,442000,AMN
2024-06-12 04:00:00+00:00,54.77000045776367,56.47999954223633,53.27999877929688,53.54999923706055,53.54999923706055,760500,AMN
2024-06-13 04:00:00+00:00,53.400001525878906,54.70000076293945,53.040000915527344,53.83000183105469,53.83000183105469,622600,AMN
2024-06-14 04:00:00+00:00,53.34000015258789,55.630001068115234,53.08000183105469,55.310001373291016,55.310001373291016,775800,AMN
2024-06-17 04:00:00+00:00,54.7400016784668,55.43999862670898,53.810001373291016,53.88999938964844,53.88999938964844,676900,AMN
2024-06-18 04:00:00+00:00,53.45000076293945,54.09999847412109,51.560001373291016,52.52999877929688,52.52999877929688,861300,AMN
2024-06-20 04:00:00+00:00,52.27999877929688,54.36000061035156,52.130001068115234,53.130001068115234,53.130001068115234,791200,AMN
2024-06-21 04:00:00+00:00,53.13999938964844,54.31999969482422,52.43999862670898,52.9900016784668,52.9900016784668,5149900,AMN
2024-06-24 04:00:00+00:00,53.0,54.09999847412109,52.43000030517578,53.40999984741211,53.40999984741211,756300,AMN
2024-06-25 04:00:00+00:00,53.5099983215332,53.56999969482422,52.810001373291016,53.2400016784668,53.2400016784668,680000,AMN
2024-06-26 04:00:00+00:00,53.09999847412109,54.29999923706055,52.95000076293945,53.540000915527344,53.540000915527344,1132500,AMN
2024-06-27 04:00:00+00:00,53.470001220703125,53.93000030517578,51.72999954223633,51.790000915527344,51.790000915527344,667700,AMN
2024-06-28 04:00:00+00:00,51.970001220703125,52.119998931884766,49.79999923706055,51.22999954223633,51.22999954223633,1061400,AMN
2024-07-01 04:00:00+00:00,51.119998931884766,51.34999847412109,49.310001373291016,49.31999969482422,49.31999969482422,754500,AMN
2024-07-02 04:00:00+00:00,49.68000030517578,49.81999969482422,48.7599983215332,49.77000045776367,49.77000045776367,599200,AMN
2024-07-03 04:00:00+00:00,50.0,50.09999847412109,49.08000183105469,49.34000015258789,49.34000015258789,275100,AMN
2024-07-05 04:00:00+00:00,49.27999877929688,49.68000030517578,48.13999938964844,48.459999084472656,48.459999084472656,457300,AMN
2024-07-08 04:00:00+00:00,48.79999923706055,49.93000030517578,48.619998931884766,49.09999847412109,49.09999847412109,615200,AMN
2024-07-09 04:00:00+00:00,48.810001373291016,49.15999984741211,47.18000030517578,47.86000061035156,47.86000061035156,456700,AMN
2024-07-10 04:00:00+00:00,47.880001068115234,48.27000045776367,46.7400016784668,47.02000045776367,47.02000045776367,504200,AMN
2024-07-11 04:00:00+00:00,47.9900016784668,50.20000076293945,47.880001068115234,49.31999969482422,49.31999969482422,777800,AMN
2024-07-12 04:00:00+00:00,50.08000183105469,51.16999816894531,49.77999877929688,49.81999969482422,49.81999969482422,570000,AMN
2024-07-15 04:00:00+00:00,49.93000030517578,52.119998931884766,49.93000030517578,51.77000045776367,51.77000045776367,694300,AMN
2024-07-16 04:00:00+00:00,52.13999938964844,56.52999877929688,52.040000915527344,56.290000915527344,56.290000915527344,987300,AMN
2024-07-17 04:00:00+00:00,55.88999938964844,58.040000915527344,55.88999938964844,57.02000045776367,57.02000045776367,591900,AMN
2024-07-18 04:00:00+00:00,56.59000015258789,58.130001068115234,55.400001525878906,55.77999877929688,55.77999877929688,531300,AMN
2024-07-19 04:00:00+00:00,55.810001373291016,57.20000076293945,55.04999923706055,57.02999877929688,57.02999877929688,466000,AMN
2024-07-22 04:00:00+00:00,57.150001525878906,57.709999084472656,55.70000076293945,57.209999084472656,57.209999084472656,395900,AMN
2024-07-23 04:00:00+00:00,57.119998931884766,59.83000183105469,56.81999969482422,59.790000915527344,59.790000915527344,667000,AMN
2024-07-24 04:00:00+00:00,59.84999847412109,64.94999694824219,58.93999862670898,61.70000076293945,61.70000076293945,1233700,AMN
2024-07-25 04:00:00+00:00,61.45000076293945,63.81999969482422,60.459999084472656,63.310001373291016,63.310001373291016,930300,AMN
2024-07-26 04:00:00+00:00,64.66000366210938,65.5999984741211,63.08000183105469,63.2599983215332,63.2599983215332,732900,AMN
2024-07-29 04:00:00+00:00,63.45000076293945,64.79000091552734,63.150001525878906,64.37000274658203,64.37000274658203,650800,AMN
2024-07-30 04:00:00+00:00,64.30999755859375,68.88999938964844,64.2300033569336,68.05000305175781,68.05000305175781,1224500,AMN
2024-07-31 04:00:00+00:00,67.75,70.06999969482422,65.63999938964844,67.62000274658203,67.62000274658203,1329400,AMN
2024-08-01 04:00:00+00:00,64.0199966430664,67.23999786376953,64.0,66.87999725341797,66.87999725341797,741300,AMN
2024-08-02 04:00:00+00:00,65.41000366210938,65.44000244140625,63.130001068115234,63.810001373291016,63.810001373291016,864200,AMN
2024-08-05 04:00:00+00:00,61.2400016784668,61.59999847412109,59.81999969482422,61.22999954223633,61.22999954223633,812100,AMN
2024-08-06 04:00:00+00:00,61.63999938964844,63.310001373291016,60.09000015258789,61.63999938964844,61.63999938964844,594100,AMN
2024-08-07 04:00:00+00:00,61.93999862670898,62.93000030517578,59.459999084472656,60.02999877929688,60.02999877929688,626200,AMN
2024-08-08 04:00:00+00:00,60.52000045776367,62.43000030517578,59.95000076293945,62.209999084472656,62.209999084472656,779500,AMN
2024-08-09 04:00:00+00:00,61.02999877929688,62.209999084472656,54.060001373291016,58.13999938964844,58.13999938964844,2388900,AMN
2024-08-12 04:00:00+00:00,59.18999862670898,59.18999862670898,53.310001373291016,54.150001525878906,54.150001525878906,1105600,AMN
2024-08-13 04:00:00+00:00,54.25,55.20000076293945,52.880001068115234,52.90999984741211,52.90999984741211,834100,AMN
2024-08-14 04:00:00+00:00,53.27000045776367,53.619998931884766,52.290000915527344,52.43999862670898,52.43999862670898,727800,AMN
2024-08-15 04:00:00+00:00,53.52000045776367,54.0,51.77000045776367,51.86000061035156,51.86000061035156,547700,AMN
2024-08-16 04:00:00+00:00,51.66999816894531,53.13999938964844,51.22999954223633,52.02999877929688,52.02999877929688,732300,AMN
2024-08-19 04:00:00+00:00,51.93999862670898,52.34999847412109,50.900001525878906,51.08000183105469,51.08000183105469,605600,AMN
2024-08-20 04:00:00+00:00,50.869998931884766,51.400001525878906,50.18999862670898,50.70000076293945,50.70000076293945,578300,AMN
2024-08-21 04:00:00+00:00,50.959999084472656,51.4900016784668,50.290000915527344,51.060001373291016,51.060001373291016,657600,AMN
2024-08-22 04:00:00+00:00,51.29999923706055,51.7599983215332,50.310001373291016,50.63999938964844,50.63999938964844,438200,AMN
2024-08-23 04:00:00+00:00,51.08000183105469,53.66999816894531,50.93999862670898,53.369998931884766,53.369998931884766,615300,AMN
2024-08-26 04:00:00+00:00,53.52999877929688,54.0099983215332,52.869998931884766,52.93000030517578,52.93000030517578,418700,AMN
2024-08-27 04:00:00+00:00,52.810001373291016,53.18000030517578,51.720001220703125,52.43000030517578,52.43000030517578,366900,AMN
2024-08-28 04:00:00+00:00,52.56999969482422,53.2599983215332,52.04999923706055,53.040000915527344,53.040000915527344,327900,AMN
2024-08-29 04:00:00+00:00,53.400001525878906,54.0,52.52000045776367,52.959999084472656,52.959999084472656,369700,AMN
2024-08-30 04:00:00+00:00,53.0099983215332,53.150001525878906,52.290000915527344,53.02999877929688,53.02999877929688,579800,AMN
2024-09-03 04:00:00+00:00,52.630001068115234,52.970001220703125,52.119998931884766,52.75,52.75,576300,AMN
2024-09-04 04:00:00+00:00,52.810001373291016,53.720001220703125,52.40999984741211,53.22999954223633,53.22999954223633,501700,AMN
2024-09-05 04:00:00+00:00,53.380001068115234,53.77999877929688,52.119998931884766,52.209999084472656,52.209999084472656,369900,AMN
2024-09-06 04:00:00+00:00,52.29999923706055,52.5099983215332,45.59000015258789,45.650001525878906,45.650001525878906,1042700,AMN
2024-09-09 04:00:00+00:00,45.34999847412109,46.34999847412109,43.0,45.70000076293945,45.70000076293945,908000,AMN
2024-09-10 04:00:00+00:00,45.709999084472656,46.08000183105469,43.900001525878906,45.16999816894531,45.16999816894531,724400,AMN
2024-09-11 04:00:00+00:00,44.83000183105469,44.88999938964844,42.22999954223633,43.0099983215332,43.0099983215332,745400,AMN
2024-09-12 04:00:00+00:00,43.18000030517578,44.93999862670898,42.33000183105469,43.68000030517578,43.68000030517578,631800,AMN
2024-09-13 04:00:00+00:00,44.0,47.43999862670898,43.709999084472656,47.13999938964844,47.13999938964844,1225100,AMN
2024-09-16 04:00:00+00:00,47.34000015258789,48.18999862670898,44.43999862670898,46.06999969482422,46.06999969482422,707900,AMN
2024-09-17 04:00:00+00:00,46.58000183105469,47.040000915527344,45.4900016784668,46.08000183105469,46.08000183105469,563500,AMN
2024-09-18 04:00:00+00:00,46.220001220703125,48.4900016784668,46.02999877929688,46.790000915527344,46.790000915527344,961000,AMN
2024-09-19 04:00:00+00:00,47.59999847412109,47.59999847412109,45.310001373291016,45.93000030517578,45.93000030517578,613500,AMN
2024-09-20 04:00:00+00:00,45.869998931884766,45.869998931884766,44.77999877929688,45.65999984741211,45.65999984741211,3435400,AMN
2024-09-23 04:00:00+00:00,46.5,46.869998931884766,44.209999084472656,44.380001068115234,44.380001068115234,819400,AMN
2024-09-24 04:00:00+00:00,44.470001220703125,44.77999877929688,42.0099983215332,42.040000915527344,42.040000915527344,865700,AMN
2024-09-25 04:00:00+00:00,42.25,42.2599983215332,40.72999954223633,41.06999969482422,41.06999969482422,1043800,AMN
2024-09-26 04:00:00+00:00,41.63999938964844,43.29999923706055,41.33000183105469,42.630001068115234,42.630001068115234,527700,AMN
2024-09-27 04:00:00+00:00,43.02000045776367,43.33000183105469,42.0,42.56999969482422,42.56999969482422,740500,AMN
2024-09-30 04:00:00+00:00,42.47999954223633,42.84999847412109,41.400001525878906,42.38999938964844,42.38999938964844,745000,AMN
2024-10-01 04:00:00+00:00,40.15999984741211,41.75,39.2599983215332,41.2599983215332,41.2599983215332,1712800,AMN
2024-10-02 04:00:00+00:00,41.5,41.5,39.63999938964844,39.7599983215332,39.7599983215332,945100,AMN
2024-10-03 04:00:00+00:00,39.68000030517578,39.75,38.22999954223633,38.400001525878906,38.400001525878906,909800,AMN
2024-10-04 04:00:00+00:00,38.88999938964844,39.65999984741211,38.08000183105469,38.31999969482422,38.31999969482422,1113500,AMN
2024-10-07 04:00:00+00:00,37.0,38.77000045776367,36.5,38.63999938964844,38.63999938964844,940200,AMN
2024-10-08 04:00:00+00:00,38.59000015258789,39.7599983215332,38.2400016784668,38.86000061035156,38.86000061035156,665700,AMN
2024-10-09 04:00:00+00:00,38.630001068115234,39.47999954223633,38.15999984741211,39.18000030517578,39.18000030517578,779300,AMN
2024-10-10 04:00:00+00:00,39.34999847412109,39.5,38.52000045776367,38.560001373291016,38.560001373291016,810700,AMN
2024-10-11 04:00:00+00:00,38.5,39.7599983215332,38.45000076293945,39.619998931884766,39.619998931884766,564000,AMN
2024-10-14 04:00:00+00:00,39.59999847412109,41.08000183105469,39.0099983215332,40.18999862670898,40.18999862670898,639700,AMN
2024-10-15 04:00:00+00:00,40.13999938964844,41.130001068115234,40.09000015258789,40.4900016784668,40.4900016784668,809500,AMN
2024-10-16 04:00:00+00:00,40.20000076293945,40.900001525878906,39.959999084472656,40.619998931884766,40.619998931884766,1936500,AMN
2024-10-17 04:00:00+00:00,40.68999862670898,43.08000183105469,40.34000015258789,42.41999816894531,42.41999816894531,1238300,AMN
2024-10-18 04:00:00+00:00,42.380001068115234,42.43000030517578,40.68999862670898,41.0099983215332,41.0099983215332,1000300,AMN
2024-10-21 04:00:00+00:00,40.72999954223633,40.84999847412109,39.58000183105469,39.59000015258789,39.59000015258789,765900,AMN
2024-10-22 04:00:00+00:00,39.43999862670898,40.0,39.27000045776367,39.650001525878906,39.650001525878906,670900,AMN
2024-10-23 04:00:00+00:00,39.45000076293945,39.93000030517578,39.02000045776367,39.650001525878906,39.650001525878906,589500,AMN
2024-10-24 04:00:00+00:00,39.59999847412109,40.5,39.2400016784668,39.40999984741211,39.40999984741211,663900,AMN
2024-10-25 04:00:00+00:00,39.290000915527344,39.88999938964844,39.06999969482422,39.66999816894531,39.66999816894531,579500,AMN
2024-10-28 04:00:00+00:00,39.84000015258789,41.310001373291016,39.84000015258789,40.0,40.0,438000,AMN
2024-10-29 04:00:00+00:00,39.77000045776367,40.54999923706055,39.7599983215332,40.52000045776367,40.52000045776367,427800,AMN
2024-10-30 04:00:00+00:00,40.400001525878906,40.68000030517578,39.27999877929688,39.41999816894531,39.41999816894531,532200,AMN
2024-10-31 04:00:00+00:00,39.470001220703125,39.7400016784668,37.93999862670898,37.93999862670898,37.93999862670898,696200,AMN
2024-11-01 04:00:00+00:00,38.2400016784668,38.47999954223633,36.880001068115234,36.900001525878906,36.900001525878906,735500,AMN
2024-11-04 05:00:00+00:00,36.75,39.83000183105469,36.75,38.400001525878906,38.400001525878906,791900,AMN
2024-11-05 05:00:00+00:00,38.16999816894531,40.0,37.790000915527344,39.650001525878906,39.650001525878906,601200,AMN
2024-11-06 05:00:00+00:00,41.0,42.40999984741211,40.0099983215332,41.20000076293945,41.20000076293945,715900,AMN
2024-11-07 05:00:00+00:00,41.119998931884766,42.209999084472656,40.29999923706055,40.91999816894531,40.91999816894531,722400,AMN
2024-11-08 05:00:00+00:00,36.25,36.52000045776367,28.15999984741211,29.049999237060547,29.049999237060547,5472800,AMN
2024-11-11 05:00:00+00:00,29.90999984741211,30.0,26.770000457763672,27.799999237060547,27.799999237060547,3119800,AMN
2024-11-12 05:00:00+00:00,27.309999465942383,27.739999771118164,25.65999984741211,26.09000015258789,26.09000015258789,2339000,AMN
2024-11-13 05:00:00+00:00,25.68000030517578,26.06999969482422,24.350000381469727,24.600000381469727,24.600000381469727,2078700,AMN
2024-11-14 05:00:00+00:00,24.3700008392334,24.700000762939453,23.51000022888184,23.8700008392334,23.8700008392334,1841300,AMN
2024-11-15 05:00:00+00:00,23.86000061035156,24.3799991607666,23.3700008392334,23.700000762939453,23.700000762939453,1390500,AMN
2024-11-18 05:00:00+00:00,23.90999984741211,26.68000030517578,23.75,26.5,26.5,2246300,AMN
2024-11-19 05:00:00+00:00,25.979999542236328,26.07999992370605,24.63999938964844,25.049999237060547,25.049999237060547,1242400,AMN
2024-11-20 05:00:00+00:00,24.88999938964844,25.93000030517578,24.450000762939453,24.799999237060547,24.799999237060547,787800,AMN
2024-11-21 05:00:00+00:00,24.739999771118164,25.71999931335449,24.38999938964844,25.700000762939453,25.700000762939453,716100,AMN
2024-11-22 05:00:00+00:00,25.8799991607666,26.3799991607666,25.6299991607666,25.84000015258789,25.84000015258789,603100,AMN
2024-11-25 05:00:00+00:00,26.200000762939453,27.3799991607666,25.76000022888184,27.15999984741211,27.15999984741211,1251700,AMN
2024-11-26 05:00:00+00:00,26.8700008392334,26.89999961853028,25.75,26.270000457763672,26.270000457763672,988400,AMN
2024-11-27 05:00:00+00:00,26.489999771118164,27.1299991607666,26.01000022888184,26.290000915527344,26.290000915527344,868800,AMN
2024-11-29 05:00:00+00:00,26.21999931335449,26.43000030517578,25.82999992370605,26.030000686645508,26.030000686645508,491900,AMN
2024-12-02 05:00:00+00:00,26.0,27.670000076293945,25.809999465942383,27.600000381469727,27.600000381469727,904900,AMN
2024-12-03 05:00:00+00:00,27.43000030517578,27.729999542236328,26.46999931335449,27.14999961853028,27.14999961853028,623600,AMN
2024-12-04 05:00:00+00:00,28.600000381469727,30.14999961853028,27.850000381469727,28.020000457763672,28.020000457763672,1184200,AMN
2024-12-05 05:00:00+00:00,27.89999961853028,28.1200008392334,26.57999992370605,26.729999542236328,26.729999542236328,1062900,AMN
2024-12-06 05:00:00+00:00,27.32999992370605,27.32999992370605,26.020000457763672,26.280000686645508,26.280000686645508,1009200,AMN
2024-12-09 05:00:00+00:00,26.6299991607666,28.76000022888184,26.489999771118164,28.059999465942383,28.059999465942383,1050000,AMN
2024-12-10 05:00:00+00:00,28.09000015258789,28.09000015258789,26.979999542236328,27.030000686645508,27.030000686645508,540700,AMN
2024-12-11 05:00:00+00:00,26.979999542236328,27.290000915527344,26.63999938964844,26.940000534057617,26.940000534057617,598600,AMN
2024-12-12 05:00:00+00:00,26.81999969482422,27.229999542236328,26.38999938964844,27.18000030517578,27.18000030517578,662000,AMN
2024-12-13 05:00:00+00:00,27.0,27.34000015258789,26.71999931335449,27.020000457763672,27.020000457763672,755300,AMN
2024-12-16 05:00:00+00:00,26.5,26.540000915527344,25.280000686645508,25.479999542236328,25.479999542236328,908600,AMN
2024-12-17 05:00:00+00:00,25.38999938964844,25.920000076293945,24.46999931335449,24.46999931335449,24.46999931335449,773700,AMN
2024-12-18 05:00:00+00:00,24.690000534057617,24.959999084472656,23.1299991607666,23.520000457763672,23.520000457763672,1098400,AMN
2024-12-19 05:00:00+00:00,23.440000534057617,23.780000686645508,22.57999992370605,22.950000762939453,22.950000762939453,993700,AMN
2024-12-20 05:00:00+00:00,22.88999938964844,23.3799991607666,22.71999931335449,22.940000534057617,22.940000534057617,2341300,AMN
2024-12-23 05:00:00+00:00,22.82999992370605,23.559999465942383,22.46999931335449,23.209999084472656,23.209999084472656,838700,AMN
2024-12-24 05:00:00+00:00,23.100000381469727,23.5,22.86000061035156,23.38999938964844,23.38999938964844,312100,AMN
2024-12-26 05:00:00+00:00,23.239999771118164,24.32999992370605,23.11000061035156,24.100000381469727,24.100000381469727,639900,AMN
2024-12-27 05:00:00+00:00,24.07999992370605,24.280000686645508,23.770000457763672,24.239999771118164,24.239999771118164,452300,AMN
2024-12-30 05:00:00+00:00,24.229999542236328,24.3799991607666,23.459999084472656,23.809999465942383,23.809999465942383,745300,AMN
2024-12-31 05:00:00+00:00,24.11000061035156,24.5,23.75,23.920000076293945,23.920000076293945,713200,AMN
2025-01-02 05:00:00+00:00,24.299999237060547,25.3700008392334,24.170000076293945,24.549999237060547,24.549999237060547,809000,AMN
2025-01-03 05:00:00+00:00,24.56999969482422,25.76000022888184,24.290000915527344,25.459999084472656,25.459999084472656,788300,AMN
2025-01-06 05:00:00+00:00,25.799999237060547,26.61000061035156,25.3700008392334,25.540000915527344,25.540000915527344,520700,AMN
2025-01-07 05:00:00+00:00,25.739999771118164,26.459999084472656,25.51000022888184,26.25,26.25,772200,AMN
2025-01-08 05:00:00+00:00,26.030000686645508,27.07999992370605,25.63999938964844,26.51000022888184,26.51000022888184,717700,AMN
2025-01-10 05:00:00+00:00,26.15999984741211,27.40999984741211,25.979999542236328,26.8700008392334,26.8700008392334,629100,AMN
2025-01-13 05:00:00+00:00,26.959999084472656,27.770000457763672,26.46999931335449,27.61000061035156,27.61000061035156,651700,AMN
