date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,52.93000030517578,53.16999816894531,51.810001373291016,52.27999877929688,52.27999877929688,1381900,FLR
2024-10-28 04:00:00+00:00,52.72999954223633,53.63999938964844,52.34000015258789,53.630001068115234,53.630001068115234,2858900,FLR
2024-10-29 04:00:00+00:00,53.25,53.560001373291016,52.83000183105469,53.20000076293945,53.20000076293945,1586100,FLR
2024-10-30 04:00:00+00:00,53.040000915527344,53.970001220703125,53.040000915527344,53.09999847412109,53.09999847412109,1295900,FLR
2024-10-31 04:00:00+00:00,52.810001373291016,53.02999877929688,51.93000030517578,52.27999877929688,52.27999877929688,1653700,FLR
2024-11-01 04:00:00+00:00,52.86000061035156,53.630001068115234,52.4900016784668,52.88999938964844,52.88999938964844,1258900,FLR
2024-11-04 05:00:00+00:00,52.560001373291016,53.470001220703125,52.08000183105469,52.810001373291016,52.810001373291016,1637600,FLR
2024-11-05 05:00:00+00:00,52.84999847412109,54.70000076293945,52.72999954223633,54.59000015258789,54.59000015258789,2579700,FLR
2024-11-06 05:00:00+00:00,56.93000030517578,60.09999847412109,56.43000030517578,58.7400016784668,58.7400016784668,6247900,FLR
2024-11-07 05:00:00+00:00,58.5,59.84000015258789,58.27000045776367,58.93000030517578,58.93000030517578,3615700,FLR
2024-11-08 05:00:00+00:00,50.7599983215332,52.29999923706055,48.560001373291016,50.93000030517578,50.93000030517578,12423500,FLR
2024-11-11 05:00:00+00:00,50.59999847412109,52.27000045776367,49.720001220703125,49.81999969482422,49.81999969482422,3946900,FLR
2024-11-12 05:00:00+00:00,49.790000915527344,49.93999862670898,47.720001220703125,48.5,48.5,2787000,FLR
2024-11-13 05:00:00+00:00,48.54999923706055,50.65999984741211,48.43000030517578,50.33000183105469,50.33000183105469,3491200,FLR
2024-11-14 05:00:00+00:00,50.83000183105469,51.20000076293945,49.9900016784668,50.79999923706055,50.79999923706055,4172900,FLR
2024-11-15 05:00:00+00:00,50.900001525878906,53.33000183105469,50.65999984741211,51.91999816894531,51.91999816894531,3697000,FLR
2024-11-18 05:00:00+00:00,52.27999877929688,53.040000915527344,51.52000045776367,52.95000076293945,52.95000076293945,2405300,FLR
2024-11-19 05:00:00+00:00,52.09000015258789,52.75,50.43999862670898,52.66999816894531,52.66999816894531,2709300,FLR
2024-11-20 05:00:00+00:00,52.93999862670898,53.09000015258789,51.68999862670898,52.52999877929688,52.52999877929688,1910700,FLR
2024-11-21 05:00:00+00:00,53.02000045776367,55.0099983215332,52.79999923706055,54.720001220703125,54.720001220703125,2479900,FLR
2024-11-22 05:00:00+00:00,54.959999084472656,55.91999816894531,54.72999954223633,55.790000915527344,55.790000915527344,2718100,FLR
2024-11-25 05:00:00+00:00,56.58000183105469,57.34000015258789,55.84999847412109,56.040000915527344,56.040000915527344,2849800,FLR
2024-11-26 05:00:00+00:00,55.70000076293945,56.40999984741211,54.880001068115234,55.93000030517578,55.93000030517578,1318300,FLR
2024-11-27 05:00:00+00:00,56.25,56.84000015258789,54.310001373291016,55.25,55.25,1607400,FLR
2024-11-29 05:00:00+00:00,55.77000045776367,56.54999923706055,55.45000076293945,56.130001068115234,56.130001068115234,1142600,FLR
2024-12-02 05:00:00+00:00,56.15999984741211,56.27000045776367,55.11000061035156,55.11000061035156,55.11000061035156,1398200,FLR
2024-12-03 05:00:00+00:00,54.959999084472656,55.63999938964844,53.34999847412109,54.70000076293945,54.70000076293945,1972400,FLR
2024-12-04 05:00:00+00:00,54.83000183105469,56.93999862670898,54.75,56.04999923706055,56.04999923706055,3240000,FLR
2024-12-05 05:00:00+00:00,56.790000915527344,57.31999969482422,55.86000061035156,55.970001220703125,55.970001220703125,2391400,FLR
2024-12-06 05:00:00+00:00,56.31999969482422,56.36000061035156,55.08000183105469,55.790000915527344,55.790000915527344,1419400,FLR
2024-12-09 05:00:00+00:00,56.08000183105469,56.2599983215332,54.869998931884766,55.2599983215332,55.2599983215332,1151700,FLR
2024-12-10 05:00:00+00:00,55.22999954223633,56.060001373291016,54.970001220703125,55.18999862670898,55.18999862670898,1551600,FLR
2024-12-11 05:00:00+00:00,55.72999954223633,56.2599983215332,55.09999847412109,55.83000183105469,55.83000183105469,1559800,FLR
2024-12-12 05:00:00+00:00,55.59999847412109,56.060001373291016,55.310001373291016,55.41999816894531,55.41999816894531,1196800,FLR
2024-12-13 05:00:00+00:00,55.18000030517578,55.63999938964844,54.54999923706055,54.63999938964844,54.63999938964844,1631400,FLR
2024-12-16 05:00:00+00:00,54.59999847412109,55.04999923706055,54.209999084472656,54.630001068115234,54.630001068115234,2556100,FLR
2024-12-17 05:00:00+00:00,54.119998931884766,54.77999877929688,53.20000076293945,53.45000076293945,53.45000076293945,2867100,FLR
2024-12-18 05:00:00+00:00,53.18999862670898,53.59999847412109,49.84999847412109,50.11000061035156,50.11000061035156,3284900,FLR
2024-12-19 05:00:00+00:00,51.13999938964844,51.59000015258789,49.65999984741211,50.08000183105469,50.08000183105469,1826300,FLR
2024-12-20 05:00:00+00:00,49.400001525878906,51.22999954223633,49.09999847412109,50.34000015258789,50.34000015258789,3455500,FLR
2024-12-23 05:00:00+00:00,50.06999969482422,50.40999984741211,49.63999938964844,50.220001220703125,50.220001220703125,1251700,FLR
2024-12-24 05:00:00+00:00,50.29999923706055,50.709999084472656,49.970001220703125,50.68999862670898,50.68999862670898,565000,FLR
2024-12-26 05:00:00+00:00,50.43000030517578,50.79999923706055,49.95000076293945,50.66999816894531,50.66999816894531,1149400,FLR
2024-12-27 05:00:00+00:00,50.150001525878906,50.86000061035156,49.630001068115234,50.060001373291016,50.060001373291016,1493600,FLR
2024-12-30 05:00:00+00:00,49.470001220703125,49.83000183105469,48.91999816894531,49.34000015258789,49.34000015258789,1413100,FLR
2024-12-31 05:00:00+00:00,49.47999954223633,49.619998931884766,48.720001220703125,49.31999969482422,49.31999969482422,1097600,FLR
2025-01-02 05:00:00+00:00,49.7400016784668,50.18999862670898,48.959999084472656,49.27000045776367,49.27000045776367,1075000,FLR
2025-01-03 05:00:00+00:00,49.43000030517578,51.18000030517578,49.29999923706055,51.0,51.0,1612800,FLR
2025-01-06 05:00:00+00:00,51.43000030517578,52.709999084472656,51.31999969482422,51.68000030517578,51.68000030517578,2183400,FLR
2025-01-07 05:00:00+00:00,52.0,52.36000061035156,50.02000045776367,50.540000915527344,50.540000915527344,2223300,FLR
2025-01-08 05:00:00+00:00,50.04999923706055,50.310001373291016,48.58000183105469,49.31999969482422,49.31999969482422,3107300,FLR
2025-01-10 05:00:00+00:00,48.90999984741211,49.27000045776367,48.16999816894531,48.22999954223633,48.22999954223633,2101900,FLR
2025-01-13 05:00:00+00:00,47.5099983215332,48.34999847412109,47.369998931884766,48.11000061035156,48.11000061035156,2183600,FLR
2025-01-14 05:00:00+00:00,48.59999847412109,48.9900016784668,47.9900016784668,48.72999954223633,48.72999954223633,1685300,FLR
2025-01-15 05:00:00+00:00,50.0,50.06999969482422,49.060001373291016,49.27999877929688,49.27999877929688,1794900,FLR
2025-01-16 05:00:00+00:00,49.150001525878906,49.52000045776367,48.59999847412109,49.5099983215332,49.5099983215332,3020500,FLR
2025-01-17 05:00:00+00:00,50.18000030517578,50.40999984741211,48.93000030517578,50.38999938964844,50.38999938964844,4732100,FLR
2025-01-21 05:00:00+00:00,51.0,53.59000015258789,50.630001068115234,53.52000045776367,53.52000045776367,3462300,FLR
2025-01-22 05:00:00+00:00,54.27999877929688,54.68999862670898,53.5,54.2599983215332,54.2599983215332,2167200,FLR
2025-01-23 05:00:00+00:00,53.86000061035156,56.5,53.61000061035156,55.27999877929688,55.27999877929688,2860000,FLR
2025-01-24 05:00:00+00:00,55.22999954223633,55.380001068115234,54.02000045776367,54.56999969482422,54.56999969482422,1970700,FLR
2025-01-27 05:00:00+00:00,52.34000015258789,52.34000015258789,45.58000183105469,46.34000015258789,46.34000015258789,6043900,FLR
2025-01-28 05:00:00+00:00,47.52999877929688,47.880001068115234,45.90999984741211,46.540000915527344,46.540000915527344,3342800,FLR
2025-01-29 05:00:00+00:00,46.95000076293945,48.790000915527344,46.90999984741211,48.09999847412109,48.09999847412109,3704300,FLR
2025-01-30 05:00:00+00:00,49.08000183105469,49.08000183105469,48.060001373291016,48.540000915527344,48.540000915527344,2070500,FLR
2025-01-31 05:00:00+00:00,48.91999816894531,49.43999862670898,47.68999862670898,48.209999084472656,48.209999084472656,2718600,FLR
2025-02-03 05:00:00+00:00,45.72999954223633,47.540000915527344,45.5099983215332,47.13999938964844,47.13999938964844,2287700,FLR
2025-02-04 05:00:00+00:00,46.5099983215332,47.68999862670898,46.34000015258789,47.63999938964844,47.63999938964844,1924500,FLR
2025-02-05 05:00:00+00:00,47.02000045776367,48.31999969482422,47.02000045776367,47.77000045776367,47.77000045776367,2441400,FLR
2025-02-06 05:00:00+00:00,48.68999862670898,50.13999938964844,47.720001220703125,48.79999923706055,48.79999923706055,2166300,FLR
2025-02-07 05:00:00+00:00,48.959999084472656,50.45000076293945,48.959999084472656,49.34000015258789,49.34000015258789,3178000,FLR
2025-02-10 05:00:00+00:00,49.59000015258789,50.470001220703125,49.400001525878906,50.13999938964844,50.13999938964844,1402300,FLR
2025-02-11 05:00:00+00:00,49.5,49.59999847412109,47.52000045776367,47.86000061035156,47.86000061035156,2601100,FLR
2025-02-12 05:00:00+00:00,46.88999938964844,47.720001220703125,46.290000915527344,46.36000061035156,46.36000061035156,3192800,FLR
2025-02-13 05:00:00+00:00,46.75,46.75,44.29999923706055,44.93000030517578,44.93000030517578,6428400,FLR
2025-02-14 05:00:00+00:00,45.06999969482422,45.310001373291016,42.93999862670898,43.400001525878906,43.400001525878906,7144300,FLR
2025-02-18 05:00:00+00:00,41.650001525878906,42.5,38.369998931884766,39.75,39.75,9900400,FLR
2025-02-19 05:00:00+00:00,39.400001525878906,39.97999954223633,38.5099983215332,39.52999877929688,39.52999877929688,5253300,FLR
2025-02-20 05:00:00+00:00,40.0099983215332,40.27999877929688,39.130001068115234,39.83000183105469,39.83000183105469,4492600,FLR
2025-02-21 05:00:00+00:00,40.59000015258789,40.650001525878906,37.59999847412109,37.72999954223633,37.72999954223633,4140900,FLR
2025-02-24 05:00:00+00:00,38.08000183105469,38.380001068115234,37.09999847412109,37.15999984741211,37.15999984741211,2793000,FLR
2025-02-25 05:00:00+00:00,37.15999984741211,37.790000915527344,36.0,36.810001373291016,36.810001373291016,4121900,FLR
2025-02-26 05:00:00+00:00,37.369998931884766,38.06999969482422,36.88999938964844,37.709999084472656,37.709999084472656,3442500,FLR
2025-02-27 05:00:00+00:00,37.68999862670898,38.41999816894531,37.04999923706055,37.34000015258789,37.34000015258789,2423300,FLR
2025-02-28 05:00:00+00:00,37.06999969482422,38.29999923706055,37.060001373291016,38.02999877929688,38.02999877929688,3619800,FLR
2025-03-03 05:00:00+00:00,38.720001220703125,38.84000015258789,36.540000915527344,36.91999816894531,36.91999816894531,3479200,FLR
2025-03-04 05:00:00+00:00,36.0,37.130001068115234,35.38999938964844,35.93000030517578,35.93000030517578,3592100,FLR
2025-03-05 05:00:00+00:00,36.22999954223633,37.130001068115234,35.52000045776367,37.060001373291016,37.060001373291016,3491900,FLR
2025-03-06 05:00:00+00:00,36.209999084472656,36.9900016784668,35.41999816894531,36.58000183105469,36.58000183105469,3463300,FLR
2025-03-07 05:00:00+00:00,36.25,36.59999847412109,35.099998474121094,36.13999938964844,36.13999938964844,3625700,FLR
2025-03-10 04:00:00+00:00,35.130001068115234,35.45000076293945,34.0099983215332,34.290000915527344,34.290000915527344,4956200,FLR
2025-03-11 04:00:00+00:00,34.84000015258789,36.31999969482422,34.720001220703125,35.599998474121094,35.599998474121094,3775300,FLR
2025-03-12 04:00:00+00:00,36.15999984741211,36.470001220703125,35.189998626708984,35.56999969482422,35.56999969482422,3322400,FLR
2025-03-13 04:00:00+00:00,35.45000076293945,35.83000183105469,34.560001373291016,34.939998626708984,34.939998626708984,2344200,FLR
2025-03-14 04:00:00+00:00,35.61000061035156,36.900001525878906,35.54999923706055,36.810001373291016,36.810001373291016,2861400,FLR
2025-03-17 04:00:00+00:00,36.459999084472656,37.709999084472656,36.34000015258789,37.34999847412109,37.34999847412109,1997800,FLR
2025-03-18 04:00:00+00:00,37.0,37.290000915527344,36.650001525878906,37.20000076293945,37.20000076293945,2335500,FLR
2025-03-19 04:00:00+00:00,37.27999877929688,38.59999847412109,37.150001525878906,38.2400016784668,38.2400016784668,2250800,FLR
2025-03-20 04:00:00+00:00,37.720001220703125,38.47999954223633,37.650001525878906,37.66999816894531,37.66999816894531,1776500,FLR
2025-03-21 04:00:00+00:00,36.9900016784668,37.869998931884766,36.900001525878906,37.65999984741211,37.65999984741211,5006300,FLR
2025-03-24 04:00:00+00:00,38.380001068115234,39.13999938964844,38.220001220703125,38.91999816894531,38.91999816894531,2617800,FLR
2025-03-25 04:00:00+00:00,38.93999862670898,39.130001068115234,38.52000045776367,38.7400016784668,38.7400016784668,1783200,FLR
2025-03-26 04:00:00+00:00,38.56999969482422,38.84999847412109,37.540000915527344,37.7400016784668,37.7400016784668,2415400,FLR
2025-03-27 04:00:00+00:00,37.4900016784668,37.650001525878906,36.959999084472656,37.15999984741211,37.15999984741211,1613300,FLR
2025-03-28 04:00:00+00:00,36.75,37.04999923706055,35.779998779296875,36.18999862670898,36.18999862670898,2236600,FLR
2025-03-31 04:00:00+00:00,35.27000045776367,35.900001525878906,34.689998626708984,35.81999969482422,35.81999969482422,2064100,FLR
2025-04-01 04:00:00+00:00,35.68000030517578,36.36000061035156,34.970001220703125,36.34999847412109,36.34999847412109,2543200,FLR
2025-04-02 04:00:00+00:00,35.540000915527344,37.4900016784668,35.459999084472656,37.220001220703125,37.220001220703125,2432200,FLR
2025-04-03 04:00:00+00:00,35.20000076293945,35.63999938964844,33.849998474121094,33.970001220703125,33.970001220703125,2804800,FLR
2025-04-04 04:00:00+00:00,32.560001373291016,32.619998931884766,29.75,31.020000457763672,31.020000457763672,4643000,FLR
2025-04-07 04:00:00+00:00,29.700000762939453,33.25,29.200000762939453,31.549999237060547,31.549999237060547,4418100,FLR
2025-04-08 04:00:00+00:00,33.08000183105469,33.20000076293945,30.309999465942383,30.86000061035156,30.86000061035156,3042900,FLR
2025-04-09 04:00:00+00:00,30.559999465942383,35.15999984741211,30.31999969482422,34.72999954223633,34.72999954223633,3456300,FLR
2025-04-10 04:00:00+00:00,33.310001373291016,34.16999816894531,32.15999984741211,33.06999969482422,33.06999969482422,2666400,FLR
2025-04-11 04:00:00+00:00,32.9900016784668,33.65999984741211,32.22999954223633,33.279998779296875,33.279998779296875,3873800,FLR
2025-04-14 04:00:00+00:00,34.08000183105469,34.439998626708984,32.7400016784668,33.61000061035156,33.61000061035156,1617800,FLR
2025-04-15 04:00:00+00:00,33.52000045776367,34.279998779296875,33.52000045776367,33.9900016784668,33.9900016784668,1484100,FLR
2025-04-16 04:00:00+00:00,33.63999938964844,34.349998474121094,33.029998779296875,33.54999923706055,33.54999923706055,2098500,FLR
2025-04-17 04:00:00+00:00,33.77000045776367,34.220001220703125,33.290000915527344,33.959999084472656,33.959999084472656,1746700,FLR
2025-04-21 04:00:00+00:00,33.70000076293945,33.91999816894531,32.45000076293945,33.0099983215332,33.0099983215332,2499900,FLR
2025-04-22 04:00:00+00:00,33.7400016784668,34.34000015258789,33.54999923706055,33.880001068115234,33.880001068115234,2380100,FLR
2025-04-23 04:00:00+00:00,35.4900016784668,35.959999084472656,34.380001068115234,34.439998626708984,34.439998626708984,2383700,FLR
2025-04-24 04:00:00+00:00,34.38999938964844,35.83000183105469,34.36000061035156,35.599998474121094,35.599998474121094,3355000,FLR
2025-04-25 04:00:00+00:00,35.0,35.81999969482422,34.81999969482422,35.560001373291016,35.560001373291016,2321000,FLR
2025-04-28 04:00:00+00:00,35.52000045776367,35.939998626708984,34.70000076293945,35.02000045776367,35.02000045776367,2758600,FLR
2025-04-29 04:00:00+00:00,35.029998779296875,35.31999969482422,34.63999938964844,35.06999969482422,35.06999969482422,1747400,FLR
2025-04-30 04:00:00+00:00,33.939998626708984,34.97999954223633,33.81999969482422,34.88999938964844,34.88999938964844,2402700,FLR
2025-05-01 04:00:00+00:00,35.79999923706055,36.40999984741211,35.43000030517578,35.779998779296875,35.779998779296875,3922600,FLR
2025-05-02 04:00:00+00:00,37.54999923706055,37.54999923706055,34.689998626708984,35.77000045776367,35.77000045776367,5549400,FLR
2025-05-05 04:00:00+00:00,35.59000015258789,35.689998626708984,34.400001525878906,34.41999816894531,34.41999816894531,3128600,FLR
2025-05-06 04:00:00+00:00,34.34000015258789,35.349998474121094,34.279998779296875,35.11000061035156,35.11000061035156,2829300,FLR
2025-05-07 04:00:00+00:00,35.08000183105469,35.279998779296875,34.45000076293945,34.810001373291016,34.810001373291016,2538500,FLR
2025-05-08 04:00:00+00:00,35.43000030517578,36.119998931884766,35.099998474121094,35.61000061035156,35.61000061035156,2023400,FLR
2025-05-09 04:00:00+00:00,35.81999969482422,35.90999984741211,35.13999938964844,35.86000061035156,35.86000061035156,2521300,FLR
2025-05-12 04:00:00+00:00,37.59999847412109,37.880001068115234,37.040000915527344,37.52999877929688,37.52999877929688,3177300,FLR
2025-05-13 04:00:00+00:00,37.68999862670898,39.310001373291016,37.68000030517578,38.77000045776367,38.77000045776367,3564200,FLR
2025-05-14 04:00:00+00:00,38.7599983215332,39.0,38.16999816894531,38.720001220703125,38.720001220703125,2405600,FLR
2025-05-15 04:00:00+00:00,38.16999816894531,38.66999816894531,37.959999084472656,38.52999877929688,38.52999877929688,2405700,FLR
2025-05-16 04:00:00+00:00,38.7400016784668,38.75,37.93999862670898,38.47999954223633,38.47999954223633,2259700,FLR
2025-05-19 04:00:00+00:00,37.7400016784668,38.369998931884766,37.4900016784668,37.900001525878906,37.900001525878906,1570600,FLR
2025-05-20 04:00:00+00:00,38.119998931884766,38.83000183105469,37.93000030517578,38.34999847412109,38.34999847412109,2533300,FLR
2025-05-21 04:00:00+00:00,37.95000076293945,38.16999816894531,37.34000015258789,37.880001068115234,37.880001068115234,2530800,FLR
2025-05-22 04:00:00+00:00,37.619998931884766,38.18999862670898,37.47999954223633,37.58000183105469,37.58000183105469,2550600,FLR
2025-05-23 04:00:00+00:00,37.65999984741211,41.33000183105469,37.65999984741211,41.040000915527344,41.040000915527344,8247100,FLR
2025-05-27 04:00:00+00:00,42.25,43.86000061035156,41.41999816894531,43.540000915527344,43.540000915527344,9138800,FLR
2025-05-28 04:00:00+00:00,43.54999923706055,43.7400016784668,42.08000183105469,42.43999862670898,42.43999862670898,5086000,FLR
2025-05-29 04:00:00+00:00,42.79999923706055,43.08000183105469,41.18999862670898,42.15999984741211,42.15999984741211,4645700,FLR
2025-05-30 04:00:00+00:00,41.959999084472656,42.2400016784668,41.06999969482422,41.58000183105469,41.58000183105469,2566000,FLR
2025-06-02 04:00:00+00:00,41.56999969482422,41.58000183105469,40.40999984741211,41.150001525878906,41.150001525878906,3078800,FLR
2025-06-03 04:00:00+00:00,42.4900016784668,43.68999862670898,42.09000015258789,43.38999938964844,43.38999938964844,5073700,FLR
2025-06-04 04:00:00+00:00,43.20000076293945,43.7599983215332,42.7599983215332,42.88999938964844,42.88999938964844,2938800,FLR
2025-06-05 04:00:00+00:00,42.959999084472656,43.310001373291016,42.380001068115234,42.95000076293945,42.95000076293945,2310500,FLR
2025-06-06 04:00:00+00:00,43.470001220703125,44.560001373291016,43.16999816894531,44.43000030517578,44.43000030517578,4377500,FLR
2025-06-09 04:00:00+00:00,45.33000183105469,46.29999923706055,45.08000183105469,45.13999938964844,45.13999938964844,4855900,FLR
2025-06-10 04:00:00+00:00,45.20000076293945,46.15999984741211,44.59000015258789,44.869998931884766,44.869998931884766,3155100,FLR
2025-06-11 04:00:00+00:00,45.040000915527344,49.93999862670898,44.720001220703125,49.790000915527344,49.790000915527344,11844800,FLR
2025-06-12 04:00:00+00:00,48.709999084472656,49.540000915527344,48.25,48.38999938964844,48.38999938964844,5106500,FLR
2025-06-13 04:00:00+00:00,47.54999923706055,48.81999969482422,47.150001525878906,48.27999877929688,48.27999877929688,3745000,FLR
2025-06-16 04:00:00+00:00,48.54999923706055,51.54999923706055,48.54999923706055,50.84000015258789,50.84000015258789,7060400,FLR
2025-06-17 04:00:00+00:00,50.380001068115234,51.20000076293945,49.31999969482422,49.880001068115234,49.880001068115234,5047300,FLR
2025-06-18 04:00:00+00:00,50.0,51.18000030517578,49.60300064086914,50.040000915527344,50.040000915527344,3578369,FLR
2025-06-20 04:00:00+00:00,50.34999847412109,50.84000015258789,49.4900016784668,49.63999938964844,49.63999938964844,8491200,FLR
2025-06-23 04:00:00+00:00,49.61000061035156,50.15999984741211,48.119998931884766,49.11000061035156,49.11000061035156,3719200,FLR
2025-06-24 04:00:00+00:00,50.2400016784668,51.66999816894531,49.63999938964844,51.2400016784668,51.2400016784668,4884800,FLR
2025-06-25 04:00:00+00:00,51.540000915527344,51.77000045776367,49.66999816894531,49.75,49.75,3448400,FLR
2025-06-26 04:00:00+00:00,50.27999877929688,51.459999084472656,50.09999847412109,51.380001068115234,51.380001068115234,3945200,FLR
2025-06-27 04:00:00+00:00,51.5099983215332,51.90999984741211,50.83000183105469,51.41999816894531,51.41999816894531,7328700,FLR
2025-06-30 04:00:00+00:00,51.630001068115234,51.869998931884766,50.93999862670898,51.27000045776367,51.27000045776367,1942100,FLR
2025-07-01 04:00:00+00:00,51.0,51.18000030517578,49.56999969482422,50.310001373291016,50.310001373291016,4247000,FLR
2025-07-02 04:00:00+00:00,50.5099983215332,51.560001373291016,50.25,51.47999954223633,51.47999954223633,2801800,FLR
2025-07-03 04:00:00+00:00,52.0,53.63999938964844,51.869998931884766,52.7599983215332,52.7599983215332,2263100,FLR
2025-07-07 04:00:00+00:00,52.4900016784668,53.18000030517578,51.459999084472656,52.18999862670898,52.18999862670898,2531100,FLR
2025-07-08 04:00:00+00:00,52.380001068115234,52.41999816894531,50.75,51.22999954223633,51.22999954223633,3113800,FLR
2025-07-09 04:00:00+00:00,51.81999969482422,51.95000076293945,50.9900016784668,51.63999938964844,51.63999938964844,2015300,FLR
2025-07-10 04:00:00+00:00,51.65999984741211,52.22999954223633,50.91999816894531,52.040000915527344,52.040000915527344,3522500,FLR
2025-07-11 04:00:00+00:00,52.25,52.47999954223633,51.59999847412109,52.27000045776367,52.27000045776367,2468300,FLR
2025-07-14 04:00:00+00:00,52.13999938964844,54.09000015258789,51.84999847412109,53.810001373291016,53.810001373291016,2958000,FLR
2025-07-15 04:00:00+00:00,53.93000030517578,54.04999923706055,52.91999816894531,52.95000076293945,52.95000076293945,2196300,FLR
2025-07-16 04:00:00+00:00,52.81999969482422,53.59000015258789,52.31999969482422,53.52000045776367,53.52000045776367,2812900,FLR
2025-07-17 04:00:00+00:00,53.75,54.7599983215332,53.58000183105469,53.93000030517578,53.93000030517578,2828200,FLR
2025-07-18 04:00:00+00:00,54.18999862670898,55.119998931884766,53.790000915527344,54.95000076293945,54.95000076293945,3114500,FLR
2025-07-21 04:00:00+00:00,55.220001220703125,55.560001373291016,54.0,54.02999877929688,54.02999877929688,2709900,FLR
2025-07-22 04:00:00+00:00,54.04999923706055,54.36000061035156,52.27000045776367,54.040000915527344,54.040000915527344,2919000,FLR
2025-07-23 04:00:00+00:00,54.77999877929688,56.0099983215332,54.34999847412109,55.63999938964844,55.63999938964844,2880000,FLR
2025-07-24 04:00:00+00:00,55.04999923706055,56.130001068115234,55.04999923706055,55.619998931884766,55.619998931884766,2766800,FLR
2025-07-25 04:00:00+00:00,56.22999954223633,56.790000915527344,55.790000915527344,56.61000061035156,56.61000061035156,2819800,FLR
2025-07-28 04:00:00+00:00,57.0,57.0,55.93999862670898,56.22999954223633,56.22999954223633,2542600,FLR
2025-07-29 04:00:00+00:00,57.380001068115234,57.5,55.869998931884766,55.9900016784668,55.9900016784668,3155700,FLR
2025-07-30 04:00:00+00:00,56.0,56.65999984741211,55.400001525878906,56.02999877929688,56.02999877929688,3633000,FLR
2025-07-31 04:00:00+00:00,55.79999923706055,57.0,55.5,56.77000045776367,56.77000045776367,4148500,FLR
2025-08-01 04:00:00+00:00,42.34999847412109,42.4900016784668,37.619998931884766,41.41999816894531,41.41999816894531,25538200,FLR
2025-08-04 04:00:00+00:00,41.61000061035156,41.65999984741211,39.68999862670898,39.9900016784668,39.9900016784668,7573400,FLR
2025-08-05 04:00:00+00:00,40.40999984741211,41.72999954223633,40.02999877929688,41.25,41.25,5472200,FLR
2025-08-06 04:00:00+00:00,41.13999938964844,44.040000915527344,41.13999938964844,43.90999984741211,43.90999984741211,6989100,FLR
2025-08-07 04:00:00+00:00,44.58000183105469,45.22999954223633,42.88999938964844,44.130001068115234,44.130001068115234,4714000,FLR
2025-08-08 04:00:00+00:00,44.540000915527344,44.56999969482422,41.880001068115234,41.88999938964844,41.88999938964844,5135100,FLR
